city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001316,枋寮村,32,沿海路,,,,９之９號三樓,,207960.98,2474147.38
10013,1001316,枋寮村,32,沿海路,,,,９之９號四樓,,207960.98,2474147.38
10013,1001316,枋寮村,32,沿海路,,,,９之９號五樓,,207960.98,2474147.38
10013,1001316,枋寮村,32,沿海路,,,,９之９號六樓,,207960.98,2474147.38
10013,1001316,枋寮村,32,沿海路,,,,９之９號七樓,,207960.98,2474147.38
10013,1001316,枋寮村,31,沿海路,,,,１０號,,207973.52,2474169.07
10013,1001316,枋寮村,32,沿海路,,,,１１號,,207955.66,2474172.42
10013,1001316,枋寮村,31,沿海路,,,,１２號,,207969.42,2474178.27
10013,1001316,枋寮村,32,沿海路,,,,１５號,,207941.58,2474189.41
10013,1001316,枋寮村,31,沿海路,,,,１６號,,207947.76,2474202.63
10013,1001316,枋寮村,32,沿海路,,,,１７號,,207928.96,2474208.83
10013,1001316,枋寮村,31,沿海路,,,,１８號,,207944.01,2474206.89
10013,1001316,枋寮村,32,沿海路,,,,１９號,,207922.94,2474206.65
10013,1001316,枋寮村,31,沿海路,,,,２０號,,207940.43,2474220.36
10013,1001316,枋寮村,32,沿海路,,,,２１號,,207923.62,2474212.47
10013,1001316,枋寮村,31,沿海路,,,,２２號,,207922.94,2474230.05
10013,1001316,枋寮村,31,沿海路,,,,２２之１號,,207919.63,2474233.12
10013,1001316,枋寮村,32,沿海路,,,,２３號,,207919.5,2474215.87
10013,1001316,枋寮村,31,沿海路,,,,２４號,,207916.8,2474236.43
10013,1001316,枋寮村,31,沿海路,,,,２４之１號,,207931.15,2474246.69
10013,1001316,枋寮村,32,沿海路,,,,２５號,,207915.86,2474217.08
10013,1001316,枋寮村,31,沿海路,,,,２６號,,207897.41,2474253.73
10013,1001316,枋寮村,32,沿海路,,,,２７之１號,,207912.31,2474217.76
10013,1001316,枋寮村,32,沿海路,,,,２７之２號,,207908.76,2474222.48
10013,1001316,枋寮村,32,沿海路,,,,２７之３號,,207905.45,2474225.79
10013,1001316,枋寮村,31,沿海路,,,,２８號,,207907.36,2474271.94
10013,1001316,枋寮村,32,沿海路,,,,２９號,,207901.67,2474229.57
10013,1001316,枋寮村,32,沿海路,,,,３３號,,207892.45,2474232.41
10013,1001316,枋寮村,32,沿海路,,,,３５號,,207894.56,2474241.88
10013,1001316,枋寮村,31,沿海路,,,,３６號,,207899.86,2474263.57
10013,1001316,枋寮村,32,沿海路,,,,３７號,,207887.72,2474247.1
10013,1001316,枋寮村,31,沿海路,,,,３８之１號,,207594.63,2474569.51
10013,1001316,枋寮村,32,沿海路,,,,３９號,,207883.47,2474249.66
10013,1001316,枋寮村,32,沿海路,,,,４１號,,207876.38,2474253.68
10013,1001316,枋寮村,32,沿海路,,,,４３之１號,,207856.87,2474250.74
10013,1001316,枋寮村,32,沿海路,,,,４３號,,207871.68,2474257.62
10013,1001316,枋寮村,32,沿海路,,,,４５號,,207875.2,2474237.85
10013,1001316,枋寮村,32,沿海路,,,,４７號,,207873.38,2474232.13
10013,1001316,枋寮村,32,沿海路,,,,４９號,,207874.59,2474228.98
10013,1001316,枋寮村,32,沿海路,,,,５３號,,207878.96,2474227.52
10013,1001316,枋寮村,32,沿海路,,,,５５號,,207886,2474219.03
10013,1001316,玉泉村,9,東山路,,,,１３號,,210949.18,2481339.64
10013,1001316,玉泉村,9,東山路,,,,１４號,,210946.79,2481340.57
10013,1001316,玉泉村,9,東山路,,,,２１號,,210903.54,2481347.71
10013,1001316,玉泉村,9,東山路,,,,２７號,,210968.63,2481362.16
10013,1001316,玉泉村,9,東山路,,,,３６號,,210929.86,2481372.85
10013,1001316,玉泉村,9,東山路,,,,３７號,,210904.73,2481375.76
10013,1001316,玉泉村,9,東山路,,,,４０號,,210894.67,2481377.61
10013,1001316,玉泉村,10,東山路,,,,４１號,,210891.5,2481378.4
10013,1001316,玉泉村,10,東山路,,,,４２號,,210887.79,2481379.46
10013,1001316,玉泉村,10,東山路,,,,４３號,,210855.78,2481389.12
10013,1001316,玉泉村,10,東山路,,,,４４號,,210852.87,2481390.04
10013,1001316,玉泉村,10,東山路,,,,４５號,,210850.22,2481391.23
10013,1001316,玉泉村,10,東山路,,,,４６號,,210847.58,2481391.9
10013,1001316,玉泉村,10,東山路,,,,４７號,,210844.67,2481392.69
10013,1001316,玉泉村,10,東山路,,,,４８號,,210842.02,2481393.75
10013,1001316,玉泉村,10,東山路,,,,４９號,,210824.03,2481400.63
10013,1001316,玉泉村,10,東山路,,,,５８號,,210968.09,2481382.24
10013,1001316,玉泉村,10,東山路,,,,５９號,,210965.05,2481382.77
10013,1001316,玉泉村,10,東山路,,,,６２號,,210934.49,2481389.78
10013,1001316,玉泉村,10,東山路,,,,６３號,,210931.85,2481390.31
10013,1001316,玉泉村,11,東山路,,,,６６號,,210921.81,2481392.19
10013,1001316,玉泉村,10,東山路,,,,６７號,,210903.84,2481397.42
10013,1001316,玉泉村,10,東山路,,,,６８號,,210901.55,2481398.11
10013,1001316,玉泉村,10,東山路,,,,６９號,,210898.24,2481399.17
10013,1001316,玉泉村,11,東山路,,,,７２號,,210887.79,2481401.82
10013,1001316,玉泉村,11,東山路,,,,７３號,,210853.49,2481409.74
10013,1001316,玉泉村,11,東山路,,,,７８號,,210840.43,2481413.06
10013,1001316,玉泉村,11,東山路,,,,７９號,,210821.38,2481416.77
10013,1001316,玉泉村,11,東山路,,,,９０號,,210952.94,2481413.76
10013,1001316,玉泉村,11,東山路,,,,９３號,,210925.56,2481425.78
10013,1001316,玉泉村,12,東山路,,,,９７號,,210896.34,2481434.19
10013,1001316,玉泉村,12,東山路,,,,１００號,,210887.39,2481433.17
10013,1001316,玉泉村,12,東山路,,,,１１１號,,210808.68,2481448.38
10013,1001316,玉泉村,12,東山路,,,,１１４號,,210800.48,2481451.16
10013,1001316,玉泉村,12,東山路,,,,１１７號,,210963.07,2481430.39
10013,1001316,玉泉村,12,東山路,,,,１２６號,,210909.36,2481445.47
10013,1001316,玉泉村,13,東山路,,,,１３０號,,210875.36,2481452.75
10013,1001316,玉泉村,13,東山路,,,,１３１號,,210871.26,2481454.2
10013,1001316,玉泉村,13,東山路,,,,１３５號,,210841.49,2481461.48
10013,1001316,玉泉村,13,東山路,,,,１３８號,,210827.47,2481463.73
10013,1001316,玉泉村,13,東山路,,,,１３９號,,210884.62,2481471.27
10013,1001316,玉泉村,13,東山路,,,,１４０號,,210881.57,2481471.93
10013,1001316,玉泉村,13,東山路,,,,１４１號,,210878.53,2481472.59
10013,1001316,玉泉村,10,東山路,,,,１８８號,,210809.01,2481274.85
10013,1001316,玉泉村,2,玉泉路,,,,１號,,210695.08,2480527.9
10013,1001316,玉泉村,5,玉泉路,,,,２號,,210697.91,2480580.3
10013,1001316,玉泉村,2,玉泉路,,,,３號,,210677.27,2480524.61
10013,1001316,玉泉村,2,玉泉路,,,,３之１號,,210671.45,2480522.09
10013,1001316,玉泉村,2,玉泉路,,,,５號,,210660.43,2480517.84
10013,1001316,玉泉村,5,玉泉路,,,,６號,,210672.58,2480536.76
10013,1001316,玉泉村,2,玉泉路,,,,７號,,210675.46,2480492.13
10013,1001316,玉泉村,5,玉泉路,,,,８號,,210665.29,2480536.91
10013,1001316,玉泉村,2,玉泉路,,,,９號,,210648.96,2480481.3
10013,1001316,玉泉村,5,玉泉路,,,,１０號,,210653.7,2480573.81
10013,1001316,玉泉村,2,玉泉路,,,,１１號,,210644.78,2480458.84
10013,1001316,玉泉村,5,玉泉路,,,,１２之５號,,210645.02,2480555.13
10013,1001316,玉泉村,5,玉泉路,,,,１２之１號,,210653.71,2480534.76
10013,1001316,玉泉村,5,玉泉路,,,,１２之３號,,210640.81,2480533.94
10013,1001316,玉泉村,5,玉泉路,,,,１２之４號,,210636.91,2480533.61
10013,1001316,玉泉村,2,玉泉路,,,,１３號,,210645.33,2480447.71
10013,1001316,玉泉村,5,玉泉路,,,,１４號,,210623.87,2480533.8
10013,1001316,玉泉村,2,玉泉路,,,,１５之１號,,210659.54,2480440.61
10013,1001316,玉泉村,2,玉泉路,,,,１５號,,210660.8,2480434.99
10013,1001316,玉泉村,5,玉泉路,,,,１６號,,210615.21,2480532.77
10013,1001316,玉泉村,2,玉泉路,,,,１７號,,210640.43,2480419.34
10013,1001316,玉泉村,5,玉泉路,,,,１８號,,210595.51,2480555.45
10013,1001316,玉泉村,5,玉泉路,,,,１８之１號,,210579.99,2480542.21
10013,1001316,玉泉村,2,玉泉路,,,,１９號,,210600.81,2480418.1
10013,1001316,玉泉村,6,玉泉路,,,,２０號,,210576.63,2480524.87
10013,1001316,玉泉村,6,玉泉路,,,,２０之１號,,210571.49,2480523.22
10013,1001316,玉泉村,2,玉泉路,,,,２１號,,210602.18,2480434.12
10013,1001316,玉泉村,6,玉泉路,,,,２２號,,210570,2480541.1
10013,1001316,玉泉村,6,玉泉路,,,,２２之１號,,210565.11,2480539.11
10013,1001316,玉泉村,2,玉泉路,,,,２３號,,210628.6,2480454.3
10013,1001316,玉泉村,6,玉泉路,,,,２４號,,210558.13,2480518.19
10013,1001316,玉泉村,6,玉泉路,,,,２４之１號,,210553.5,2480517.27
10013,1001316,玉泉村,6,玉泉路,,,,２４之２號,,210548.4,2480515.35
10013,1001316,玉泉村,6,玉泉路,,,,２６號,,210538.21,2480517.22
10013,1001316,玉泉村,3,玉泉路,,,,２７號,,210614.16,2480484.98
10013,1001316,玉泉村,3,玉泉路,,,,２９號,,210611.14,2480489.36
10013,1001316,玉泉村,3,玉泉路,,,,３１號,,210628.88,2480515.98
10013,1001316,玉泉村,6,玉泉路,,,,３２號,,210523.86,2480521.73
10013,1001316,玉泉村,3,玉泉路,,,,３３號,,210612.49,2480516.47
10013,1001316,玉泉村,6,玉泉路,,,,３４號,,210524.09,2480543.86
10013,1001316,玉泉村,3,玉泉路,,,,３５號,,210598.3,2480514.55
10013,1001316,玉泉村,6,玉泉路,,,,３６號,,210500.52,2480529.1
10013,1001316,玉泉村,3,玉泉路,,,,３７號,,210603.67,2480515.23
10013,1001316,玉泉村,6,玉泉路,,,,３８號,,210528.18,2480505.07
10013,1001316,玉泉村,3,玉泉路,,,,３９號,,210585.41,2480514.24
10013,1001316,玉泉村,6,玉泉路,,,,４０號,,210497.15,2480516.45
10013,1001316,玉泉村,6,玉泉路,,,,４０之１號,,210509.47,2480513.71
10013,1001316,玉泉村,3,玉泉路,,,,４１號,,210578.45,2480511.13
10013,1001316,玉泉村,6,玉泉路,,,,４２號,,210480.87,2480523.62
10013,1001316,玉泉村,3,玉泉路,,,,４３號,,210571.58,2480509.47
10013,1001316,玉泉村,3,玉泉路,,,,４５號,,210566.76,2480504.25
10013,1001316,玉泉村,3,玉泉路,,,,４５之１號,,210559.79,2480502.74
10013,1001316,玉泉村,3,玉泉路,,,,４７號,,210567.4,2480496.23
10013,1001316,玉泉村,3,玉泉路,,,,４７之１號,,210574.35,2480493.12
10013,1001316,玉泉村,3,玉泉路,,,,４７之２號,,210587.02,2480485.05
10013,1001316,玉泉村,3,玉泉路,,,,４９之２號,,210564.32,2480485.4
10013,1001316,玉泉村,3,玉泉路,,,,４９號,,210574.97,2480478.21
10013,1001316,玉泉村,3,玉泉路,,,,５１號,,210597.02,2480443.31
10013,1001316,玉泉村,4,玉泉路,,,,５３號,,210590.87,2480432.14
10013,1001316,玉泉村,4,玉泉路,,,,５５號,,210574.26,2480424.13
10013,1001316,玉泉村,4,玉泉路,,,,５７號,,210571.62,2480414.47
10013,1001316,玉泉村,4,玉泉路,,,,５９號,,210589.38,2480414.5
10013,1001316,玉泉村,4,玉泉路,,,,６１之１５號,,210221.22,2480179.68
10013,1001316,玉泉村,4,玉泉路,,,,６１之２０號,,209872.54,2479718.14
10013,1001316,玉泉村,4,玉泉路,,,,６３之１號,,210557.85,2480425.74
10013,1001316,玉泉村,4,玉泉路,,,,６５號,,210551.38,2480429.42
10013,1001316,玉泉村,4,玉泉路,,,,６７之１號,,210538.81,2480422.68
10013,1001316,玉泉村,4,玉泉路,,,,６９號,,210536.51,2480435.16
10013,1001316,玉泉村,6,玉泉路,,,,７０之１０號,,210500.64,2480388.03
10013,1001316,玉泉村,6,玉泉路,,,,７０之１號,,210384.92,2480361.02
10013,1001316,玉泉村,4,玉泉路,,,,７１號,,210538.28,2480409.18
10013,1001316,玉泉村,4,玉泉路,,,,７１之１號,,210567.78,2480445.89
10013,1001316,玉泉村,4,玉泉路,,,,７１之２號,,210538.54,2480404.55
10013,1001316,玉泉村,4,玉泉路,,,,７１之３號,,210563.3,2480455.49
10013,1001316,玉泉村,4,玉泉路,,,,７３號,,210539.73,2480466.99
10013,1001316,玉泉村,4,玉泉路,,,,７４號,,210539.08,2480475.24
10013,1001316,玉泉村,4,玉泉路,,,,７５號,,210544.54,2480489.52
10013,1001316,玉泉村,4,玉泉路,,,,７７號,,210538.41,2480400.32
10013,1001316,玉泉村,4,玉泉路,,７９巷,,３６號,,213870.23,2478199.16
10013,1001316,玉泉村,4,玉泉路,,,,７９之１０號,,210660.73,2480399.96
10013,1001316,玉泉村,4,玉泉路,,,,７９之７號,,210616.57,2480399.95
10013,1001316,玉泉村,4,玉泉路,,,,７９之１號,,210511.82,2480370.77
10013,1001316,玉泉村,4,玉泉路,,,,７９之５號,,210512.99,2480267.91
10013,1001316,玉泉村,6,玉泉路,,,,８２號,,209771.51,2479681.91
10013,1001316,玉泉村,4,玉泉路,,,,８９號,,210487.24,2480245.87
10013,1001316,玉泉村,4,玉泉路,,,,９３號,,210394.19,2480333.94
10013,1001316,玉泉村,1,農場路,,,,２０之９號,,211421.77,2481227.87
10013,1001316,玉泉村,1,農場路,,,,２０之８號,,211415.41,2481225.89
10013,1001316,玉泉村,1,農場路,,,,２０之１號,,211328.61,2481198.99
10013,1001316,玉泉村,1,農場路,,,,２０之１５號,,211461.72,2481237.62
10013,1001316,玉泉村,1,農場路,,,,２０號,,211331.14,2481042.79
10013,1001316,玉泉村,1,農場路,,,,２６號,,211130.24,2480825.14
10013,1001316,玉泉村,1,農場路,,,,２８之６號,,211000.85,2480818.5
10013,1001316,玉泉村,1,農場路,,,,３９號,,210851.41,2480701.53
10013,1001316,玉泉村,1,農場路,,,,３９之２號,,210853.92,2480684.73
10013,1001316,玉泉村,1,農場路,,,,３９之１號,,210841.75,2480711.98
10013,1001316,玉泉村,1,農場路,,,,５０號,,210995.71,2481141.5
10013,1001316,玉泉村,1,農場路,,,,５０之３號,,211043.94,2481142.92
10013,1001316,玉泉村,1,農場路,,,,５１號,,210799.75,2480658.17
10013,1001316,玉泉村,1,農場路,,,,５２號,,211065.39,2481168.74
10013,1001316,玉泉村,7,農場路,,,,８０號,,208996.3,2481082.75
10013,1001316,玉泉村,1,農場路,,,,８０之１號,,210597.6,2481939.85
10013,1001316,玉泉村,1,農場路,,,,９０號,,210612.42,2481508.1
10013,1001316,玉泉村,1,農場路,,,,９６之１６號,,210825.79,2481103.33
10013,1001316,玉泉村,1,農場路,,,,９６之８號,,210692.92,2480954.15
10013,1001316,玉泉村,1,農場路,,,,９６之２０號,,210846.11,2481095.77
10013,1001316,玉泉村,1,農場路,,,,９６號,,210665.93,2481331.88
10013,1001316,玉泉村,1,農場路,,,,９６之１號,,210690.11,2481160.14
10013,1001316,玉泉村,1,農場路,,,,９８之６號,,211142.62,2481593.67
10013,1001316,玉泉村,1,農場路,,,,９８之２號,,211045.52,2481472.1
10013,1001316,玉泉村,1,農場路,,,,９８之５號,,211058.11,2481377.4
10013,1001316,玉泉村,1,農場路,,,,１００之１２號,,211205.49,2481002.41
10013,1001316,玉泉村,1,農場路,,,,１００號,,210704.13,2480912.29
10013,1001316,玉泉村,1,農場路,,,,１００之３號,,210877.1,2480929.24
10013,1001316,玉泉村,1,農場路,,,,１００之６號,,210961.68,2480945.15
10013,1001316,玉泉村,7,農場路,,,,１０４號,,208671.31,2481244.1
10013,1001316,玉泉村,7,農場路,,,,１０６號,,208662.11,2481251.04
10013,1001316,玉泉村,7,農場路,,,,１０８號,,208674.94,2481262.02
10013,1001316,玉泉村,7,農場路,,,,１１０號,,208659.34,2481278.21
10013,1001316,玉泉村,7,農場路,,,,１１２號,,208659.52,2481261.02
10013,1001316,玉泉村,7,農場路,,,,１１４號,,208655.3,2481267.71
10013,1001316,玉泉村,7,農場路,,,,１１６號,,208645.44,2481246.01
10013,1001316,玉泉村,7,農場路,,,,１１８號,,208636.06,2481281.29
10013,1001316,玉泉村,7,農場路,,,,１２０號,,209954.8,2480996.16
10013,1001316,玉泉村,7,農場路,,,,１３０號,,208476.24,2483876.6
10013,1001316,玉泉村,8,農場路,,,,１６１號,,206474.92,2481250.13
10013,1001316,玉泉村,8,農場路,,,,１６３號,,206474.39,2481241.92
10013,1001316,玉泉村,8,農場路,,,,１７１號,,206433.38,2481286.37
10013,1001316,玉泉村,8,農場路,,,,１７５號,,206428.62,2481328.97
10013,1001316,玉泉村,8,農場路,,,,３００號,,206322.48,2481964.29
10013,1001316,玉泉村,14,青山路,,,,１０號,,208611.88,2481531.31
10013,1001316,玉泉村,14,青山路,,,,１１號,,208626.44,2481532.23
10013,1001316,玉泉村,14,青山路,,,,２０號,,208543.09,2481519.4
10013,1001316,玉泉村,14,青山路,,,,２１號,,208527.75,2481517.02
10013,1001316,玉泉村,14,青山路,,,,２７號,,208458.03,2481508.16
10013,1001316,玉泉村,15,青山路,,,,３２號,,208440.7,2481503.26
10013,1001316,玉泉村,15,青山路,,,,３８號,,208392.94,2481497.97
10013,1001316,玉泉村,15,青山路,,,,４０號,,208622.01,2481554.53
10013,1001316,玉泉村,15,青山路,,,,５０號,,208543.12,2481534.43
10013,1001316,玉泉村,15,青山路,,,,５３號,,208502.61,2481530.38
10013,1001316,玉泉村,16,青山路,,,,５６號,,208494.15,2481528.93
10013,1001316,玉泉村,16,青山路,,,,５８號,,208462.92,2481528.27
10013,1001316,玉泉村,16,青山路,,,,７０號,,208548.51,2481573.85
10013,1001316,玉泉村,16,青山路,,,,７４號,,208537.8,2481579.59
10013,1001316,玉泉村,17,青山路,,,,８２號,,208598.66,2481613.59
10013,1001316,玉泉村,17,青山路,,,,８３號,,208596.14,2481612.8
10013,1001316,玉泉村,17,青山路,,,,８８號,,208554.73,2481601.55
10013,1001316,玉泉村,17,青山路,,,,１３１號,,208649.02,2482079.22
10013,1001316,玉泉村,17,青山路,,,,１３３號,,208826.97,2482080.33
10013,1001316,玉泉村,17,青山路,,,,１３７號,,208788.68,2482120.01
10013,1001316,隆山村,37,中山路,,１５４之１巷,,１號,,208497.73,2473969.25
10013,1001316,隆山村,37,中山路,,１５４之１巷,,３號,,208500.64,2473972.16
10013,1001316,隆山村,37,中山路,,１６４之１巷,,６號,,208456.67,2474003.75
10013,1001316,隆山村,37,中山路,,１６４之１巷,,１０號,,208463.52,2474009.43
10013,1001316,隆山村,37,中山路,,１６４之１巷,,８號,,208459.88,2474006.52
10013,1001316,隆山村,1,中山路,,,,２之１０號,,209291.64,2472366.85
10013,1001316,隆山村,1,中山路,,,,２之６號（隆山村青山府）,,209388.08,2472279.93
10013,1001316,隆山村,1,中山路,,,,１０之１９號,,209464.65,2472525.49
10013,1001316,隆山村,1,中山路,,,,１０之２３號,,209500.96,2472524.56
10013,1001316,隆山村,1,中山路,,,,１０之２６號,,209496.58,2472542.16
10013,1001316,隆山村,1,中山路,,,,１０之３０號,,209547.96,2472540.92
10013,1001316,隆山村,1,中山路,,,,１０之１號,,209131.24,2472514.72
