city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001322,漁福村,7,三民路,,,,４１號,,186840.98,2471898.5
10013,1001322,漁福村,3,三民路,,,,４２號,,186971.24,2472047.16
10013,1001322,漁福村,3,三民路,,,,４２之１號,,186970.66,2472052.01
10013,1001322,漁福村,3,三民路,,,,４２之２號,,186971.1,2472057.3
10013,1001322,漁福村,3,三民路,,,,４２之３號,,186970.73,2472062.75
10013,1001322,漁福村,3,三民路,,,,４２之４號,,186971.48,2472067.75
10013,1001322,漁福村,3,三民路,,,,４２號之３,,186970.66,2472062.81
10013,1001322,漁福村,7,三民路,,,,４３號,,186831.16,2471883.59
10013,1001322,漁福村,7,三民路,,,,４３之６號,,186838.6,2471880.42
10013,1001322,漁福村,7,三民路,,,,４３之３號,,186826.39,2471875.49
10013,1001322,漁福村,3,三民路,,,,４４號,,186978.71,2472110.28
10013,1001322,漁福村,7,三民路,,,,４５之１號,,186828.64,2471891.99
10013,1001322,漁福村,7,三民路,,,,４５號之１,,186828.57,2471891.92
10013,1001322,漁福村,3,三民路,,,,４６號,,186976.59,2472123.77
10013,1001322,漁福村,3,三民路,,,,４６之１號,,186976.08,2472129.82
10013,1001322,漁福村,7,三民路,,,,４７號,,186823.09,2471900.75
10013,1001322,漁福村,3,三民路,,,,４８號,,186975.71,2472134.48
10013,1001322,漁福村,3,三民路,,,,４８之１號,,186973.18,2472140.87
10013,1001322,漁福村,3,三民路,,,,４８之２號,,186968.93,2472145.82
10013,1001322,漁福村,7,三民路,,,,４９之１號,,186824.1,2471907.49
10013,1001322,漁福村,3,三民路,,,,５０之２號,,186986.5,2472120.53
10013,1001322,漁福村,3,三民路,,,,５０之１號,,186983.46,2472120.54
10013,1001322,漁福村,3,三民路,,,,５０號,,186984.64,2472125.57
10013,1001322,漁福村,7,三民路,,,,５１號,,186834.23,2471927.63
10013,1001322,漁福村,3,三民路,,,,５２號,,186985.06,2472182.5
10013,1001322,漁福村,7,三民路,,,,５３號,,186835.46,2471934.33
10013,1001322,漁福村,3,三民路,,,,５４號,,186976.94,2472195.13
10013,1001322,漁福村,7,三民路,,,,５５號,,186838.24,2471941.44
10013,1001322,漁福村,3,三民路,,,,５６號,,186972.41,2472208.44
10013,1001322,漁福村,7,三民路,,,,５７號,,186827.58,2471950.16
10013,1001322,漁福村,7,三民路,,,,５９之３號,,186823.47,2471970.31
10013,1001322,漁福村,7,三民路,,,,５９之５號,,186818.64,2471971.02
10013,1001322,漁福村,7,三民路,,,,５９之２號,,186822.36,2471967.29
10013,1001322,漁福村,7,三民路,,,,５９之１３號,,186813.11,2471958.46
10013,1001322,漁福村,7,三民路,,,,５９之１５號,,186811.32,2471953.41
10013,1001322,漁福村,7,三民路,,,,５９之１６號,,186811.96,2471949.23
10013,1001322,漁福村,7,三民路,,,,５９之１號,,186836.64,2471964
10013,1001322,漁福村,2,三民路,,,,６０號,,186961.79,2472206.93
10013,1001322,漁福村,7,三民路,,,,６１號,,186857.35,2471955.75
10013,1001322,漁福村,2,三民路,,,,６２號,,186956.18,2472213.38
10013,1001322,漁福村,7,三民路,,,,６３號,,186849.04,2471964.75
10013,1001322,漁福村,2,三民路,,,,６６號,,186932.87,2472223.56
10013,1001322,漁福村,2,三民路,,,,７０號,,186921.13,2472233.58
10013,1001322,漁福村,7,三民路,,,,７１號,,186873.23,2471984.25
10013,1001322,漁福村,2,三民路,,,,７２之６號,,186930.06,2472261.89
10013,1001322,漁福村,2,三民路,,,,７２號,,186917.03,2472244.81
10013,1001322,漁福村,7,三民路,,,,７３號,,186874.86,2471988.53
10013,1001322,漁福村,2,三民路,,,,７４號,,186913.68,2472258.53
10013,1001322,漁福村,7,三民路,,,,７５號,,186876.34,2471993.25
10013,1001322,漁福村,7,三民路,,,,７７號,,186877.26,2471997.79
10013,1001322,漁福村,7,三民路,,,,７７之１號,,186877.53,2472003.68
10013,1001322,漁福村,7,三民路,,,,７７號之１,,186877.44,2472003.79
10013,1001322,漁福村,7,三民路,,,,７７號之２,,186857.8,2471987.19
10013,1001322,漁福村,2,三民路,,,,７８號,,186913.81,2472281.74
10013,1001322,漁福村,7,三民路,,,,７９號,,186878.87,2472012.46
10013,1001322,漁福村,7,三民路,,,,７９之１６號,,186907.25,2472104.82
10013,1001322,漁福村,7,三民路,,,,７９之３號,,186876.59,2472007.75
10013,1001322,漁福村,7,三民路,,,,７９之５號,,186886.33,2472033.29
10013,1001322,漁福村,7,三民路,,,,７９之７號,,186895.57,2472055.05
10013,1001322,漁福村,7,三民路,,,,７９之８號,,186897.33,2472060.31
10013,1001322,漁福村,7,三民路,,,,７９號之２,,186882.35,2472021.33
10013,1001322,漁福村,7,三民路,,,,７９號之５,,186886.12,2472033.3
10013,1001322,漁福村,2,三民路,,,,８０號,,186919.62,2472282.75
10013,1001322,漁福村,2,三民路,,,,８０之１號,,186924.18,2472285
10013,1001322,漁福村,7,三民路,,,,８１號,,186854.05,2471990.32
10013,1001322,漁福村,2,三民路,,,,８２號,,186914.21,2472292.25
10013,1001322,漁福村,7,三民路,,,,８３之７號,,186840.97,2472054.2
10013,1001322,漁福村,7,三民路,,,,８３號,,186847.43,2472024.31
10013,1001322,漁福村,7,三民路,,,,８３之１號,,186861.71,2472016.49
10013,1001322,漁福村,7,三民路,,,,８３之５號,,186870.06,2472063.49
10013,1001322,漁福村,7,三民路,,,,８３之６號,,186873.92,2472073.5
10013,1001322,漁福村,1,三民路,,,,８４號,,186925.34,2472309.06
10013,1001322,漁福村,7,三民路,,,,８５之２號,,186875.27,2472033.01
10013,1001322,漁福村,1,三民路,,,,８６號,,186901.73,2472335.71
10013,1001322,漁福村,1,三民路,,,,８６之１號,,186919.03,2472318.82
10013,1001322,漁福村,1,三民路,,,,８８號,,186901.47,2472350.8
10013,1001322,漁福村,8,三民路,,,,９１號,,186858.48,2472157.12
10013,1001322,漁福村,8,三民路,,,,９１之５號,,186837.35,2472170.5
10013,1001322,漁福村,8,三民路,,,,９１號之５,,186837.28,2472170.56
10013,1001322,漁福村,1,三民路,,,,９２號,,186901.51,2472311.75
10013,1001322,漁福村,1,三民路,,,,９４號,,186888.92,2472317.78
10013,1001322,漁福村,1,三民路,,,,９６號,,186881.01,2472327.2
10013,1001322,漁福村,1,三民路,,,,９８號,,186874.76,2472331.75
10013,1001322,漁福村,8,三民路,,,,９９號,,186861.77,2472242.02
10013,1001322,漁福村,1,三民路,,,,１００號,,186870.44,2472337.99
10013,1001322,漁福村,1,三民路,,,,１００之１號,,186868.06,2472341.96
10013,1001322,漁福村,1,三民路,,,,１００之２號,,186865.81,2472345.4
10013,1001322,漁福村,1,三民路,,,,１００之３號,,186864.05,2472348.71
10013,1001322,漁福村,1,三民路,,,,１００號之１,,186867.93,2472341.96
10013,1001322,漁福村,1,三民路,,,,１０２號,,186856.26,2472356.49
10013,1001322,漁福村,8,三民路,,,,１０３號,,186856.31,2472261
10013,1001322,漁福村,1,三民路,,,,１０４號,,186847.26,2472366.11
10013,1001322,漁福村,8,三民路,,,,１０５號,,186858.6,2472271.25
10013,1001322,漁福村,1,三民路,,,,１０６號,,186839.11,2472388.13
10013,1001322,漁福村,1,三民路,,,,１０６之２號,,186841.84,2472397.74
10013,1001322,漁福村,8,三民路,,,,１０７之２號,,186865.44,2472283.81
10013,1001322,漁福村,8,三民路,,,,１０７之３號,,186863.67,2472287.7
10013,1001322,漁福村,8,三民路,,,,１０７之５號,,186862.14,2472292.66
10013,1001322,漁福村,1,三民路,,,,１０８號,,186829.45,2472411.25
10013,1001322,漁福村,1,三民路,,,,１０８之１號,,186825.92,2472407
10013,1001322,漁福村,1,三民路,,,,１０８號之１,,186825.84,2472406.88
10013,1001322,漁福村,1,三民路,,,,１１０號,,186831.46,2472415.25
10013,1001322,漁福村,1,三民路,,,,１１０之１號,,186833.98,2472419.25
10013,1001322,漁福村,1,三民路,,,,１１０之２號,,186843.28,2472409.69
10013,1001322,漁福村,1,三民路,,,,１１０之３號,,186845.01,2472414.29
10013,1001322,漁福村,1,三民路,,,,１１０號之１,,186833.91,2472419.31
10013,1001322,漁福村,8,三民路,,,,１１１號,,186893.67,2472278
10013,1001322,漁福村,1,三民路,,,,１１２號,,186815.87,2472424.58
10013,1001322,漁福村,1,三民路,,,,１１２之１號,,186821.34,2472430.41
10013,1001322,漁福村,8,三民路,,,,１１３號,,186894.93,2472272.75
10013,1001322,漁福村,1,三民路,,,,１１４號,,186810.99,2472416.48
10013,1001322,漁福村,8,三民路,,,,１１５號,,186898.95,2472258.5
10013,1001322,漁福村,8,三民路,,,,１１５之１號,,186904.15,2472253.75
10013,1001322,漁福村,8,三民路,,,,１１７之２號,,186907,2472233.98
10013,1001322,漁福村,8,三民路,,,,１１７之３號,,186905.76,2472239
10013,1001322,漁福村,8,三民路,,,,１１７之５號,,186909.7,2472230.05
10013,1001322,漁福村,8,三民路,,,,１１７之６號,,186911.33,2472224.11
10013,1001322,漁福村,8,三民路,,,,１１７之７號,,186912.87,2472219.51
10013,1001322,漁福村,8,三民路,,,,１１７號之３,,186905.7,2472239.1
10013,1001322,漁福村,1,三民路,,,,１１８號,,186800.48,2472399.49
10013,1001322,漁福村,8,三民路,,,,１１９之３號,,186856.53,2472331.26
10013,1001322,漁福村,8,三民路,,,,１１９之４號,,186859.03,2472327.62
10013,1001322,漁福村,8,三民路,,,,１１９之６號,,186863.75,2472320.72
10013,1001322,漁福村,8,三民路,,,,１１９號之２,,186854.73,2472334.95
10013,1001322,漁福村,8,三民路,,,,１１９號之３,,186856.62,2472331.31
10013,1001322,漁福村,8,三民路,,,,１１９號之５,,186861.3,2472323.97
10013,1001322,漁福村,8,三民路,,,,１２１號,,186829.87,2472299.99
10013,1001322,漁福村,8,三民路,,,,１２１之１號,,186822.53,2472316.75
10013,1001322,漁福村,8,三民路,,,,１２１之２號,,186825.31,2472311.75
10013,1001322,漁福村,8,三民路,,,,１２３號,,186848.78,2472343.1
10013,1001322,漁福村,1,三民路,,,,１２４號,,186848.67,2472488.21
10013,1001322,漁福村,8,三民路,,,,１２５號,,186840.42,2472353.74
10013,1001322,漁福村,8,三民路,,,,１２５之１２號,,186849.01,2472313.74
10013,1001322,漁福村,8,三民路,,,,１２５號之５,,186824.34,2472328.93
10013,1001322,漁福村,8,三民路,,,,１２７號,,186820.93,2472374
10013,1001322,漁福村,8,三民路,,,,１２９號,,186816.87,2472375.75
10013,1001322,漁福村,8,三民路,,,,１２９之６號,,186782.64,2472396.73
10013,1001322,漁福村,8,三民路,,,,１２９之１號,,186810.61,2472378.73
10013,1001322,漁福村,8,三民路,,,,１２９之３號,,186799.68,2472389.5
10013,1001322,漁福村,8,三民路,,,,１３１號,,186793.04,2472382.03
10013,1001322,漁福村,8,三民路,,,,１３１之１號,,186787.17,2472371.25
10013,1001322,漁福村,8,三民路,,,,１３３之２號,,186775.99,2472298.35
10013,1001322,漁福村,8,三民路,,,,１３３號,,186785.82,2472294.18
10013,1001322,漁福村,8,三民路,,,,１３３之４號,,186769.51,2472304.75
10013,1001322,漁福村,8,三民路,,,,１３３之６號,,186760.5,2472304.85
10013,1001322,漁福村,8,三民路,,,,１３３號之１,,186781.09,2472296.13
10013,1001322,漁福村,8,三民路,,,,１３３號之３,,186771.82,2472301.45
10013,1001322,漁福村,9,三民路,,,,１３７號,,186607.36,2472191.58
10013,1001322,漁福村,9,三民路,,,,１３７之３號,,186610.51,2472176.75
10013,1001322,漁福村,9,三民路,,,,１３７之４號,,186628.04,2472195.22
10013,1001322,漁福村,9,三民路,,,,１３７之５號,,186636.45,2472203
10013,1001322,漁福村,9,三民路,,,,１３７號之７,,186624.59,2472205.28
10013,1001322,漁福村,9,三民路,,,,１３９號,,186609.57,2472169.6
10013,1001322,漁福村,9,三民路,,,,１４３號,,186633.18,2472176.75
10013,1001322,漁福村,9,三民路,,,,１４３之１號,,186632.8,2472181.55
10013,1001322,漁福村,9,三民路,,,,１４３之２號,,186631.43,2472185.54
10013,1001322,漁福村,9,三民路,,,,１４３之３號,,186630.29,2472189.08
10013,1001322,漁福村,9,三民路,,,,１４３之５號,,186643.14,2472189.25
10013,1001322,漁福村,9,三民路,,,,１４５之２號,,186631.26,2472141.09
10013,1001322,漁福村,9,三民路,,,,１４５號之２,,186631.45,2472141.29
10013,1001322,漁福村,9,三民路,,,,１４９之１號,,186722.29,2472201.5
10013,1001322,漁福村,10,三民路,,,,１５１之１號,,186641.06,2472089.5
10013,1001322,漁福村,10,三民路,,,,１５１之７號,,186653.9,2472108.49
10013,1001322,漁福村,10,三民路,,,,１５１之９號,,186653.59,2472117.64
10013,1001322,漁福村,10,三民路,,,,１５１號之２,,186642.24,2472085.27
10013,1001322,漁福村,10,三民路,,,,１５１號之８,,186654.01,2472113.71
10013,1001322,漁福村,10,三民路,,,,１５３號,,186614.32,2472085.99
10013,1001322,漁福村,10,三民路,,,,１５３之１號,,186622.83,2472072.22
10013,1001322,漁福村,10,三民路,,,,１５３之２號,,186611.76,2472068.97
10013,1001322,漁福村,10,三民路,,,,１５５號,,186600.95,2471991.25
10013,1001322,漁福村,10,三民路,,,,１５７號,,186607.21,2471900.68
10013,1001322,漁福村,10,三民路,,,,１５９之１號,,186540.68,2471917.5
10013,1001322,漁福村,10,三民路,,,,１５９之３號,,186569.39,2471923.25
10013,1001322,漁福村,10,三民路,,,,１５９號之１,,186540.6,2471917.62
10013,1001322,漁福村,10,三民路,,,,１６１號,,186535.07,2471939.04
10013,1001322,漁福村,10,三民路,,,,１６１之１號,,186523.87,2471940.25
10013,1001322,漁福村,10,三民路,,,,１６１之４號,,186534.35,2471960.29
10013,1001322,漁福村,10,三民路,,,,１６１之５號,,186546.62,2471960.29
10013,1001322,漁福村,10,三民路,,,,１６１號之５,,186546.55,2471960.48
10013,1001322,漁福村,10,三民路,,,,１６３之６號,,186325.15,2471867.49
10013,1001322,漁福村,7,本漁路,,,,１１號,,186846.12,2471973
10013,1001322,漁福村,10,本漁路,,２１巷,,３５號,,186763.34,2472011.38
10013,1001322,漁福村,10,本漁路,,２１巷,,３５之１號,,186743.88,2472007.5
10013,1001322,漁福村,10,本漁路,,２１巷,,４５號,,186694.89,2471994.05
10013,1001322,漁福村,10,本漁路,,２１巷,,４７號,,186687.16,2471994.08
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之１９號,,186606.37,2471912.99
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之１３號,,186604.49,2471938.27
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之１５號,,186604.69,2471934.31
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之１７號,,186605.31,2471924.2
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之１８號,,186605.95,2471918.7
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之１６號,,186604.89,2471929.48
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之２０號,,186606.79,2471907.93
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之８號,,186594.77,2471967.47
10013,1001322,漁福村,10,本漁路,,２１巷,,８１之１２號,,186629.38,2471927.61
10013,1001322,漁福村,10,本漁路,,２１巷,,８５號,,186574.82,2472002.29
10013,1001322,漁福村,10,本漁路,,２１巷,８７弄,５０號,,186585.31,2471955.41
10013,1001322,漁福村,10,本漁路,,２１巷,８７弄,５１之１號,,186565.62,2471892.87
10013,1001322,漁福村,10,本漁路,,２１巷,,１０７之１號,,186497.29,2471992.47
10013,1001322,漁福村,10,本漁路,,２１巷,,１０７之２號,,186486.7,2471991.66
10013,1001322,漁福村,10,本漁路,,２１巷,,１２１之１號,,186424.46,2471947.63
10013,1001322,漁福村,10,本漁路,,２１巷,,１２５號,,186427.43,2471914.99
10013,1001322,漁福村,10,本漁路,,２１巷,,１３０號,,186452.02,2472028.02
10013,1001322,漁福村,10,本漁路,,,,２３號,,186728.72,2472036.24
10013,1001322,漁福村,7,本漁路,,,,４０之６號,,186858.21,2472105.1
10013,1001322,漁福村,7,本漁路,,,,４０之５號,,186857.95,2472109.86
10013,1001322,漁福村,7,本漁路,,,,４０之１號,,186837.29,2472118.5
10013,1001322,漁福村,7,本漁路,,,,４０之３號,,186857.29,2472114.5
10013,1001322,漁福村,8,本漁路,,,,４８之６號,,186814.42,2472225.87
10013,1001322,漁福村,8,本漁路,,,,５０之１號,,186800.25,2472260.41
10013,1001322,漁福村,8,本漁路,,,,５２號,,186787.81,2472260.48
10013,1001322,漁福村,8,本漁路,,,,５２之３號,,186796.35,2472280.87
10013,1001322,漁福村,8,本漁路,,,,５２之２號,,186793.06,2472276.66
10013,1001322,漁福村,9,本漁路,,,,７９之１號,,186779.93,2472229.48
10013,1001322,漁福村,9,本漁路,,８１巷,,５號,,186760.78,2472211.68
10013,1001322,漁福村,9,本漁路,,８１巷,,１８號,,186704.81,2472230.6
10013,1001322,漁福村,9,本漁路,,８１巷,,２０之２號,,186683.07,2472225.2
10013,1001322,漁福村,9,本漁路,,８１巷,,２２之１號,,186676.11,2472220.94
10013,1001322,漁福村,10,本漁路,,８１巷,,９８之１號,,186647.05,2472073.22
10013,1001322,漁福村,10,本漁路,,８１巷,,１００之１號,,186621.37,2472054.64
10013,1001322,漁福村,10,行政路,,,,２８之８號,,186355.59,2472148.99
10013,1001322,漁福村,10,行政路,,,,２８之３號,,186373.9,2472140.04
10013,1001322,漁福村,10,行政路,,,,３０號,,186186.21,2472052.58
