city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001305,萬全村,26,成功街二段,,３０２巷,,３０號,,197747.13,2499410.48
10013,1001305,萬全村,26,成功街二段,,３０２巷,３２弄,１號,,197760.32,2499395.62
10013,1001305,萬全村,26,成功街二段,,３０２巷,３２弄,２號,,197743.61,2499396.42
10013,1001305,萬全村,26,成功街二段,,３０２巷,３２弄,３號,,197760.38,2499390.82
10013,1001305,萬全村,26,成功街二段,,３０２巷,３２弄,６號,,197742.77,2499391.49
10013,1001305,萬全村,26,成功街二段,,３０２巷,,３６號,,197757.21,2499408.93
10013,1001305,萬全村,26,成功街二段,,３０２巷,,３８號,,197763.65,2499408.77
10013,1001305,萬全村,26,成功街二段,,３０２巷,,４０號,,197769.16,2499407.76
10013,1001305,萬全村,26,成功街二段,,３０２巷,,４２號,,197775.06,2499407.89
10013,1001305,萬全村,26,成功街二段,,３０２巷,,１０１號,,197794.68,2499400.87
10013,1001305,萬全村,28,新全街,,,,１號,,197624.2,2499302.01
10013,1001305,萬全村,28,新全街,,,,１之１號,,197620.07,2499302.46
10013,1001305,萬全村,28,新全街,,,,３號,,197616,2499302.51
10013,1001305,萬全村,28,新全街,,,,５號,,197611.8,2499302.36
10013,1001305,萬全村,28,新全街,,,,７號,,197607.7,2499301.76
10013,1001305,萬全村,28,新全街,,,,９號,,197603.5,2499302.26
10013,1001305,萬全村,28,新全街,,,,１１號,,197599.15,2499302.26
10013,1001305,萬全村,28,新全街,,,,１３號,,197595.2,2499302.71
10013,1001305,萬全村,28,新全街,,,,１５號,,197590.78,2499303.11
10013,1001305,萬全村,28,新全街,,,,１７號,,197586.9,2499303.51
10013,1001305,萬全村,28,新全街,,,,１９號,,197583.15,2499303.86
10013,1001305,萬全村,28,新全街,,,,２１號,,197579.35,2499303.51
10013,1001305,萬全村,28,新全街,,,,２３號,,197575.35,2499303.71
10013,1001305,萬全村,28,新全街,,,,２５號,,197571.25,2499303.51
10013,1001305,萬全村,28,新全街,,,,２７號,,197567.4,2499303.86
10013,1001305,萬全村,28,新全街,,,,２９號,,197563.3,2499303.86
10013,1001305,萬全村,28,新全街,,,,３１號,,197559.25,2499304.36
10013,1001305,萬全村,28,新全街,,,,３３號,,197555.15,2499304.71
10013,1001305,萬全村,25,新全街,,３４巷,１弄,１號,,197786.82,2499328.85
10013,1001305,萬全村,25,新全街,,３４巷,１弄,２號,,197791.77,2499302.16
10013,1001305,萬全村,25,新全街,,３４巷,１弄,３號,,197794.36,2499328.67
10013,1001305,萬全村,25,新全街,,３４巷,１弄,４號,,197799.69,2499301.42
10013,1001305,萬全村,25,新全街,,３４巷,１弄,５號,,197800.35,2499328.79
10013,1001305,萬全村,25,新全街,,３４巷,１弄,６號,,197805.74,2499301.09
10013,1001305,萬全村,25,新全街,,３４巷,１弄,７號,,197805.34,2499328.31
10013,1001305,萬全村,28,新全街,,,,３５號,,197551.3,2499304.46
10013,1001305,萬全村,25,新全街,,,,３６號,,197775.9,2499307.25
10013,1001305,萬全村,28,新全街,,,,３７號,,197547.35,2499304.61
10013,1001305,萬全村,25,新全街,,,,３８號,,197771.75,2499307.7
10013,1001305,萬全村,28,新全街,,,,３９號,,197543.1,2499305.21
10013,1001305,萬全村,25,新全街,,,,４０號,,197766.65,2499308
10013,1001305,萬全村,28,新全街,,,,４１號,,197539,2499305.61
10013,1001305,萬全村,28,新全街,,,,４１之１號,,197533.92,2499305.91
10013,1001305,萬全村,25,新全街,,,,４２號,,197762.55,2499308.35
10013,1001305,萬全村,25,新全街,,,,４２之１號,,197759.03,2499310.67
10013,1001305,萬全村,25,新全街,,,,４６號,,197752.49,2499308.41
10013,1001305,萬全村,25,新全街,,,,４８號,,197748.8,2499308.65
10013,1001305,萬全村,25,新全街,,,,５０號,,197743.6,2499309.1
10013,1001305,萬全村,25,新全街,,,,５２號,,197739.05,2499309.1
10013,1001305,萬全村,25,新全街,,,,５４號,,197734.38,2499308.99
10013,1001305,萬全村,25,新全街,,,,５６號,,197729.95,2499309.55
10013,1001305,萬全村,25,新全街,,,,５８號,,197725.2,2499309.65
10013,1001305,萬全村,25,新全街,,,,６０號,,197720.65,2499309.85
10013,1001305,萬全村,25,新全街,,,,６２號,,197715.9,2499309.75
10013,1001305,萬全村,25,新全街,,,,６４號,,197711.75,2499309.95
10013,1001305,萬全村,25,新全街,,,,６６號,,197706.95,2499310.3
10013,1001305,萬全村,25,新全街,,,,６８號,,197702.1,2499310.7
10013,1001305,萬全村,25,新全街,,,,７０號,,197697.89,2499310.99
10013,1001305,萬全村,25,新全街,,,,７２號,,197693.1,2499311.5
10013,1001305,萬全村,25,新全街,,,,７４號,,197688.75,2499311.8
10013,1001305,萬全村,25,新全街,,,,７６號,,197684.11,2499312.48
10013,1001305,萬全村,25,新全街,,,,７８號,,197679.1,2499312.35
10013,1001305,萬全村,28,新全街,,,,８０號,,197623.02,2499314.8
10013,1001305,萬全村,28,新全街,,,,８２號,,197618.2,2499315.16
10013,1001305,萬全村,28,新全街,,,,８６號,,197613.99,2499315.45
10013,1001305,萬全村,28,新全街,,,,８８號,,197609.3,2499315.33
10013,1001305,萬全村,18,新全街,,１３８巷,,１號,,197513.74,2499340.86
10013,1001305,萬全村,18,新全街,,,,１４２號,,197514.79,2499320.44
10013,1001305,萬全村,18,新全街,,,,１４６號,,197510.74,2499320.64
10013,1001305,萬全村,18,新全街,,,,１４８號,,197506.79,2499320.84
10013,1001305,萬全村,18,新全街,,,,１５０號,,197503.04,2499320.74
10013,1001305,萬全村,18,新全街,,,,１５２號,,197498.99,2499321.04
10013,1001305,萬全村,18,新全街,,,,１５６號,,197495.04,2499321.34
10013,1001305,萬全村,18,新全街,,,,１５８號,,197491.09,2499321.44
10013,1001305,萬全村,18,新全街,,,,１６０號,,197487.14,2499323.04
10013,1001305,萬全村,6,萬丹路一段,,,,１９９號,,197532.2,2498804.45
10013,1001305,萬全村,6,萬丹路一段,,,,２０１號,,197531.95,2498808.75
10013,1001305,萬全村,6,萬丹路一段,,,,２０３號,,197529.48,2498812.23
10013,1001305,萬全村,6,萬丹路一段,,,,２０９號,,197522.9,2498823.75
10013,1001305,萬全村,6,萬丹路一段,,,,２１１號,,197520.1,2498826.9
10013,1001305,萬全村,6,萬丹路一段,,,,２１３號,,197518,2498830.6
10013,1001305,萬全村,6,萬丹路一段,,,,２１５號,,197513.33,2498836.2
10013,1001305,萬全村,6,萬丹路一段,,,,２１７號,,197512.33,2498838.11
10013,1001305,萬全村,6,萬丹路一段,,,,２１９號,,197510.9,2498840.85
10013,1001305,萬全村,6,萬丹路一段,,,,２２１號,,197508.2,2498844.2
10013,1001305,萬全村,6,萬丹路一段,,,,２２３號,,197505.65,2498848.4
10013,1001305,萬全村,6,萬丹路一段,,,,２２５號,,197503.45,2498851.9
10013,1001305,萬全村,6,萬丹路一段,,,,２２７號,,197500.65,2498855.4
10013,1001305,萬全村,6,萬丹路一段,,,,２２９號,,197498.4,2498859.1
10013,1001305,萬全村,6,萬丹路一段,,,,２３１號,,197495.5,2498862.65
10013,1001305,萬全村,6,萬丹路一段,,,,２３３號,,197493.05,2498866.5
10013,1001305,萬全村,5,萬丹路一段,,,,２３５號,,197490.53,2498869.96
10013,1001305,萬全村,5,萬丹路一段,,２３７巷,,１號,,197479.79,2498860.98
10013,1001305,萬全村,5,萬丹路一段,,２３７巷,,６號,,197445.23,2498868.86
10013,1001305,萬全村,5,萬丹路一段,,２３７巷,,８號,,197442.44,2498874.23
10013,1001305,萬全村,5,萬丹路一段,,２３７巷,,９號,,197468.57,2498842.04
10013,1001305,萬全村,5,萬丹路一段,,２３７巷,,１１號,,197454.45,2498848.21
10013,1001305,萬全村,5,萬丹路一段,,２３７巷,,１２號,,197434.09,2498878.01
10013,1001305,萬全村,5,萬丹路一段,,２３７巷,,１６號,,197431.5,2498883.58
10013,1001305,萬全村,2,萬丹路一段,,２３７巷,,１８號,,197427.52,2498889.75
10013,1001305,萬全村,5,萬丹路一段,,,,２３９號,,197484.51,2498879.21
10013,1001305,萬全村,5,萬丹路一段,,,,２４１號,,197481.06,2498883.91
10013,1001305,萬全村,2,萬丹路一段,,,,２４３號,,197479.06,2498888.36
10013,1001305,萬全村,2,萬丹路一段,,,,２４５號,,197477.01,2498892.61
10013,1001305,萬全村,2,萬丹路一段,,,,２４７號,,197475.01,2498897.36
10013,1001305,萬全村,2,萬丹路一段,,,,２４９號,,197472.66,2498901.86
10013,1001305,萬全村,7,萬丹路一段,,２５０巷,,１號,,197585.11,2498787.29
10013,1001305,萬全村,7,萬丹路一段,,２５０巷,,３號,,197589.27,2498808.01
10013,1001305,萬全村,7,萬丹路一段,,２５０巷,,５號,,197594.9,2498800.7
10013,1001305,萬全村,7,萬丹路一段,,２５０巷,,１３號,,197601.36,2498789.53
10013,1001305,萬全村,7,萬丹路一段,,２５０巷,,１５號,,197612.28,2498791.45
10013,1001305,萬全村,2,萬丹路一段,,,,２５１號,,197471.16,2498906.56
10013,1001305,萬全村,7,萬丹路一段,,,,２５２號,,197568.19,2498787.45
10013,1001305,萬全村,2,萬丹路一段,,２５３巷,,３號,,197457.42,2498901.75
10013,1001305,萬全村,2,萬丹路一段,,２５３巷,,５號,,197446.42,2498900.49
10013,1001305,萬全村,15,萬丹路一段,,２５３巷,,２１號,,197408.12,2498901.16
10013,1001305,萬全村,14,萬丹路一段,,,,２５５號,,197467.71,2498914.46
10013,1001305,萬全村,7,萬丹路一段,,,,２５６號,,197567.04,2498804.7
10013,1001305,萬全村,7,萬丹路一段,,,,２５６號三樓,,197567.04,2498804.7
10013,1001305,萬全村,7,萬丹路一段,,,,２５６號四樓,,197567.04,2498804.7
10013,1001305,萬全村,7,萬丹路一段,,,,２５６號五樓,,197567.04,2498804.7
10013,1001305,萬全村,7,萬丹路一段,,,,２５６號六樓,,197567.04,2498804.7
10013,1001305,萬全村,14,萬丹路一段,,,,２５７號,,197467.06,2498919.01
10013,1001305,萬全村,14,萬丹路一段,,,,２５９號,,197465.96,2498922.96
10013,1001305,萬全村,12,萬丹路一段,,,,２６０號,,197553.05,2498823.49
10013,1001305,萬全村,12,萬丹路一段,,,,２６２號,,197550.76,2498822.1
10013,1001305,萬全村,14,萬丹路一段,,,,２６３號,,197439.1,2498928.56
10013,1001305,萬全村,14,萬丹路一段,,,,２６５號,,197463.46,2498930.91
10013,1001305,萬全村,12,萬丹路一段,,,,２６６號,,197547.71,2498825.25
10013,1001305,萬全村,14,萬丹路一段,,,,２６７號,,197462.66,2498935.81
10013,1001305,萬全村,12,萬丹路一段,,,,２６８號,,197545.76,2498828.95
10013,1001305,萬全村,14,萬丹路一段,,,,２６９號,,197460.95,2498941.24
10013,1001305,萬全村,12,萬丹路一段,,,,２７０號,,197544.46,2498833.95
10013,1001305,萬全村,14,萬丹路一段,,,,２７１號,,197458.31,2498948.41
10013,1001305,萬全村,12,萬丹路一段,,,,２７２號,,197539.56,2498840.45
10013,1001305,萬全村,14,萬丹路一段,,,,２７３號,,197458.31,2498952.46
10013,1001305,萬全村,14,萬丹路一段,,,,２７５號,,197457.86,2498957.06
10013,1001305,萬全村,14,萬丹路一段,,,,２７７號,,197457.59,2498961.82
10013,1001305,萬全村,11,萬丹路一段,,,,２７８號,,197534.71,2498848.43
10013,1001305,萬全村,11,萬丹路一段,,,,２８０號,,197524.2,2498858.54
10013,1001305,萬全村,14,萬丹路一段,,,,２８１號,,197455.45,2498971.46
10013,1001305,萬全村,14,萬丹路一段,,,,２８３號,,197455.96,2498976.31
10013,1001305,萬全村,14,萬丹路一段,,,,２８５號,,197455.96,2498980.62
10013,1001305,萬全村,14,萬丹路一段,,,,２８７號,,197456.26,2498984.76
10013,1001305,萬全村,11,萬丹路一段,,,,２８８號,,197517.11,2498867.55
10013,1001305,萬全村,14,萬丹路一段,,,,２８９號,,197458.05,2498990.9
10013,1001305,萬全村,11,萬丹路一段,,,,２９０號,,197514.76,2498871.15
10013,1001305,萬全村,11,萬丹路一段,,,,２９２號,,197512.46,2498874.65
10013,1001305,萬全村,13,萬丹路一段,,,,２９３號,,197454.81,2499009.79
10013,1001305,萬全村,13,萬丹路一段,,,,２９５號,,197454.28,2499019.85
10013,1001305,萬全村,11,萬丹路一段,,,,２９６號,,197509.81,2498877.9
10013,1001305,萬全村,13,萬丹路一段,,,,２９７號,,197454.02,2499023.55
10013,1001305,萬全村,11,萬丹路一段,,,,２９８號,,197507.46,2498881.7
10013,1001305,萬全村,13,萬丹路一段,,,,２９９號,,197453.23,2499028.32
10013,1001305,萬全村,11,萬丹路一段,,,,３００號,,197505.66,2498884.85
10013,1001305,萬全村,13,萬丹路一段,,,,３０１號,,197453.49,2499032.81
10013,1001305,萬全村,11,萬丹路一段,,,,３０２號,,197503.26,2498888.1
10013,1001305,萬全村,13,萬丹路一段,,,,３０３號,,197452.96,2499037.05
10013,1001305,萬全村,13,萬丹路一段,,,,３０５號,,197452.43,2499041.28
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,１號,,197515.01,2498912.47
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,２號,,197522.39,2498899.88
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,３號,,197519.06,2498914.07
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,５號,,197522.11,2498916.12
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,６號,,197525.64,2498902.33
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,７號,,197525.66,2498918.12
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,８號,,197529.09,2498904.38
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,１０號,,197532.44,2498906.38
10013,1001305,萬全村,11,萬丹路一段,,３０６巷,,１２號,,197536.09,2498908.43
10013,1001305,萬全村,13,萬丹路一段,,,,３０７號,,197423.55,2499049.41
10013,1001305,萬全村,11,萬丹路一段,,,,３０８號,,197498.93,2498897.23
10013,1001305,萬全村,11,萬丹路一段,,,,３１０號,,197496.64,2498901.09
10013,1001305,萬全村,11,萬丹路一段,,,,３１２號,,197494.07,2498906.84
10013,1001305,萬全村,11,萬丹路一段,,,,３１６號,,197492.3,2498911.68
10013,1001305,萬全村,11,萬丹路一段,,,,３１８號,,197491,2498915.58
10013,1001305,萬全村,2,萬丹路一段,,,,３２０號,,197488.75,2498919.68
10013,1001305,萬全村,13,萬丹路一段,,,,３２１號,,197452.69,2499067.6
10013,1001305,萬全村,2,萬丹路一段,,,,３２２號,,197487.6,2498923.38
10013,1001305,萬全村,13,萬丹路一段,,,,３２３號,,197452.44,2499072.65
10013,1001305,萬全村,13,萬丹路一段,,,,３２５號,,197452.24,2499077.5
10013,1001305,萬全村,2,萬丹路一段,,,,３２６號,,197486.4,2498927.33
10013,1001305,萬全村,13,萬丹路一段,,,,３２７號,,197451.89,2499083.85
10013,1001305,萬全村,2,萬丹路一段,,,,３２８號,,197485.49,2498930.71
10013,1001305,萬全村,29,萬丹路一段,,,,３２９號,,197451.54,2499088.1
10013,1001305,萬全村,2,萬丹路一段,,,,３３０號,,197484.95,2498933.83
10013,1001305,萬全村,13,萬丹路一段,,,,３３１號,,197451.69,2499092.3
10013,1001305,萬全村,2,萬丹路一段,,,,３３２號,,197484.26,2498937.22
10013,1001305,萬全村,13,萬丹路一段,,,,３３３號,,197450.64,2499097.25
10013,1001305,萬全村,13,萬丹路一段,,,,３３５號,,197450.64,2499101.9
10013,1001305,萬全村,2,萬丹路一段,,,,３３６號,,197483.86,2498941.11
10013,1001305,萬全村,13,萬丹路一段,,,,３３７號,,197450.64,2499106.5
10013,1001305,萬全村,2,萬丹路一段,,,,３３８號,,197482.56,2498946.66
10013,1001305,萬全村,13,萬丹路一段,,,,３３９號,,197450.54,2499110.56
10013,1001305,萬全村,2,萬丹路一段,,,,３４０號,,197482.36,2498951.37
10013,1001305,萬全村,13,萬丹路一段,,,,３４１號,,197450.19,2499114.95
10013,1001305,萬全村,2,萬丹路一段,,,,３４２號,,197481.89,2498955.26
10013,1001305,萬全村,13,萬丹路一段,,,,３４３號,,197449.99,2499119.05
10013,1001305,萬全村,29,萬丹路一段,,３４５巷,,１２號,,197432.92,2499132.18
10013,1001305,萬全村,2,萬丹路一段,,,,３４６號,,197481.28,2498959.64
10013,1001305,萬全村,2,萬丹路一段,,,,３４８號,,197480.8,2498964.39
10013,1001305,萬全村,2,萬丹路一段,,,,３５０號,,197482.46,2498968.97
10013,1001305,萬全村,29,萬丹路一段,,,,３５１號,,197444.9,2499143.58
10013,1001305,萬全村,2,萬丹路一段,,,,３５２號,,197482.36,2498973.24
10013,1001305,萬全村,29,萬丹路一段,,,,３５３號,,197445.55,2499148.68
10013,1001305,萬全村,29,萬丹路一段,,,,３５５號,,197445.2,2499153.13
10013,1001305,萬全村,2,萬丹路一段,,,,３５６號,,197478.92,2498978.55
10013,1001305,萬全村,29,萬丹路一段,,,,３５７號,,197444.75,2499158.23
10013,1001305,萬全村,2,萬丹路一段,,３５８巷,,２號,,197497.64,2498965.72
10013,1001305,萬全村,10,萬丹路一段,,３５８巷,,７號,,197511.58,2498979.69
