city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001330,望嘉村,13,,望嘉,,,１６５之２號,,211121.06,2484817.16
10013,1001330,望嘉村,14,,望嘉,,,１６９號,,211056.28,2484905.11
10013,1001330,望嘉村,14,,望嘉,,,１７１號,,210805.54,2484941.05
10013,1001330,望嘉村,14,,望嘉,,,１７１之３號,,210783.48,2484972.45
10013,1001330,望嘉村,14,,望嘉,,,１７１之１號,,211069.04,2484904.11
10013,1001330,望嘉村,14,,望嘉,,,１７２號,,211183.22,2484926.6
10013,1001330,望嘉村,14,,望嘉,,,１７３號,,211086.98,2484861.33
10013,1001330,望嘉村,14,,望嘉,,,１７５號,,211091.22,2484858.76
10013,1001330,望嘉村,14,,望嘉,,,１７８號,,211065.06,2484884.45
10013,1001330,望嘉村,14,,望嘉,,,１８０號,,211069.29,2484892.18
10013,1001330,望嘉村,14,,望嘉,,,１８１號,,211069.68,2484895.28
10013,1001330,望嘉村,1,餉林路一段,,平埔巷,,２０１號,,211158.02,2486456.37
10013,1001330,望嘉村,14,餉林路一段,,平埔巷,,７０１號,,210815.85,2484138.54
10013,1001330,義林村,4,來新路,,,,８號,,207284.97,2490079.53
10013,1001330,義林村,4,來新路,,,,１０號,,207116.9,2490071.22
10013,1001330,義林村,4,來新路,,１２巷,,１１號,,206891.81,2490002.55
10013,1001330,義林村,4,來新路,,１２巷,,１２號,,206889.49,2490010.88
10013,1001330,義林村,4,來新路,,１２巷,,１３號,,206886.05,2490020.67
10013,1001330,義林村,4,來新路,,１２巷,,１５號,,206883.14,2490030.46
10013,1001330,義林村,4,來新路,,１２巷,,１６號,,206879.97,2490039.99
10013,1001330,義林村,4,來新路,,１２巷,,１７號,,206876.79,2490049.25
10013,1001330,義林村,4,來新路,,１２巷,,１８號,,206873.35,2490060.36
10013,1001330,義林村,4,來新路,,１２巷,,１９號,,206871.24,2490068.3
10013,1001330,義林村,3,來新路,,,,２１號,,207068.97,2489952.96
10013,1001330,義林村,3,來新路,,,,２３號,,207011.36,2489939.36
10013,1001330,義林村,3,來新路,,,,２５號,,207003.9,2489937.08
10013,1001330,義林村,3,來新路,,,,２７號,,206995.27,2489935.02
10013,1001330,義林村,3,來新路,,,,２９號,,206985.17,2489932.21
10013,1001330,義林村,3,來新路,,,,３１號,,206977.6,2489930.52
10013,1001330,義林村,3,來新路,,,,３３號,,206969.56,2489928.88
10013,1001330,義林村,3,來新路,,,,３５號,,206961.09,2489926.23
10013,1001330,義林村,3,來新路,,,,３７號,,206953.05,2489924.17
10013,1001330,義林村,3,來新路,,,,３９號,,206946.29,2489921.97
10013,1001330,義林村,4,來新路,,,,４０號,,207015.65,2489982.13
10013,1001330,義林村,3,來新路,,,,４１號,,206939.67,2489919.59
10013,1001330,義林村,3,來新路,,,,４３號,,206910.3,2489905.96
10013,1001330,義林村,4,來新路,,,,４６號,,206892.69,2489950.32
10013,1001330,義林村,5,,大後,,,１號,,215245.08,2495628.18
10013,1001330,義林村,5,,大後,,,１之２號,,215240.63,2495611.43
10013,1001330,義林村,5,,大後,,,２號,,215232.17,2495636.75
10013,1001330,義林村,5,,大後,,,２之１號,,215227.14,2495628.49
10013,1001330,義林村,5,,大後,,,３號,,215216.97,2495631.45
10013,1001330,義林村,5,,大後,,,４號,,215267.56,2495721.7
10013,1001330,義林村,5,,大後,,,４之１號,,215206.82,2495608.49
10013,1001330,義林村,5,,大後,,,４之２號,,215203.12,2495603.75
10013,1001330,義林村,5,,大後,,,５號,,215219.42,2495636.02
10013,1001330,義林村,5,,大後,,,５之５號,,215159.07,2495709.92
10013,1001330,義林村,5,,大後,,,５之１號,,215224.3,2495643.02
10013,1001330,義林村,5,,大後,,,６號,,215240.84,2495648.32
10013,1001330,義林村,5,,大後,,,７號,,215254.84,2495637.3
10013,1001330,義林村,5,,大後,,,８號,,215237.86,2495651.95
10013,1001330,義林村,5,,大後,,,９號,,215278.51,2495649.24
10013,1001330,義林村,5,,大後,,,９之２號,,215251.56,2495669.12
10013,1001330,義林村,5,,大後,,,１０號,,215264.17,2495654.26
10013,1001330,義林村,5,,大後,,,１０之１號,,215267.99,2495660.41
10013,1001330,義林村,5,,大後,,,１１號,,215249.11,2495662.11
10013,1001330,義林村,5,,大後,,,１１之１號,,215243.35,2495664.82
10013,1001330,義林村,5,,大後,,,１２號,,215241.48,2495676.32
10013,1001330,義林村,5,,大後,,,１２之１號,,215233.82,2495664.49
10013,1001330,義林村,6,,大後,,,１３號,,215262.9,2495686.5
10013,1001330,義林村,6,,大後,,,１４號,,215277.32,2495681.83
10013,1001330,義林村,6,,大後,,,１４之１號,,215283.67,2495678.5
10013,1001330,義林村,6,,大後,,,１５號,,215286.65,2495670.59
10013,1001330,義林村,6,,大後,,,１５之１號,,215291.21,2495667.25
10013,1001330,義林村,6,,大後,,,１６號,,215302.85,2495652.75
10013,1001330,義林村,6,,大後,,,１６之１號,,215307.47,2495661.84
10013,1001330,義林村,6,,大後,,,１６之２號,,215305.54,2495659.25
10013,1001330,義林村,6,,大後,,,１７號,,215288.03,2495673.69
10013,1001330,義林村,6,,大後,,,１７之１號,,215313.79,2495672.29
10013,1001330,義林村,6,,大後,,,１７之２號,,215314.64,2495678.86
10013,1001330,義林村,6,,大後,,,１７之３號,,215310.82,2495668.68
10013,1001330,義林村,6,,大後,,,１８號,,215277.95,2495715.34
10013,1001330,義林村,6,,大後,,,１８之１號,,215281.77,2495721.7
10013,1001330,義林村,6,,大後,,,１８之２號,,215284.67,2495691.75
10013,1001330,義林村,6,,大後,,,１８之３號,,215280.95,2495685.77
10013,1001330,義林村,6,,大後,,,１８之４號,,215295.06,2495683
10013,1001330,義林村,6,,大後,,,２０號,,215277.09,2495713.15
10013,1001330,義林村,6,,大後,,,２１號,,215310.4,2495701.13
10013,1001330,義林村,6,,大後,,,２２號,,215319.98,2495684.61
10013,1001330,義林村,6,,大後,,,２２之１號,,215328.98,2495698.23
10013,1001330,義林村,6,,大後,,,２３號,,215331.36,2495708.29
10013,1001330,義林村,6,,大後,,,２４號,,215312.64,2495715.99
10013,1001330,義林村,6,,大後,,,２４之１號,,215320.58,2495716.18
10013,1001330,義林村,6,,大後,,,２５號,,215290.89,2495734.42
10013,1001330,義林村,6,,大後,,,２５之１號,,215285.37,2495729.33
10013,1001330,義林村,6,,大後,,,２５之２號,,215290.32,2495738.57
10013,1001330,義林村,6,,大後,,,２５之３號,,215277.53,2495742.24
10013,1001330,義林村,7,,大後,,,２６號,,215301.97,2495755.86
10013,1001330,義林村,7,,大後,,,２６之１號,,215298.52,2495749.93
10013,1001330,義林村,7,,大後,,,２７號,,215315.91,2495739.51
10013,1001330,義林村,7,,大後,,,２７之１號,,215258.07,2495681.04
10013,1001330,義林村,7,,大後,,,２８號,,215323.76,2495735.48
10013,1001330,義林村,7,,大後,,,２９號,,215246.69,2495693.34
10013,1001330,義林村,7,,大後,,,３１號,,215307.85,2495764.11
10013,1001330,義林村,7,,大後,,,３２號,,215307.29,2495783.64
10013,1001330,義林村,7,,大後,,,３２之１號,,215316.12,2495776.41
10013,1001330,義林村,7,,大後,,,３２之２號,,215312.87,2495783.22
10013,1001330,義林村,7,,大後,,,３３號,,215302.42,2495775.42
10013,1001330,義林村,7,,大後,,,３４號,,215357.46,2495778.32
10013,1001330,義林村,7,,大後,,,３４之２號,,215363.08,2495779.31
10013,1001330,義林村,7,,大後,,,５０號,,216003.34,2496034.73
10013,1001330,義林村,7,,大後,,,６０號,,216872.94,2495826.3
10013,1001330,義林村,7,,大後,,,６６號,,216878.82,2495830.07
10013,1001330,義林村,5,義新路,,７巷,,１號,,206784.19,2489950.39
10013,1001330,義林村,5,義新路,,７巷,,３號,,206777.75,2489948.07
10013,1001330,義林村,3,義新路,,８巷,,１號,,206952.68,2489889.69
10013,1001330,義林村,2,義新路,,８巷,,２號,,206905.34,2489843.62
10013,1001330,義林村,3,義新路,,８巷,,３號,,206960.05,2489891.88
10013,1001330,義林村,3,義新路,,８巷,,５號,,206968.02,2489894.53
10013,1001330,義林村,2,義新路,,８巷,,６號,,206912.21,2489845.74
10013,1001330,義林村,3,義新路,,８巷,,７號,,206974.46,2489897.06
10013,1001330,義林村,2,義新路,,８巷,,８號,,206918.7,2489846.8
10013,1001330,義林村,3,義新路,,８巷,,９號,,206983.25,2489899.49
10013,1001330,義林村,2,義新路,,８巷,,１０號,,206924.78,2489848.91
10013,1001330,義林村,3,義新路,,８巷,,１１號,,206992.58,2489901.7
10013,1001330,義林村,2,義新路,,８巷,,１２號,,206932.19,2489851.03
10013,1001330,義林村,3,義新路,,８巷,,１３號,,206999.78,2489904.04
10013,1001330,義林村,3,義新路,,８巷,,１５號,,207008.25,2489906.42
10013,1001330,義林村,2,義新路,,８巷,,１６號,,206939.33,2489852.62
10013,1001330,義林村,3,義新路,,８巷,,１７號,,207014.7,2489907.14
10013,1001330,義林村,2,義新路,,８巷,,１８號,,206947.8,2489855.53
10013,1001330,義林村,3,義新路,,８巷,,１９號,,207020.74,2489907.95
10013,1001330,義林村,2,義新路,,８巷,,２０號,,206956.53,2489857.38
10013,1001330,義林村,2,義新路,,８巷,,２２號,,206964.73,2489859.23
10013,1001330,義林村,2,義新路,,８巷,,２６號,,206973.2,2489861.35
10013,1001330,義林村,2,義新路,,８巷,,２８號,,206980.61,2489863.2
10013,1001330,義林村,2,義新路,,８巷,,３０號,,206987.22,2489865.58
10013,1001330,義林村,2,義新路,,８巷,,３２號,,206994.63,2489867.17
10013,1001330,義林村,2,義新路,,８巷,,３６號,,207002.31,2489869.82
10013,1001330,義林村,2,義新路,,８巷,,３８號,,207009.98,2489871.93
10013,1001330,義林村,2,義新路,,８巷,,４０號,,207018.71,2489874.58
10013,1001330,義林村,4,義新路,,１０巷,,１號,,206912.41,2490013.47
10013,1001330,義林村,4,義新路,,１０巷,,３號,,206917.96,2490014.85
10013,1001330,義林村,4,義新路,,１０巷,,５號,,206924.36,2490016.6
10013,1001330,義林村,4,義新路,,１０巷,,６號,,206978.1,2490002.64
10013,1001330,義林村,4,義新路,,１０巷,,７號,,206931.28,2490018.86
10013,1001330,義林村,4,義新路,,１０巷,,９號,,206938.95,2490021.03
10013,1001330,義林村,4,義新路,,１０巷,,１１號,,206947.62,2490023.52
10013,1001330,義林村,4,義新路,,１０巷,,１３號,,206956.29,2490025.84
10013,1001330,義林村,4,義新路,,１０巷,,１５號,,206964.92,2490028.33
10013,1001330,義林村,4,義新路,,１０巷,,１７號,,206973.12,2490031.19
10013,1001330,義林村,4,義新路,,１０巷,,１９號,,206981.75,2490033.41
10013,1001330,義林村,4,義新路,,１０巷,,２１號,,206988.78,2490035.42
10013,1001330,義林村,4,義新路,,１０巷,,２３號,,206994.72,2490037.83
10013,1001330,義林村,4,義新路,,１０巷,,２５號,,207002.5,2490039.52
10013,1001330,義林村,4,義新路,,１０巷,,２７號,,207010.23,2490041.48
10013,1001330,義林村,5,義新路,,１２巷,,２號,,206903.04,2490043.85
10013,1001330,義林村,5,義新路,,１２巷,,６號,,206908.81,2490045.97
10013,1001330,義林村,5,義新路,,１２巷,,８號,,206915.53,2490048.61
10013,1001330,義林村,5,義新路,,１２巷,,１０號,,206923.09,2490050.57
10013,1001330,義林村,5,義新路,,１２巷,,１２號,,206931.61,2490053.11
10013,1001330,義林村,5,義新路,,１２巷,,１６號,,206939.82,2490055.7
10013,1001330,義林村,5,義新路,,１２巷,,１８號,,206948.28,2490058.61
10013,1001330,義林村,5,義新路,,１２巷,,２０號,,206957.33,2490060.68
10013,1001330,義林村,5,義新路,,１２巷,,２２號,,206964.9,2490062.95
10013,1001330,義林村,5,義新路,,１２巷,,２６號,,206973.47,2490065.23
10013,1001330,義林村,5,義新路,,１２巷,,２８號,,206981.14,2490068.03
10013,1001330,義林村,5,義新路,,１２巷,,３０號,,206989.08,2490070.31
10013,1001330,義林村,5,義新路,,１２巷,,３２號,,206996.6,2490072.05
10013,1001330,義林村,5,義新路,,１２巷,,３６號,,207002.66,2490073.69
10013,1001330,義林村,5,義新路,,１２巷,,４３號,,207236.02,2490165.02
10013,1001330,義林村,3,,義林,,,６８之２號,,215379.51,2491917.24
10013,1001330,義林村,1,,義林,,,１號,,215314.84,2491766.12
10013,1001330,義林村,1,,義林,,,２號,,215337.86,2491772.21
10013,1001330,義林村,1,,義林,,,３號,,215347.25,2491778.32
10013,1001330,義林村,1,,義林,,,４號,,215350.42,2491781.21
10013,1001330,義林村,1,,義林,,,４之１號,,215351.67,2491780.48
10013,1001330,義林村,1,,義林,,,５號,,215353.25,2491781.92
10013,1001330,義林村,1,,義林,,,６號,,215369.32,2491788.39
10013,1001330,義林村,1,,義林,,,７號,,215390.2,2491791.51
10013,1001330,義林村,1,,義林,,,８號,,215346.53,2491804.47
10013,1001330,義林村,1,,義林,,,９號,,215342.69,2491813.82
10013,1001330,義林村,1,,義林,,,１０號,,215339.18,2491815.34
10013,1001330,義林村,1,,義林,,,１１號,,215334.3,2491783.11
10013,1001330,義林村,1,,義林,,,１２號,,215326.62,2491795.11
10013,1001330,義林村,1,,義林,,,１３號,,215318.94,2491777.12
10013,1001330,義林村,1,,義林,,,１４號,,215311.66,2491780.15
10013,1001330,義林村,1,,義林,,,１５號,,215302.53,2491780.81
10013,1001330,義林村,1,,義林,,,１６號,,215319.66,2491806.87
10013,1001330,義林村,1,,義林,,,１７號,,215312.22,2491815.98
10013,1001330,義林村,1,,義林,,,１７之１號,,215313.47,2491817.5
10013,1001330,義林村,1,,義林,,,１８號,,215304.31,2491797.75
10013,1001330,義林村,1,,義林,,,１８之１號,,215305.97,2491805.81
10013,1001330,義林村,1,,義林,,,１９號,,215288.23,2491790.79
10013,1001330,義林村,1,,義林,,,２０號,,215283.19,2491780.24
10013,1001330,義林村,1,,義林,,,２０之１號,,215284.9,2491780.04
10013,1001330,義林村,1,,義林,,,２１號,,215294.47,2491819.34
10013,1001330,義林村,1,,義林,,,２２號,,215302.87,2491830.86
10013,1001330,義林村,1,,義林,,,２３號,,215271.2,2491809.51
10013,1001330,義林村,1,,義林,,,２４號,,215276,2491815.26
10013,1001330,義林村,1,,義林,,,２４之１號,,215273.28,2491816.91
10013,1001330,義林村,1,,義林,,,２５號,,215277.91,2491818.62
10013,1001330,義林村,2,,義林,,,２６號,,215270.96,2491832.06
10013,1001330,義林村,2,,義林,,,２７號,,215284.41,2491828.04
10013,1001330,義林村,2,,義林,,,２８號,,215287.19,2491838.62
10013,1001330,義林村,2,,義林,,,２９號,,215289.91,2491847.65
10013,1001330,義林村,2,,義林,,,３０號,,215252.13,2491849.2
10013,1001330,義林村,2,,義林,,,３１號,,215267.84,2491856.77
10013,1001330,義林村,2,,義林,,,３２號,,215274.8,2491866.37
10013,1001330,義林村,2,,義林,,,３３號,,215291.83,2491876.68
10013,1001330,義林村,2,,義林,,,３４號,,215427.87,2491786.71
10013,1001330,義林村,2,,義林,,,３５號,,215395.96,2491824.38
10013,1001330,義林村,2,,義林,,,３５之１號,,215393.06,2491821.74
10013,1001330,義林村,2,,義林,,,３６號,,215386.84,2491833.02
10013,1001330,義林村,2,,義林,,,３７號,,215372.44,2491820.06
10013,1001330,義林村,2,,義林,,,３８號,,215379.4,2491847.41
10013,1001330,義林村,2,,義林,,,３９號,,215363.81,2491851.49
10013,1001330,義林村,2,,義林,,,４０號,,215338.37,2491845.25
10013,1001330,義林村,2,,義林,,,４１號,,215398.35,2491857.25
10013,1001330,義林村,2,,義林,,,４１之１號,,215406.75,2491848.85
10013,1001330,義林村,2,,義林,,,４２號,,215385.35,2491866
10013,1001330,義林村,2,,義林,,,４３號,,215394.52,2491873.33
10013,1001330,義林村,2,,義林,,,４４號,,215382.04,2491875
10013,1001330,義林村,2,,義林,,,４５號,,215375.96,2491873.28
10013,1001330,義林村,2,,義林,,,４６號,,215371.24,2491881.24
10013,1001330,義林村,2,,義林,,,４７號,,215373.58,2491888.76
10013,1001330,義林村,2,,義林,,,４８號,,215368.12,2491904.76
10013,1001330,義林村,2,,義林,,,４８之１號,,215368.65,2491913.8
10013,1001330,義林村,2,,義林,,,４８之２號,,215374.15,2491926
10013,1001330,義林村,2,,義林,,,４８之３號,,215379.51,2491917.24
10013,1001330,義林村,2,,義林,,,４９號,,215351.09,2491885.08
10013,1001330,義林村,2,,義林,,,５０號,,215345.4,2491866
10013,1001330,義林村,2,,義林,,,５０之１號,,215341.81,2491858.22
10013,1001330,義林村,3,,義林,,,５１號,,215334.15,2491878.44
10013,1001330,義林村,3,,義林,,,５２號,,215328.86,2491889.42
10013,1001330,義林村,3,,義林,,,５３號,,215334.06,2491892.04
10013,1001330,義林村,3,,義林,,,５３之１號,,215337.65,2491903.49
10013,1001330,義林村,3,,義林,,,５３之２號,,215337.3,2491908.51
10013,1001330,義林村,3,,義林,,,５４號,,215327.93,2491914.69
10013,1001330,義林村,3,,義林,,,５５號,,215318.94,2491916.75
10013,1001330,義林村,3,,義林,,,５６號,,215309.82,2491921.07
10013,1001330,義林村,3,,義林,,,５７號,,215306.77,2491927.92
10013,1001330,義林村,3,,義林,,,５８號,,215290.1,2491916.01
10013,1001330,義林村,3,,義林,,,５９號,,215248.16,2491923.95
10013,1001330,義林村,3,,義林,,,６０號,,215252.72,2491926.83
10013,1001330,義林村,3,,義林,,,６０之１號,,215274.08,2491939.3
10013,1001330,義林村,3,,義林,,,６１號,,215289.83,2491954.24
10013,1001330,義林村,3,,義林,,,６２號,,215301.43,2491963.78
10013,1001330,義林村,3,,義林,,,６２之１號,,215279.42,2491985.89
10013,1001330,義林村,3,,義林,,,６２之２號,,215166.61,2491996.42
10013,1001330,義林村,3,,義林,,,６２之３號,,215151.43,2491967.99
10013,1001330,義林村,3,,義林,,,６３號,,215313.78,2491976.73
10013,1001330,義林村,3,,義林,,,６４號,,215327.58,2491949.14
10013,1001330,義林村,3,,義林,,,６５號,,215337.18,2491956.34
10013,1001330,義林村,3,,義林,,,６６號,,215347.73,2491962.1
10013,1001330,義林村,3,,義林,,,６６之１號,,215359.78,2491969.74
10013,1001330,義林村,3,,義林,,,６７號,,215334.3,2491928.51
10013,1001330,義林村,3,,義林,,,６８號,,215347.73,2491946.74
10013,1001330,義林村,3,,義林,,,６８之１號,,215352.51,2491951.99
10013,1001330,義林村,3,,義林,,,６８之３號,,215358.29,2491941
10013,1001330,義林村,3,,義林,,,６９號,,215345.13,2491925.93
10013,1001330,義林村,3,,義林,,,７０號,,215352.01,2491935.06
10013,1001330,義林村,3,,義林,,,７１號,,215350.85,2491915.55
10013,1001330,義林村,3,,義林,,,７１之１號,,215358.93,2491925.5
10013,1001330,義林村,4,,義林,,,７２號,,215467.63,2491884.79
10013,1001330,義林村,4,,義林,,,７３號,,215451.28,2491886
10013,1001330,義林村,4,,義林,,,７３之１號,,215456.42,2491904.49
10013,1001330,義林村,4,,義林,,,７４號,,215479.01,2491877.51
10013,1001330,義林村,4,,義林,,,７５號,,215476.5,2491882.54
10013,1001330,義林村,4,,義林,,,７６號,,215480.65,2491886.76
10013,1001330,義林村,4,,義林,,,７７號,,215488.54,2491890.35
10013,1001330,義林村,4,,義林,,,７８號,,215492.88,2491886.28
10013,1001330,義林村,4,,義林,,,７９號,,215505.6,2491888.49
10013,1001330,義林村,4,,義林,,,８０號,,215517.38,2491906.88
10013,1001330,義林村,4,,義林,,,８１號,,215467.04,2491854.56
10013,1001330,義林村,4,,義林,,,８２號,,215482.12,2491870.3
10013,1001330,義林村,4,,義林,,,８３號,,215464.33,2491850.53
10013,1001330,義林村,4,,義林,,,８４號,,215488.14,2491869.05
10013,1001330,義林村,4,,義林,,,８５號,,215481.79,2491851.98
10013,1001330,義林村,4,,義林,,,８６號,,215497.53,2491854.36
