city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之３１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之３３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之３５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１０,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２０,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之３１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之３３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之３５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１０,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２０,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之３１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之３３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之３５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６之１０號,,220633.77,2441724.12
10013,1001323,福興村,15,仁愛路,,,,３６之１號,,220620.41,2441731.92
10013,1001323,福興村,15,仁愛路,,,,３６之１１號,,220635.89,2441732.19
10013,1001323,福興村,15,仁愛路,,,,３６之１２號,,220636.42,2441723.99
10013,1001323,福興村,15,仁愛路,,,,３６之１３號,,220638.4,2441732.06
10013,1001323,福興村,15,仁愛路,,,,３６之１４號,,220638.8,2441724.12
10013,1001323,福興村,15,仁愛路,,,,３６之１５號,,220638.54,2441730.2
10013,1001323,福興村,15,仁愛路,,,,３６之１７號,,220638.8,2441728.35
10013,1001323,福興村,15,仁愛路,,,,３６之１９號,,220638.67,2441726.37
10013,1001323,福興村,15,仁愛路,,,,３６之２號,,220621.73,2441723.99
10013,1001323,福興村,15,仁愛路,,,,３６之３號,,220623.85,2441732.06
10013,1001323,福興村,15,仁愛路,,,,３６之４號,,220624.91,2441723.85
10013,1001323,福興村,15,仁愛路,,,,３６之５號,,220627.16,2441731.92
10013,1001323,福興村,15,仁愛路,,,,３６之６號,,220628.48,2441724.12
10013,1001323,福興村,15,仁愛路,,,,３６之７號,,220630.73,2441731.79
10013,1001323,福興村,15,仁愛路,,,,３６之８號,,220631.52,2441724.25
10013,1001323,福興村,15,仁愛路,,,,３６之９號,,220633.64,2441732.06
10013,1001323,福興村,10,北門路,,,,４號,,220245.74,2441604.09
10013,1001323,福興村,11,北門路,,,,６號,,220243.85,2441606.41
10013,1001323,福興村,11,北門路,,,,８號,,220241.43,2441608.82
10013,1001323,福興村,11,北門路,,,,１３號,,220235.94,2441616.88
10013,1001323,福興村,11,北門路,,,,１６號,,220234.51,2441621.89
10013,1001323,福興村,11,北門路,,,,１８號,,220231.12,2441631.25
10013,1001323,福興村,11,北門路,,,,２４號,,220228.28,2441651.32
10013,1001323,福興村,11,北門路,,,,２６號,,220214.92,2441663.42
10013,1001323,福興村,12,北門路,,,,３０號,,220210.19,2441672.89
10013,1001323,福興村,12,北門路,,,,３２號,,220184.31,2441666.68
10013,1001323,福興村,12,北門路,,,,３４號,,220177.68,2441673.41
10013,1001323,福興村,12,北門路,,,,３６號,,220172.82,2441679.03
10013,1001323,福興村,12,北門路,,,,３８號,,220175.52,2441703.35
10013,1001323,福興村,12,北門路,,,,４０號,,220173.97,2441684.34
10013,1001323,福興村,12,北門路,,,,４２號,,220166.45,2441692.39
10013,1001323,福興村,12,北門路,,,,４６號,,220151.38,2441686.98
10013,1001323,福興村,13,北門路,,,,４８號,,220124.66,2441677.73
10013,1001323,福興村,13,北門路,,,,５０號,,220108.04,2441732.74
10013,1001323,福興村,13,北門路,,,,５２號,,220130.87,2441724.75
10013,1001323,福興村,13,北門路,,,,５６號,,220109.41,2441712.65
10013,1001323,福興村,13,北門路,,,,５８號,,220122.91,2441692.67
10013,1001323,福興村,13,北門路,,,,６０號,,220086.9,2441687.72
10013,1001323,福興村,13,北門路,,,,６０之５號,,220059.34,2441690.99
10013,1001323,福興村,13,北門路,,,,８２之１號,,219838.4,2442375.75
10013,1001323,福興村,13,北門路,,,,８２之３０號,,219791.22,2442485.36
10013,1001323,福興村,13,北門路,,,,８２之３３號,,219850.01,2442559.72
10013,1001323,福興村,16,和平路,,,,１號,,220471.18,2441774.37
10013,1001323,福興村,18,和平路,,,,１之１０號,,220440.26,2441752.24
10013,1001323,福興村,16,和平路,,,,１之１號,,220466.53,2441772.19
10013,1001323,福興村,16,和平路,,,,１之２號,,220463.45,2441769.5
10013,1001323,福興村,18,和平路,,,,１之３號,,220459.93,2441766.94
10013,1001323,福興村,18,和平路,,,,１之４號,,220458.49,2441762.49
10013,1001323,福興村,18,和平路,,,,１之５號,,220455.13,2441760.42
10013,1001323,福興村,18,和平路,,,,１之６號,,220451.9,2441757.64
10013,1001323,福興村,18,和平路,,,,１之８號,,220446.35,2441756.74
10013,1001323,福興村,18,和平路,,３巷,,４號,,220430.28,2441770
10013,1001323,福興村,18,和平路,,３巷,,６號,,220427.45,2441772.65
10013,1001323,福興村,18,和平路,,３巷,,８號,,220425.57,2441775.71
10013,1001323,福興村,18,和平路,,３巷,,１０號,,220423.57,2441780.05
10013,1001323,福興村,18,和平路,,３巷,,１２號,,220421.81,2441783.11
10013,1001323,福興村,18,和平路,,３巷,,１４號,,220418.28,2441785.11
10013,1001323,福興村,18,和平路,,３巷,,１６號,,220415.67,2441788.03
10013,1001323,福興村,18,和平路,,３巷,,１８號,,220410.78,2441794.99
10013,1001323,福興村,18,和平路,,３巷,,２０號,,220407.71,2441797.32
10013,1001323,福興村,18,和平路,,３巷,,２２號,,220405.71,2441800.14
10013,1001323,福興村,18,和平路,,３巷,,２４號,,220403.59,2441803.08
10013,1001323,福興村,18,和平路,,３巷,,２６號,,220401.36,2441806.61
10013,1001323,福興村,16,和平路,,３巷,,２６之２號,,220389.73,2441794.25
10013,1001323,福興村,18,和平路,,,,５號,,220434.02,2441743.27
10013,1001323,福興村,18,和平路,,,,７號,,220429.7,2441740.19
10013,1001323,福興村,18,和平路,,,,１１號,,220424.3,2441734.91
10013,1001323,福興村,18,和平路,,,,１３號,,220421.15,2441731.61
10013,1001323,福興村,18,和平路,,,,１３之１號,,220417.24,2441729.24
10013,1001323,福興村,18,和平路,,,,１５號,,220406.54,2441732.53
10013,1001323,福興村,7,和平路,,,,１６號,,220421.45,2441709.78
10013,1001323,福興村,18,和平路,,,,１７號,,220410.49,2441722.99
10013,1001323,福興村,18,和平路,,,,１９號,,220407.12,2441719.69
10013,1001323,福興村,18,和平路,,,,２１號,,220404.04,2441717.44
10013,1001323,福興村,16,和平路,,,,２２號,,220424.75,2441698.91
10013,1001323,福興村,16,和平路,,,,２４號,,220400.59,2441702.81
10013,1001323,福興村,16,和平路,,,,２５號,,220396.32,2441712.11
10013,1001323,福興村,16,和平路,,,,２６號,,220399.39,2441697.56
10013,1001323,福興村,16,和平路,,,,２７號,,220392.27,2441709.26
10013,1001323,福興村,16,和平路,,,,２９號,,220388.67,2441706.11
10013,1001323,福興村,16,和平路,,,,３１號,,220385.97,2441702.43
10013,1001323,福興村,16,和平路,,,,３３號,,220380.92,2441699.54
10013,1001323,福興村,16,和平路,,,,３５號,,220378.47,2441696.88
10013,1001323,福興村,16,和平路,,,,３７號,,220375.24,2441694.03
10013,1001323,福興村,16,和平路,,,,３９號,,220372.31,2441691.11
10013,1001323,福興村,16,和平路,,,,４１號,,220368.94,2441688.33
10013,1001323,福興村,8,和平路,,,,４９號,,220388.67,2441736.58
10013,1001323,福興村,18,和平路,,,,５１號,,220385.97,2441740.22
10013,1001323,福興村,16,和平路,,,,５２號,,220383.39,2441726.48
10013,1001323,福興村,18,和平路,,,,５３號,,220382.8,2441743.63
10013,1001323,福興村,16,和平路,,,,５４號,,220380.21,2441729.88
10013,1001323,福興村,18,和平路,,,,５５號,,220382.92,2441750.09
10013,1001323,福興村,16,和平路,,,,５８號,,220373.99,2441735.99
10013,1001323,福興村,16,和平路,,,,６０之１號,,220369.69,2441738.17
10013,1001323,福興村,16,和平路,,,,６２號,,220367.64,2441743.4
10013,1001323,福興村,16,和平路,,,,６６號,,220362,2441750.45
10013,1001323,福興村,16,和平路,,,,６９號,,220364.24,2441775.47
10013,1001323,福興村,18,和平路,,,,６９號,,220364.24,2441775.47
10013,1001323,福興村,16,和平路,,,,７０號,,220349.78,2441757.85
10013,1001323,福興村,16,忠孝路,,,,２號,,220438.75,2441841.24
10013,1001323,福興村,16,忠孝路,,,,２２號,,220382.1,2441834.17
10013,1001323,福興村,18,忠孝路,,,,２３號,,220445.54,2441824.96
10013,1001323,福興村,18,忠孝路,,,,２５號,,220441.97,2441823.29
10013,1001323,福興村,18,忠孝路,,,,２６號,,220377.11,2441817.37
10013,1001323,福興村,18,忠孝路,,,,２６之１號,,220373.93,2441816.57
10013,1001323,福興村,18,忠孝路,,,,２６之２號,,220370.76,2441814.98
10013,1001323,福興村,18,忠孝路,,,,２６之３號,,220366.26,2441813.13
10013,1001323,福興村,18,忠孝路,,,,２６之４號,,220362.29,2441811.55
10013,1001323,福興村,18,忠孝路,,,,２６之５號,,220358.59,2441810.49
10013,1001323,福興村,18,忠孝路,,,,２７號,,220438.18,2441821.73
10013,1001323,福興村,16,忠孝路,,,,２８號,,220350.71,2441806.6
10013,1001323,福興村,16,忠孝路,,,,２８之１號,,220348.04,2441845.74
10013,1001323,福興村,18,忠孝路,,,,２９號,,220434.5,2441820.34
10013,1001323,福興村,16,忠孝路,,,,３０號,,220347.01,2441805.1
10013,1001323,福興村,18,忠孝路,,,,３１號,,220430.65,2441818.77
10013,1001323,福興村,16,忠孝路,,,,３２號,,220343.3,2441803.59
10013,1001323,福興村,18,忠孝路,,,,３３號,,220424.79,2441816.15
10013,1001323,福興村,16,忠孝路,,,,３４號,,220339.94,2441801.97
10013,1001323,福興村,16,忠孝路,,,,３５號,,220343.91,2441781.7
10013,1001323,福興村,16,忠孝路,,,,３５之１號,,220361.5,2441786.67
10013,1001323,福興村,16,忠孝路,,,,３６號,,220335.89,2441799.77
10013,1001323,福興村,16,忠孝路,,,,３７號,,220336.51,2441779.11
10013,1001323,福興村,16,忠孝路,,,,３７之１號,,220327.2,2441823.97
10013,1001323,福興村,16,忠孝路,,,,３８號,,220327.55,2441796.53
10013,1001323,福興村,16,忠孝路,,,,４０號,,220324.31,2441795.02
10013,1001323,福興村,16,忠孝路,,,,４２號,,220320.02,2441793.28
10013,1001323,福興村,16,忠孝路,,,,４４號,,220316.55,2441791.89
10013,1001323,福興村,16,忠孝路,,,,４６號,,220312.84,2441790.62
10013,1001323,福興村,16,忠孝路,,,,４８號,,220308.79,2441788.77
10013,1001323,福興村,17,忠孝路,,,,４８號,,220308.79,2441788.77
10013,1001323,福興村,16,忠孝路,,,,５０號,,220305.31,2441787.49
10013,1001323,福興村,16,忠孝路,,,,５２號,,220301.84,2441785.64
10013,1001323,福興村,16,忠孝路,,,,５４號,,220297.09,2441786.45
10013,1001323,福興村,16,忠孝路,,,,５５號,,220310.91,2441767.98
10013,1001323,福興村,17,忠孝路,,,,５６號,,220293.04,2441784.95
10013,1001323,福興村,17,忠孝路,,,,５８號,,220285.74,2441781.82
10013,1001323,福興村,16,忠孝路,,,,５８號,,220285.74,2441781.82
10013,1001323,福興村,17,忠孝路,,,,６０號,,220283.08,2441777.42
10013,1001323,福興村,16,忠孝路,,,,６２號,,220279.14,2441776.14
10013,1001323,福興村,17,忠孝路,,,,６４號,,220275.44,2441774.52
10013,1001323,福興村,16,忠孝路,,,,６４號,,220275.44,2441774.52
10013,1001323,福興村,17,忠孝路,,,,６６號,,220271.96,2441772.9
10013,1001323,福興村,17,忠孝路,,,,６８號,,220268.6,2441771.63
10013,1001323,福興村,17,忠孝路,,,,７０號,,220264.67,2441770.24
10013,1001323,福興村,17,忠孝路,,,,７２號,,220261.04,2441768.35
10013,1001323,福興村,17,忠孝路,,,,７４號,,220257.33,2441767.27
10013,1001323,福興村,17,忠孝路,,,,７６號,,220253.59,2441765.4
10013,1001323,福興村,17,忠孝路,,７８巷,,１號,,220236.52,2441781.3
10013,1001323,福興村,17,忠孝路,,７８巷,,３號,,220234.99,2441784.95
10013,1001323,福興村,17,忠孝路,,,,７８號,,220244.59,2441762.4
10013,1001323,福興村,17,忠孝路,,,,８０號,,220240.98,2441760.73
10013,1001323,福興村,17,忠孝路,,,,８１號,,220249.06,2441743.42
10013,1001323,福興村,17,忠孝路,,,,８２號,,220237.45,2441758.93
10013,1001323,福興村,17,忠孝路,,,,８４號,,220233.91,2441757.46
10013,1001323,福興村,17,忠孝路,,,,８５號,,220240.5,2441740.96
10013,1001323,福興村,17,忠孝路,,,,８６號,,220230.04,2441755.93
10013,1001323,福興村,17,忠孝路,,,,８７號,,220236.74,2441738.78
10013,1001323,福興村,17,忠孝路,,,,８８號,,220226.57,2441754.53
10013,1001323,福興村,17,忠孝路,,,,８９號,,220232.53,2441737.19
10013,1001323,福興村,17,忠孝路,,,,９０號,,220222.83,2441752.86
10013,1001323,福興村,17,忠孝路,,,,９１號,,220229.2,2441736.17
10013,1001323,福興村,17,忠孝路,,,,９２號,,220219.16,2441751.32
10013,1001323,福興村,17,忠孝路,,,,９３號,,220225.29,2441734.58
10013,1001323,福興村,17,忠孝路,,,,９４號,,220215.49,2441749.72
10013,1001323,福興村,17,忠孝路,,,,９５號,,220221.52,2441732.98
10013,1001323,福興村,17,忠孝路,,９６巷,,１號,,220194.58,2441764.27
10013,1001323,福興村,17,忠孝路,,９６巷,,２號,,220207.91,2441770.32
10013,1001323,福興村,17,忠孝路,,９６巷,,３號,,220183.28,2441764.36
