city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001302,永春里,23,,長春二巷,,,１７號,,202489.72,2493937.13
10013,1001302,永春里,23,,長春二巷,,,１８號,,202489.72,2493940.38
10013,1001302,永春里,23,,長春二巷,,,１９號,,202491.05,2493955.99
10013,1001302,永春里,23,,長春二巷,,,２０號,,202494.55,2493955.74
10013,1001302,永春里,23,,長春二巷,,,２１號,,202498.45,2493956.09
10013,1001302,永春里,23,,長春二巷,,,２２號,,202501.85,2493955.94
10013,1001302,永春里,24,長春路,,,,２號,,202397.4,2493981.21
10013,1001302,永春里,26,長春路,,,,３號,,202407.02,2493999.49
10013,1001302,永春里,24,長春路,,,,４號,,202401.9,2493980.56
10013,1001302,永春里,26,長春路,,,,５號,,202413.23,2493999.95
10013,1001302,永春里,24,長春路,,,,６號,,202406.15,2493980.36
10013,1001302,永春里,24,長春路,,,,６之１號,,202410.3,2493980.56
10013,1001302,永春里,26,長春路,,,,７號,,202420.68,2493999.72
10013,1001302,永春里,24,長春路,,,,８號,,202415.2,2493980.16
10013,1001302,永春里,24,長春路,,,,１０號,,202419.45,2493980.26
10013,1001302,永春里,24,長春路,,,,１２號,,202423.9,2493980.26
10013,1001302,永春里,26,長春路,,,,１３號,,202428.06,2493999.15
10013,1001302,永春里,24,長春路,,,,１４號,,202428.55,2493980.51
10013,1001302,永春里,26,長春路,,,,１５號,,202432.88,2493998.76
10013,1001302,永春里,24,長春路,,,,１６號,,202431.5,2493980.61
10013,1001302,永春里,26,長春路,,,,１７號,,202444.15,2493999.81
10013,1001302,永春里,24,長春路,,,,１８號,,202435.6,2493980.66
10013,1001302,永春里,26,長春路,,,,１９號,,202448.3,2493999.71
10013,1001302,永春里,24,長春路,,,,２０號,,202439.6,2493980.86
10013,1001302,永春里,26,長春路,,,,２１號,,202452.1,2493999.86
10013,1001302,永春里,24,長春路,,,,２２號,,202443.5,2493980.66
10013,1001302,永春里,26,長春路,,,,２３號,,202456.8,2493999.51
10013,1001302,永春里,24,長春路,,,,２４號,,202447.55,2493980.66
10013,1001302,永春里,26,長春路,,,,２５號,,202460.65,2493999.76
10013,1001302,永春里,24,長春路,,,,２６號,,202451.35,2493980.66
10013,1001302,永春里,26,長春路,,,,２７號,,202464.9,2494000.01
10013,1001302,永春里,24,長春路,,,,２８號,,202454.27,2493980.84
10013,1001302,永春里,24,長春路,,,,２８之１號,,202457.58,2493980.84
10013,1001302,永春里,24,長春路,,,,２８之２號,,202459.96,2493980.97
10013,1001302,永春里,26,長春路,,,,２９號,,202469.15,2493999.71
10013,1001302,永春里,24,長春路,,,,３０號,,202462.21,2493980.97
10013,1001302,永春里,26,長春路,,,,３１號,,202473.4,2493999.31
10013,1001302,永春里,24,長春路,,,,３２號,,202469.6,2493980.51
10013,1001302,永春里,23,長春路,,,,３２之１號,,202465.4,2493980.81
10013,1001302,永春里,26,長春路,,,,３３號,,202477.6,2493999.61
10013,1001302,永春里,23,長春路,,,,３４號,,202473.8,2493980.61
10013,1001302,永春里,23,長春路,,,,３６號,,202478.25,2493980.61
10013,1001302,永春里,26,長春路,,,,３７號,,202482.35,2493999.36
10013,1001302,永春里,23,長春路,,,,３８號,,202482.55,2493980.51
10013,1001302,永春里,26,長春路,,,,３９號,,202486.7,2493999.41
10013,1001302,永春里,23,長春路,,,,４０號,,202487.1,2493980.21
10013,1001302,永春里,26,長春路,,,,４１號,,202491.1,2493999.21
10013,1001302,永春里,23,長春路,,,,４２號,,202491.35,2493980.36
10013,1001302,永春里,26,長春路,,,,４３號,,202494.7,2493999.31
10013,1001302,永春里,26,長春路,,,,４３之１號,,202501.05,2493999.26
10013,1001302,永春里,26,長春路,,,,４３之３號,,202503.62,2493999.19
10013,1001302,永春里,23,長春路,,,,４４號,,202495.7,2493980.16
10013,1001302,永春里,26,長春路,,,,４５號,,202506.7,2493999.46
10013,1001302,永春里,23,長春路,,,,４６號,,202499.85,2493980.01
10013,1001302,永春里,26,長春路,,,,４７號,,202512.98,2494000.45
10013,1001302,永春里,23,長春路,,,,４８號,,202504.2,2493980.36
10013,1001302,永春里,26,長春路,,,,４９號,,202520.98,2493998.2
10013,1001302,永春里,23,長春路,,,,５０號,,202508.5,2493980.31
10013,1001302,永春里,23,長春路,,,,５２號,,202513.15,2493980.06
10013,1001302,永春里,23,長春路,,,,５４號,,202517.15,2493980.01
10013,1001302,永春里,23,長春路,,,,５６號,,202522.25,2493979.71
10013,1001302,永春里,25,長春路,,,,５７號,,202538.44,2493997.84
10013,1001302,永春里,25,長春路,,,,５９號,,202542.9,2493997.89
10013,1001302,永春里,23,長春路,,,,６０號,,202539.26,2493979.61
10013,1001302,永春里,25,長春路,,,,６１號,,202547.2,2493997.84
10013,1001302,永春里,23,長春路,,,,６２號,,202543.55,2493979.51
10013,1001302,永春里,25,長春路,,,,６３號,,202551.75,2493997.99
10013,1001302,永春里,25,長春路,,,,６３之２號,,202558.88,2494001.15
10013,1001302,永春里,23,長春路,,,,６４號,,202551,2493979.56
10013,1001302,永春里,25,長春路,,,,６５號,,202556.77,2493998.18
10013,1001302,永春里,22,長春路,,,,６６號,,202555.35,2493979.56
10013,1001302,永春里,22,長春路,,,,６８號,,202559.55,2493979.21
10013,1001302,永春里,25,長春路,,,,６９號,,202565.1,2493997.99
10013,1001302,永春里,25,長春路,,,,６９之１號,,202569.35,2493997.89
10013,1001302,永春里,22,長春路,,,,７０號,,202563.4,2493978.96
10013,1001302,永春里,25,長春路,,,,７１之１號,,202571.61,2494017.9
10013,1001302,永春里,25,長春路,,,,７１之２號,,202571.81,2494024.05
10013,1001302,永春里,22,長春路,,,,７２號,,202567.3,2493978.76
10013,1001302,永春里,22,長春路,,,,７２之１號,,202571.85,2493979.11
10013,1001302,永春里,25,長春路,,,,７３號,,202583.27,2493997.36
10013,1001302,永春里,22,長春路,,,,７４號,,202582.6,2493979.36
10013,1001302,永春里,25,長春路,,,,７５號,,202588.42,2493997.21
10013,1001302,永春里,22,長春路,,,,７６號,,202587.6,2493979.46
10013,1001302,永春里,25,長春路,,,,７７號,,202592.42,2493997.21
10013,1001302,永春里,22,長春路,,,,７８號,,202591.85,2493979.61
10013,1001302,永春里,22,長春路,,,,７８之１號,,202593.16,2493961.03
10013,1001302,永春里,25,長春路,,,,７９號,,202596.7,2493997.88
10013,1001302,永春里,22,長春路,,,,８０號,,202595.85,2493979.51
10013,1001302,永春里,22,長春路,,,,８０之１號,,202597.16,2493960.53
10013,1001302,永春里,22,長春路,,,,８２號,,202599.9,2493979.51
10013,1001302,永春里,22,長春路,,,,８２之２號,,202604.2,2493979.51
10013,1001302,永春里,22,長春路,,,,８２之１號,,202601.24,2493960.64
10013,1001302,永春里,22,長春路,,,,８４之１號,,202605.46,2493960.72
10013,1001302,永春里,22,長春路,,,,８６號,,202608,2493979.46
10013,1001302,永春里,22,長春路,,,,８６之１號,,202607.56,2493960.73
10013,1001302,永春里,22,長春路,,,,８８號,,202613.09,2493979.12
10013,1001302,永春里,22,長春路,,,,８８之１號,,202610.64,2493960.72
10013,1001302,永春里,22,長春路,,,,９０號,,202618.78,2493979.52
10013,1001302,永春里,9,長春路,,,,９２號,,202663.35,2493985.12
10013,1001302,永春里,9,長春路,,,,９２之１號,,202668.03,2493986.84
10013,1001302,永春里,10,長春路,,,,９３號,,202621.1,2493978.86
10013,1001302,永春里,9,長春路,,,,９４號,,202672.37,2493988.81
10013,1001302,永春里,9,長春路,,,,９６號,,202676.64,2493989.96
10013,1001302,永春里,9,長春路,,,,９８號,,202681.24,2493991.56
10013,1001302,永春里,9,長春路,,,,１００號,,202685.79,2493992.47
10013,1001302,永春里,9,長春路,,,,１０２號,,202689.74,2493993.66
10013,1001302,永春里,9,長春路,,,,１０４號,,202694.16,2493994.75
10013,1001302,永春里,9,長春路,,,,１０６號,,202698.34,2493997.26
10013,1001302,永春里,9,長春路,,,,１０８號,,202702.74,2493998.26
10013,1001302,永春里,9,長春路,,,,１１０號,,202707.44,2493999.26
10013,1001302,永春里,8,長春路,,１１２巷,,１號,,202738.71,2493993.75
10013,1001302,永春里,9,長春路,,１１２巷,,２號,,202715.57,2493983.7
10013,1001302,永春里,8,長春路,,１１２巷,,３號,,202754.04,2493995.75
10013,1001302,永春里,9,長春路,,１１２巷,,４號,,202716.77,2493979.6
10013,1001302,永春里,9,長春路,,１１２巷,,４之１號,,202718.77,2493974.8
10013,1001302,永春里,9,長春路,,１１２巷,,４之２號,,202724.17,2493968.8
10013,1001302,永春里,8,長春路,,１１２巷,,５號,,202761.47,2493997.71
10013,1001302,永春里,8,長春路,,１１２巷,,６號,,202742.67,2493973.88
10013,1001302,永春里,8,長春路,,１１２巷,,７號,,202772.88,2494001.07
10013,1001302,永春里,8,長春路,,１１２巷,,８號,,202741.57,2493978.58
10013,1001302,永春里,8,長春路,,１１２巷,,９號,,202778.97,2494002.72
10013,1001302,永春里,8,長春路,,１１２巷,,１０號,,202758.04,2493984.53
10013,1001302,永春里,8,長春路,,１１２巷,,１２號,,202765.55,2493986.17
10013,1001302,永春里,8,長春路,,１１２巷,,１４號,,202775.18,2493989.19
10013,1001302,永春里,8,長春路,,１１２巷,,１６號,,202782.25,2493991.64
10013,1001302,永春里,9,長春路,,,,１１２號,,202711.54,2494000.51
10013,1001302,永春里,8,長春路,,,,１１３號,,202719.43,2494029.46
10013,1001302,永春里,8,長春路,,,,１１４號,,202730.71,2494008.1
10013,1001302,永春里,8,長春路,,,,１１５號,,202723.14,2494031.18
10013,1001302,永春里,10,長春路,,,,１１５之１號,,202700.65,2494040.98
10013,1001302,永春里,8,長春路,,,,１１６號,,202735.16,2494009.6
10013,1001302,永春里,8,長春路,,,,１１７號,,202727.89,2494032.63
10013,1001302,永春里,8,長春路,,,,１１８號,,202740.66,2494011.25
10013,1001302,永春里,8,長春路,,,,１１９號,,202732.24,2494034.02
10013,1001302,永春里,8,長春路,,,,１２０號,,202744.66,2494012.55
10013,1001302,永春里,8,長春路,,,,１２１號,,202736.84,2494035.62
10013,1001302,永春里,8,長春路,,,,１２２號,,202750.01,2494013.8
10013,1001302,永春里,8,長春路,,,,１２３號,,202741.69,2494037.13
10013,1001302,永春里,8,長春路,,,,１２４號,,202754.36,2494015.35
10013,1001302,永春里,8,長春路,,,,１２５號,,202746.39,2494038.73
10013,1001302,永春里,8,長春路,,,,１２６號,,202759.16,2494016.95
10013,1001302,永春里,8,長春路,,,,１２７號,,202750.84,2494040.18
10013,1001302,永春里,8,長春路,,,,１２７之１號,,202739.51,2494077.91
10013,1001302,永春里,8,長春路,,,,１２８號,,202763.41,2494018.55
10013,1001302,永春里,8,長春路,,,,１２９號,,202756.31,2494042.14
10013,1001302,永春里,8,長春路,,,,１２９之１號,,202744.36,2494077.96
10013,1001302,永春里,8,長春路,,,,１３０號,,202768.36,2494020.55
10013,1001302,永春里,8,長春路,,,,１３１號,,202760.75,2494043.1
10013,1001302,永春里,8,長春路,,,,１３２號,,202772.71,2494022.2
10013,1001302,永春里,8,長春路,,,,１３３號,,202764.17,2494041.22
10013,1001302,永春里,8,長春路,,,,１３４號,,202777.51,2494023.2
10013,1001302,永春里,8,長春路,,,,１３５號,,202765.3,2494044.6
10013,1001302,永春里,8,長春路,,,,１３６號,,202782.66,2494024.46
10013,1001302,永春里,8,長春路,,,,１３７號,,202769.9,2494045.85
10013,1001302,永春里,8,長春路,,,,１３８號,,202787.01,2494025.7
10013,1001302,永春里,8,長春路,,,,１３９號,,202774.75,2494047.55
10013,1001302,永春里,8,長春路,,,,１４０號,,202791.56,2494027.2
10013,1001302,永春里,8,長春路,,,,１４１號,,202779.15,2494049.2
10013,1001302,永春里,8,長春路,,,,１４２號,,202804.64,2493991.72
10013,1001302,永春里,8,長春路,,,,１４３號,,202783.75,2494050.7
10013,1001302,永春里,8,長春路,,,,１４４號,,202802.59,2493996.3
10013,1001302,永春里,8,長春路,,,,１４６號,,202801.33,2494000.7
10013,1001302,永春里,8,長春路,,,,１４８號,,202799.91,2494004.54
10013,1001302,永春里,8,長春路,,,,１５０號,,202799.12,2494008.97
10013,1001302,永春里,8,長春路,,,,１５２號,,202798.03,2494012.75
10013,1001302,永春里,18,長榮街,,,,２號,,202439.86,2493662.7
10013,1001302,永春里,17,長榮街,,,,３號,,202438.22,2493649.9
10013,1001302,永春里,18,長榮街,,,,４號,,202436.01,2493663.05
10013,1001302,永春里,17,長榮街,,,,５號,,202433.97,2493649.75
10013,1001302,永春里,18,長榮街,,,,６號,,202431.42,2493662.5
10013,1001302,永春里,17,長榮街,,,,７號,,202429.97,2493649.6
10013,1001302,永春里,18,長榮街,,,,８號,,202426.96,2493662.5
10013,1001302,永春里,17,長榮街,,,,９號,,202426.02,2493649.7
10013,1001302,永春里,18,長榮街,,,,１０號,,202423.51,2493662.8
10013,1001302,永春里,17,長榮街,,,,１１號,,202421.92,2493649.8
10013,1001302,永春里,18,長榮街,,,,１２號,,202409.56,2493663.95
10013,1001302,永春里,17,長榮街,,,,１３號,,202417.87,2493649.25
10013,1001302,永春里,18,長榮街,,１４巷,,２號,,202408.21,2493668.7
10013,1001302,永春里,18,長榮街,,１４巷,,４號,,202407.16,2493672.8
10013,1001302,永春里,18,長榮街,,１４巷,,６號,,202406.46,2493676.2
10013,1001302,永春里,18,長榮街,,１４巷,,８號,,202405.56,2493681.1
10013,1001302,永春里,18,長榮街,,１４巷,,１０號,,202405.56,2493684.95
10013,1001302,永春里,18,長榮街,,１４巷,,１２號,,202405.21,2493688.9
10013,1001302,永春里,18,長榮街,,１４巷,,１４號,,202405.06,2493693.15
10013,1001302,永春里,18,長榮街,,１４巷,,１６號,,202404.31,2493697.6
10013,1001302,永春里,18,長榮街,,１４巷,,１８號,,202403.56,2493702.1
10013,1001302,永春里,18,長榮街,,１４巷,,２０號,,202402.86,2493706.5
10013,1001302,永春里,18,長榮街,,１４巷,,２２號,,202402.51,2493711.05
10013,1001302,永春里,18,長榮街,,１４巷,,２４號,,202402.06,2493715.45
10013,1001302,永春里,18,長榮街,,１４巷,,２６號,,202401.41,2493719.7
10013,1001302,永春里,17,長榮街,,,,１５號,,202413.92,2493649.65
10013,1001302,永春里,17,長榮街,,,,１７號,,202409.67,2493649.5
10013,1001302,永春里,17,長榮街,,１９巷,,１號,,202414.21,2493630.3
10013,1001302,永春里,17,長榮街,,１９巷,,２號,,202395.33,2493631.83
10013,1001302,永春里,17,長榮街,,１９巷,,３號,,202414.51,2493625.75
10013,1001302,永春里,17,長榮街,,１９巷,,４號,,202395.13,2493627.38
10013,1001302,永春里,17,長榮街,,１９巷,,５號,,202418.97,2493621.45
10013,1001302,永春里,17,長榮街,,１９巷,,６號,,202394.93,2493623.33
10013,1001302,永春里,17,長榮街,,１９巷,,８號,,202395.53,2493619.43
10013,1001302,永春里,18,長榮街,,２０巷,,１號,,202384.08,2493675.69
10013,1001302,永春里,18,長榮街,,２０巷,,３號,,202383.73,2493679.54
10013,1001302,永春里,18,長榮街,,２０巷,,５號,,202383.33,2493683.29
10013,1001302,永春里,18,長榮街,,２０巷,,７號,,202383.18,2493686.89
10013,1001302,永春里,18,長榮街,,２０巷,,９號,,202382.33,2493690.49
10013,1001302,永春里,18,長榮街,,２０巷,,１１號,,202382.28,2493694.59
10013,1001302,永春里,18,長榮街,,２０巷,,１３號,,202381.43,2493699.24
10013,1001302,永春里,18,長榮街,,２０巷,,１５號,,202380.93,2493703.64
10013,1001302,永春里,18,長榮街,,２０巷,,１７號,,202380.38,2493707.84
10013,1001302,永春里,18,長榮街,,２０巷,,１９號,,202379.68,2493712.29
10013,1001302,永春里,18,長榮街,,２０巷,,２１號,,202379.48,2493716.84
10013,1001302,永春里,18,長榮街,,２０巷,,２３號,,202378.83,2493721.24
10013,1001302,永春里,18,長榮街,,２０巷,,２５號,,202377.15,2493726.85
10013,1001302,永春里,18,長榮街,,２０巷,,２７號,,202375.69,2493731.81
10013,1001302,永春里,17,長榮街,,,,２１號,,202399.84,2493649.01
10013,1001302,永春里,18,長榮街,,,,２２號,,202386.04,2493662.48
10013,1001302,永春里,17,長榮街,,,,２３號,,202395.84,2493648.96
10013,1001302,永春里,18,長榮街,,,,２４號,,202381.99,2493662.48
10013,1001302,永春里,17,長榮街,,,,２５號,,202391.94,2493648.56
10013,1001302,永春里,18,長榮街,,,,２６號,,202378.04,2493662.09
10013,1001302,永春里,17,長榮街,,,,２７號,,202387.54,2493648.91
10013,1001302,永春里,17,長榮街,,,,２９號,,202382.99,2493648.41
10013,1001302,永春里,17,長榮街,,,,３１號,,202369.65,2493649.01
10013,1001302,永春里,17,長榮街,,,,３１之１號,,202365.4,2493649.31
10013,1001302,永春里,17,長榮街,,,,３１之２號,,202361.45,2493649.36
10013,1001302,永春里,17,長榮街,,,,３１之３號,,202357.65,2493648.71
10013,1001302,永春里,17,長榮街,,,,３３之１號,,202357.91,2493626.51
10013,1001302,永春里,17,長榮街,,,,３３之２號,,202357.31,2493622.26
10013,1001302,永春里,17,長榮街,,,,３３之３號,,202357.06,2493618.26
10013,1001302,永春里,17,長榮街,,,,３３之４號,,202357.16,2493613.26
10013,1001302,永春里,17,長榮街,,,,３３之５號,,202357.66,2493608.41
10013,1001302,永春里,17,長榮街,,,,３３之７號,,202360.67,2493595.95
10013,1001302,永春里,18,長榮街,,,,３４號,,202367.54,2493662.13
10013,1001302,永春里,17,長榮街,,,,３５號,,202339.61,2493647.68
