city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001308,玉水村,5,玉水路,,１３９巷,,２２號,,196353.55,2512320.58
10013,1001308,玉水村,5,玉水路,,１３９巷,,３０號,,196328.93,2512227.24
10013,1001308,玉水村,7,玉水路,,,,１４０號,,196448.7,2512558.5
10013,1001308,玉水村,7,玉水路,,,,１４０之１號,,196444.18,2512556.81
10013,1001308,玉水村,7,玉水路,,,,１４０之２號,,196440.31,2512554.69
10013,1001308,玉水村,7,玉水路,,,,１４０之３號,,196435.46,2512552.9
10013,1001308,玉水村,7,玉水路,,,,１４０之４號,,196429.4,2512554.26
10013,1001308,玉水村,5,玉水路,,,,１４１號,,196308.03,2512543.24
10013,1001308,玉水村,7,玉水路,,,,１４２之３號,,196398.54,2512562.52
10013,1001308,玉水村,7,玉水路,,,,１４２之２號,,196408.7,2512554.94
10013,1001308,玉水村,7,玉水路,,,,１４２號,,196429.15,2512569.28
10013,1001308,玉水村,5,玉水路,,,,１４３號,,196302.88,2512544.99
10013,1001308,玉水村,5,玉水路,,,,１４７號,,196299.08,2512545.79
10013,1001308,玉水村,5,玉水路,,,,１４７之１號,,196294.83,2512546.39
10013,1001308,玉水村,5,玉水路,,,,１４７之２號,,196290.77,2512547.3
10013,1001308,玉水村,5,玉水路,,,,１４７之３號,,196287.01,2512546.92
10013,1001308,玉水村,5,玉水路,,,,１４７之５號,,196282.11,2512547.67
10013,1001308,玉水村,5,玉水路,,,,１５３號,,196221.13,2512572.44
10013,1001308,玉水村,5,玉水路,,,,１５４號,,196381.23,2512596.89
10013,1001308,玉水村,5,玉水路,,,,１５５號,,196207.08,2512545.19
10013,1001308,玉水村,5,玉水路,,,,１５６號,,196380.33,2512553.24
10013,1001308,玉水村,5,玉水路,,,,１５６之１號,,196374.98,2512552.69
10013,1001308,玉水村,5,玉水路,,１５７巷,,１０１號,,195926.65,2512143.75
10013,1001308,玉水村,5,玉水路,,,,１５８號,,196368.63,2512551.64
10013,1001308,玉水村,5,玉水路,,,,１６０號,,196361.83,2512551.24
10013,1001308,玉水村,5,玉水路,,,,１６４號,,196283.33,2512567.39
10013,1001308,玉水村,5,玉水路,,,,１６６號,,196278.83,2512567.64
10013,1001308,玉水村,5,玉水路,,,,１６８號,,196286.26,2512593.29
10013,1001308,玉水村,5,玉水路,,,,１７０號,,196277.99,2512590.12
10013,1001308,玉水村,5,玉水路,,,,１７２號,,196265.98,2512577.94
10013,1001308,玉水村,5,玉水路,,,,１７４號,,196255.03,2512573.79
10013,1001308,玉水村,5,玉水路,,,,１７６號,,196250.48,2512572.74
10013,1001308,玉水村,5,玉水路,,,,１７８號,,196245.38,2512576.19
10013,1001308,玉水村,5,玉水路,,,,１８０號,,196235.13,2512580.74
10013,1001308,玉水村,5,玉水路,,,,１８２號,,196259.07,2512586.54
10013,1001308,玉水村,5,玉水路,,,,１８２之２號,,196259.21,2512598.14
10013,1001308,玉水村,4,玉水路,,,,１８４號,,196249.47,2512612.08
10013,1001308,玉水村,4,玉水路,,,,１８６號,,196261.83,2512620.89
10013,1001308,玉水村,4,玉水路,,,,１８６之１號,,196265.68,2512622.74
10013,1001308,玉水村,4,玉水路,,,,１８６之２號,,196269.68,2512624.74
10013,1001308,玉水村,4,玉水路,,,,１８６之３號,,196273.88,2512626.99
10013,1001308,玉水村,4,玉水路,,,,１９０號,,196220.86,2512590.45
10013,1001308,玉泉村,10,三和街,,,,１號,,201039.49,2513144.7
10013,1001308,玉泉村,10,三和街,,,,３號,,200998.43,2513163.61
10013,1001308,玉泉村,10,三和街,,,,５號,,200992.88,2513164.14
10013,1001308,玉泉村,11,三和街,,８巷,１弄,５號,,200911.21,2512947.99
10013,1001308,玉泉村,11,三和街,,８巷,１弄,７號,,200906.61,2512948.24
10013,1001308,玉泉村,11,三和街,,８巷,１弄,９號,,200900.26,2512948.44
10013,1001308,玉泉村,11,三和街,,８巷,１弄,１１號,,200897.56,2512947.99
10013,1001308,玉泉村,11,三和街,,８巷,１弄,１３號,,200893.51,2512948.44
10013,1001308,玉泉村,11,三和街,,８巷,１弄,１５號,,200889.21,2512947.69
10013,1001308,玉泉村,11,三和街,,８巷,１弄,１７號,,200884,2512947.67
10013,1001308,玉泉村,11,三和街,,８巷,１弄,１９號,,200879.86,2512947.99
10013,1001308,玉泉村,10,三和街,,８巷,,２之１號,,200966.41,2513163.26
10013,1001308,玉泉村,10,三和街,,８巷,,３號,,200977.26,2513149.24
10013,1001308,玉泉村,10,三和街,,８巷,,５號,,200986.26,2513116.34
10013,1001308,玉泉村,10,三和街,,８巷,,６號,,200947.31,2513122.69
10013,1001308,玉泉村,10,三和街,,８巷,,７號,,200971.96,2513127.94
10013,1001308,玉泉村,11,三和街,,８巷,一弄,９號,,200902.05,2512948.25
10013,1001308,玉泉村,10,三和街,,８巷,,９號,,200958.96,2513108.39
10013,1001308,玉泉村,10,三和街,,８巷,,９之２號,,200969.81,2513095.34
10013,1001308,玉泉村,10,三和街,,８巷,,９之３號,,200981.36,2513102.29
10013,1001308,玉泉村,10,三和街,,８巷,,１１號,,201018.06,2513096.24
10013,1001308,玉泉村,10,三和街,,８巷,,１３號,,200979.52,2513059.37
10013,1001308,玉泉村,10,三和街,,８巷,,１５號,,200976.91,2513040.79
10013,1001308,玉泉村,10,三和街,,８巷,,１６號,,200953.91,2513024.89
10013,1001308,玉泉村,10,三和街,,８巷,,１７號,,200965.76,2513011.09
10013,1001308,玉泉村,12,三和街,,８巷,,２０號,,200928.36,2512891.74
10013,1001308,玉泉村,12,三和街,,８巷,,２２號,,200937.66,2512890.99
10013,1001308,玉泉村,11,三和街,,８巷,,２３號,,200953.96,2512970.84
10013,1001308,玉泉村,11,三和街,,８巷,,２５之１號,,200951.53,2512954.57
10013,1001308,玉泉村,11,三和街,,８巷,,２５之２號,,200951.21,2512950.34
10013,1001308,玉泉村,11,三和街,,８巷,,２５之３號,,200950.66,2512946.24
10013,1001308,玉泉村,11,三和街,,８巷,,２７號,,200954.64,2512938.01
10013,1001308,玉泉村,12,三和街,,８巷,,３１號,,200945.66,2512922.69
10013,1001308,玉泉村,12,三和街,,８巷,,３３號,,200946.5,2512906.43
10013,1001308,玉泉村,12,三和街,,８巷,,３３之１號,,200942.63,2512908.49
10013,1001308,玉泉村,12,三和街,,８巷,,３３之２號,,200938.13,2512910.34
10013,1001308,玉泉村,12,三和街,,８巷,,３５號,,200952.27,2512905.01
10013,1001308,玉泉村,12,三和街,,８巷,,３７號,,200958.68,2512905.07
10013,1001308,玉泉村,12,三和街,,８巷,,３９號,,200963.82,2512904.92
10013,1001308,玉泉村,12,三和街,,８巷,,４１號,,200968.96,2512905.19
10013,1001308,玉泉村,12,三和街,,８巷,,４３號,,200972.61,2512905.39
10013,1001308,玉泉村,12,三和街,,８巷,,４５號,,200977.06,2512905.54
10013,1001308,玉泉村,12,三和街,,８巷,,４７號,,200980.96,2512905.19
10013,1001308,玉泉村,12,三和街,,８巷,,４９號,,200985.26,2512905.19
10013,1001308,玉泉村,12,三和街,,８巷,,５１號,,200989.11,2512905.29
10013,1001308,玉泉村,12,三和街,,８巷,,５３號,,200992.91,2512905.29
10013,1001308,玉泉村,12,三和街,,８巷,,５５號,,200996.86,2512905.44
10013,1001308,玉泉村,12,三和街,,８巷,,５６號,,200990.21,2512890.74
10013,1001308,玉泉村,12,三和街,,８巷,,５７號,,201000.96,2512905.44
10013,1001308,玉泉村,12,三和街,,８巷,,５８號,,200998.62,2512891
10013,1001308,玉泉村,12,三和街,,８巷,,５９號,,201005.36,2512905.04
10013,1001308,玉泉村,12,三和街,,８巷,,６０號,,201005.7,2512889.75
10013,1001308,玉泉村,12,三和街,,８巷,,６１號,,201009.56,2512905.29
10013,1001308,玉泉村,12,三和街,,８巷,,６２號,,201018.04,2512890.74
10013,1001308,玉泉村,12,三和街,,８巷,,６３號,,201013.06,2512905.39
10013,1001308,玉泉村,10,三和街,,,,１０號,,200955.86,2513171.44
10013,1001308,玉泉村,10,三和街,,,,１２號,,200935.16,2513180.54
10013,1001308,玉泉村,10,三和街,,,,１３號,,200918.35,2513175.64
10013,1001308,玉泉村,10,三和街,,１５巷,,１號,,200925.56,2513124.19
10013,1001308,玉泉村,10,三和街,,１５巷,,３號,,200907.61,2513112.24
10013,1001308,玉泉村,10,三和街,,１５巷,,５號,,200903.49,2513096.37
10013,1001308,玉泉村,10,三和街,,１５巷,,７號,,200901.07,2513053.28
10013,1001308,玉泉村,10,三和街,,３３巷,,１２０號,,200021.86,2513223.74
10013,1001308,玉泉村,10,三和街,,３３巷,,１５５號,,199783.47,2512712.15
10013,1001308,玉泉村,10,三和街,,３５巷,,５號,,199906.77,2513264.49
10013,1001308,玉泉村,10,三和街,,３５巷,,９號,,199471.1,2513276.91
10013,1001308,玉泉村,10,三和街,,３５巷,,２５號,,199600.35,2513251.66
10013,1001308,玉泉村,10,三和街,,３５巷,,２７號,,199578.79,2513248.75
10013,1001308,玉泉村,10,三和街,,３５巷,,２７之５號,,199539.06,2513064.12
10013,1001308,玉泉村,10,三和街,,３５巷,,２７之７號,,199443.58,2513143.44
10013,1001308,玉泉村,10,三和街,,３５巷,,２９號,,199544.25,2513253.77
10013,1001308,玉泉村,10,三和街,,３７巷,,２６號,,199621.47,2513336.24
10013,1001308,玉泉村,6,中庄街,,１巷,,２６號,,199331.21,2513620.9
10013,1001308,玉泉村,6,中庄街,,１巷,,２８號,,199235.88,2513513.74
10013,1001308,玉泉村,6,中庄街,,１巷,,３０號,,199237.72,2513481.23
10013,1001308,玉泉村,6,中庄街,,１巷,,３２號,,199305.19,2513550.29
10013,1001308,玉泉村,6,中庄街,,１巷,,３６號,,199383.443,2513614.729
10013,1001308,玉泉村,6,中庄街,,１巷,,５７號,,199459.29,2513620.95
10013,1001308,玉泉村,6,中庄街,,１巷,,７０號,,199426.07,2513424.17
10013,1001308,玉泉村,6,中庄街,,１巷,,７８號,,199159.89,2513304.55
10013,1001308,玉泉村,6,中庄街,,１巷,,８０號,,199323.39,2513275.24
10013,1001308,玉泉村,6,中庄街,,１巷,,１００號,,199078.25,2513031.4
10013,1001308,玉泉村,6,中庄街,,,,３號,,199498.92,2513764.34
10013,1001308,玉泉村,6,中庄街,,,,３之６號,,199472.85,2513864.4
10013,1001308,玉泉村,6,中庄街,,,,７號,,199408.92,2513851.39
10013,1001308,玉泉村,6,中庄街,,８巷,,１號,,199341.24,2513939.8
10013,1001308,玉泉村,6,中庄街,,８巷,,２號,,199323.84,2514041.73
10013,1001308,玉泉村,6,中庄街,,８巷,,６號,,199288.92,2514098.88
10013,1001308,玉泉村,6,中庄街,,８巷,,７號,,199218.22,2514106.12
10013,1001308,玉泉村,6,中庄街,,８巷,,８號,,199248.43,2514126.79
10013,1001308,玉泉村,6,中庄街,,８巷,,１０號,,199225.99,2514154.35
10013,1001308,玉泉村,6,中庄街,,８巷,,１６號,,199287.12,2514044.23
10013,1001308,玉泉村,6,中庄街,,８巷,,１７之１號,,199158.09,2514123.51
10013,1001308,玉泉村,6,中庄街,,８巷,,１７號,,199178.94,2514131.94
10013,1001308,玉泉村,6,中庄街,,８巷,,２１號,,199117.49,2514144.62
10013,1001308,玉泉村,6,中庄街,,,,９號,,199390.92,2513862.63
10013,1001308,玉泉村,6,中庄街,,,,１０號,,199410.31,2513881.63
10013,1001308,玉泉村,6,中庄街,,,,１１號,,199378.37,2513871.44
10013,1001308,玉泉村,6,中庄街,,,,１１之１號,,199367.07,2513880.09
10013,1001308,玉泉村,6,中庄街,,,,１２號,,199404.67,2513885.14
10013,1001308,玉泉村,6,中庄街,,,,１２之２０號,,199418.77,2513740.94
10013,1001308,玉泉村,6,中庄街,,,,１２之２１號,,199401.9,2513720.75
10013,1001308,玉泉村,6,中庄街,,,,１６號,,199399.38,2513888.45
10013,1001308,玉泉村,6,中庄街,,１７巷,,１號,,199340.7,2513886.21
10013,1001308,玉泉村,6,中庄街,,１７巷,,２號,,199361.92,2513865.09
10013,1001308,玉泉村,6,中庄街,,１７巷,,５號,,199339.97,2513850.34
10013,1001308,玉泉村,6,中庄街,,１７巷,,６號,,199355.3,2513855.3
10013,1001308,玉泉村,6,中庄街,,１７巷,,１２號,,199347.3,2513839.11
10013,1001308,玉泉村,6,中庄街,,,,１８號,,199393.47,2513893.4
10013,1001308,玉泉村,6,中庄街,,,,２０號,,199386.52,2513898.19
10013,1001308,玉泉村,6,中庄街,,,,２２號,,199382.02,2513899.59
10013,1001308,玉泉村,6,中庄街,,,,２６號,,199377.47,2513900.94
10013,1001308,玉泉村,6,中庄街,,,,３２號,,199363.67,2513906.39
10013,1001308,玉泉村,6,中庄街,,,,３８號,,199351.12,2513912.99
10013,1001308,玉泉村,6,中庄街,,,,４０號,,199346.87,2513914.29
10013,1001308,玉泉村,6,中庄街,,４１巷,,１號,,199302.24,2513875.9
10013,1001308,玉泉村,4,中庄街,,４１巷,,２號,,199296.6,2513895.57
10013,1001308,玉泉村,6,中庄街,,４１巷,,３號,,199293.37,2513868.34
10013,1001308,玉泉村,4,中庄街,,４１巷,,４號,,199289.17,2513899.98
10013,1001308,玉泉村,6,中庄街,,４１巷,,５號,,199288.77,2513863.64
10013,1001308,玉泉村,4,中庄街,,４１巷,,６號,,199288.23,2513885.13
10013,1001308,玉泉村,6,中庄街,,４１巷,,７號,,199298.93,2513830.77
10013,1001308,玉泉村,4,中庄街,,４１巷,,８號,,199280.87,2513871.39
10013,1001308,玉泉村,6,中庄街,,４１巷,,９號,,199292.08,2513833.19
10013,1001308,玉泉村,4,中庄街,,４１巷,,１０號,,199279.75,2513868.5
10013,1001308,玉泉村,4,中庄街,,４１巷,,１２號,,199273.75,2513883.37
10013,1001308,玉泉村,4,中庄街,,４１巷,,１２之１號,,199262.22,2513887.89
10013,1001308,玉泉村,4,中庄街,,４１巷,,１２之２號,,199259.32,2513882.49
10013,1001308,玉泉村,6,中庄街,,４１巷,,１３號,,199285.69,2513838.01
10013,1001308,玉泉村,6,中庄街,,４１巷,,１５號,,199277.1,2513842.14
10013,1001308,玉泉村,4,中庄街,,４１巷,,１６號,,199268.68,2513858.54
10013,1001308,玉泉村,4,中庄街,,４１巷,,１８號,,199250.82,2513863.24
10013,1001308,玉泉村,6,中庄街,,４１巷,,１９號,,199272.67,2513830.84
10013,1001308,玉泉村,6,中庄街,,４１巷,,２１號,,199264.02,2513828.24
10013,1001308,玉泉村,5,中庄街,,４１巷,,２２號,,199247.02,2513852.79
10013,1001308,玉泉村,5,中庄街,,４１巷,,２４號,,199253.62,2513835.54
10013,1001308,玉泉村,6,中庄街,,４１巷,,２５號,,199250.91,2513806.05
10013,1001308,玉泉村,5,中庄街,,４１巷,,２６號,,199248.57,2513830.54
10013,1001308,玉泉村,6,中庄街,,４１巷,,２７號,,199241.84,2513792.33
10013,1001308,玉泉村,5,中庄街,,４１巷,,２８號,,199248.67,2513823.09
10013,1001308,玉泉村,6,中庄街,,４１巷,,３１號,,199238.78,2513784.95
10013,1001308,玉泉村,5,中庄街,,４１巷,,３３號,,199239.52,2513774.94
10013,1001308,玉泉村,5,中庄街,,４１巷,,３４號,,199225.27,2513814.94
10013,1001308,玉泉村,5,中庄街,,４１巷,,３９號,,199267.82,2513748.44
10013,1001308,玉泉村,5,中庄街,,４１巷,,４１號,,199214.82,2513743.94
10013,1001308,玉泉村,5,中庄街,,４１巷,,４２號,,199221.28,2513788.86
10013,1001308,玉泉村,5,中庄街,,４１巷,,４３號,,199236.02,2513736.29
10013,1001308,玉泉村,5,中庄街,,４１巷,,４４號,,199218.12,2513783.34
10013,1001308,玉泉村,5,中庄街,,４１巷,,４６號,,199215.42,2513778.94
10013,1001308,玉泉村,5,中庄街,,４１巷,,４８號,,199213.17,2513774.59
10013,1001308,玉泉村,5,中庄街,,４１巷,,５０號,,199210.72,2513770.19
10013,1001308,玉泉村,5,中庄街,,４１巷,,５２號,,199206.52,2513762.19
10013,1001308,玉泉村,5,中庄街,,４１巷,,５２之１號,,199208.38,2513756.69
10013,1001308,玉泉村,5,中庄街,,４１巷,,５８號,,199200.96,2513746.24
10013,1001308,玉泉村,5,中庄街,,４１巷,,６０號,,199193.87,2513737.79
10013,1001308,玉泉村,6,中庄街,,,,４２號,,199342.37,2513916.29
10013,1001308,玉泉村,6,中庄街,,,,４４號,,199338.57,2513917.64
10013,1001308,玉泉村,6,中庄街,,,,４６號,,199333.87,2513918.64
10013,1001308,玉泉村,6,中庄街,,,,４８號,,199329.32,2513919.69
10013,1001308,玉泉村,4,中庄街,,,,４９號,,199286.1,2513917.44
10013,1001308,玉泉村,6,中庄街,,,,５０號,,199325.17,2513920.94
10013,1001308,玉泉村,6,中庄街,,,,５２號,,199320.18,2513923.5
10013,1001308,玉泉村,6,中庄街,,,,５４號,,199317.17,2513927.29
10013,1001308,玉泉村,6,中庄街,,,,５６號,,199313.02,2513926.84
10013,1001308,玉泉村,6,中庄街,,,,５８號,,199308.87,2513929.44
10013,1001308,玉泉村,4,中庄街,,,,５９號,,199265.32,2513918.84
10013,1001308,玉泉村,4,中庄街,,,,６１號,,199274.22,2513919.61
10013,1001308,玉泉村,4,中庄街,,,,６２號,,199300.98,2513929.52
10013,1001308,玉泉村,4,中庄街,,,,６３號,,199255.52,2513919.79
10013,1001308,玉泉村,6,中庄街,,,,６４號,,199297.32,2513932.84
10013,1001308,玉泉村,4,中庄街,,,,６５號,,199251.91,2513920.37
10013,1001308,玉泉村,6,中庄街,,,,６６號,,199292.57,2513932.49
10013,1001308,玉泉村,4,中庄街,,,,６７號,,199246.97,2513920.39
10013,1001308,玉泉村,6,中庄街,,,,６８號,,199289.42,2513933.81
10013,1001308,玉泉村,4,中庄街,,,,６９號,,199242.54,2513919.58
10013,1001308,玉泉村,3,中庄街,,,,７０號,,199286.17,2513934.49
10013,1001308,玉泉村,4,中庄街,,７１巷,,１號,,199235.2,2513902.93
10013,1001308,玉泉村,4,中庄街,,７１巷,,７號,,199226.86,2513886.33
10013,1001308,玉泉村,3,中庄街,,７１巷,,８號,,199198.27,2513884.99
10013,1001308,玉泉村,4,中庄街,,７１巷,,９號,,199225.22,2513882.59
10013,1001308,玉泉村,4,中庄街,,７１巷,,１３號,,199220.97,2513872.84
10013,1001308,玉泉村,4,中庄街,,７１巷,,１５號,,199212.04,2513862.7
10013,1001308,玉泉村,3,中庄街,,７１巷,,１６號,,199187.5,2513867.2
10013,1001308,玉泉村,4,中庄街,,７１巷,,１７號,,199225.02,2513851.74
10013,1001308,玉泉村,3,中庄街,,７１巷,,１８號,,199178.87,2513857.64
10013,1001308,玉泉村,3,中庄街,,７１巷,,２４號,,199184.32,2513847.04
10013,1001308,玉泉村,3,中庄街,,７１巷,,２５號,,199202.92,2513841.64
10013,1001308,玉泉村,3,中庄街,,７１巷,,２７號,,199200.27,2513836.49
