city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001310,鹽南村,17,民富路,,,,１７之１號,,206744.46,2516873.66
10013,1001310,鹽南村,17,民富路,,,,１７之３號,,206755.16,2516876.61
10013,1001310,鹽南村,17,民富路,,,,１９號,,206759.91,2516871.66
10013,1001310,鹽南村,17,民富路,,,,１９之３號,,206775.98,2516868.77
10013,1001310,鹽南村,17,民富路,,,,１９之１號,,206764.86,2516870.71
10013,1001310,鹽南村,17,民富路,,,,１９之２號,,206769.71,2516869.36
10013,1001310,鹽南村,17,民富路,,,,１９號之３,,206775.01,2516869.76
10013,1001310,鹽南村,17,民富路,,,,２１號,,206784.21,2516869.01
10013,1001310,鹽南村,17,民富路,,,,２３號,,206818.98,2516836.67
10013,1001310,鹽南村,17,民富路,,,,２５號,,206837.98,2516831.97
10013,1001310,鹽南村,17,民富路,,,,２７號,,206871.13,2516813.42
10013,1001310,鹽南村,17,民富路,,,,２９號,,206890.33,2516816.67
10013,1001310,鹽南村,20,民權路,,,,２之１號,,206556.62,2516979.07
10013,1001310,鹽南村,19,民權路,,,,３號,,206580.23,2516999.22
10013,1001310,鹽南村,20,民權路,,,,４號,,206545.16,2516973.26
10013,1001310,鹽南村,19,民權路,,,,５號,,206583.78,2516989.22
10013,1001310,鹽南村,19,民權路,,,,５之２號,,206597.18,2516993.32
10013,1001310,鹽南村,20,民權路,,,,６之２號,,206571.29,2516959.42
10013,1001310,鹽南村,19,民權路,,,,７號,,206618.58,2517001.52
10013,1001310,鹽南村,20,民權路,,,,８號,,206596.6,2516965.12
10013,1001310,鹽南村,20,民權路,,,,８之１號,,206594.97,2516961.46
10013,1001310,鹽南村,19,民權路,,,,９號,,206631.83,2516991.42
10013,1001310,鹽南村,19,民權路,,,,９之３號,,206643.33,2516965.88
10013,1001310,鹽南村,19,民權路,,,,９號之２,,206636.98,2516971.17
10013,1001310,鹽南村,24,民權路,,,,１１之２號,,206666.28,2516961.97
10013,1001310,鹽南村,24,民權路,,,,１３號,,206671.43,2516961.57
10013,1001310,鹽南村,24,民權路,,,,１３之１號,,206675.88,2516957.52
10013,1001310,鹽南村,24,民權路,,,,１３之２號,,206680.58,2516960.87
10013,1001310,鹽南村,24,民權路,,,,１３之３號,,206688.2,2516974.89
10013,1001310,鹽南村,24,民權路,,,,１３之４號,,206691.48,2516955.92
10013,1001310,鹽南村,20,民權路,,,,１４之１號,,206597.61,2516940.56
10013,1001310,鹽南村,24,民權路,,,,１５號,,206660.93,2516983.93
10013,1001310,鹽南村,24,民權路,,,,１５之１９號,,206648.99,2517020.37
10013,1001310,鹽南村,24,民權路,,,,１５之７號,,206664.43,2517017.49
10013,1001310,鹽南村,24,民權路,,,,１５之２０號,,206653.33,2517025.53
10013,1001310,鹽南村,24,民權路,,,,１５之１號,,206661.48,2516989.73
10013,1001310,鹽南村,24,民權路,,,,１５之１０號,,206690.15,2517005.06
10013,1001310,鹽南村,24,民權路,,,,１５之１１號,,206692.35,2517010.41
10013,1001310,鹽南村,24,民權路,,,,１５之４號,,206664.03,2517006.18
10013,1001310,鹽南村,24,民權路,,,,１５之５號,,206664.43,2517011.28
10013,1001310,鹽南村,24,民權路,,,,１５之８號,,206691,2516993.86
10013,1001310,鹽南村,24,民權路,,,,１５之９號,,206689.75,2516999.56
10013,1001310,鹽南村,24,民權路,,,,１５號之２,,206662.13,2516994.58
10013,1001310,鹽南村,24,民權路,,,,１５號之３,,206663.18,2517000.48
10013,1001310,鹽南村,24,民權路,,,,１５號之６,,206688.7,2516981.61
10013,1001310,鹽南村,24,民權路,,,,１５號之７,,206689.35,2516988.46
10013,1001310,鹽南村,18,民權路,,,,１６號,,206601.19,2516961.65
10013,1001310,鹽南村,18,民權路,,,,１６之１號,,206604.7,2516955.42
10013,1001310,鹽南村,18,民權路,,,,１６之２號,,206608.57,2516954.6
10013,1001310,鹽南村,24,民權路,,,,１７號,,206715.98,2516945.19
10013,1001310,鹽南村,24,民權路,,,,１７之１號,,206710.78,2516950.32
10013,1001310,鹽南村,24,民權路,,,,１７之３號,,206703.13,2516951.12
10013,1001310,鹽南村,24,民權路,,,,１７之４號,,206704.98,2516966.42
10013,1001310,鹽南村,24,民權路,,,,１７之５號,,206705.04,2516970.32
10013,1001310,鹽南村,24,民權路,,,,１７之６號,,206706.63,2516975.42
10013,1001310,鹽南村,24,民權路,,,,１７號之２,,206706.48,2516950.87
10013,1001310,鹽南村,24,民權路,,,,１７號之５,,206705.23,2516970.37
10013,1001310,鹽南村,18,民權路,,,,１８號,,206618.55,2516955.82
10013,1001310,鹽南村,18,民權路,,,,１８之１號,,206613.45,2516953.95
10013,1001310,鹽南村,24,民權路,,,,１９之２號,,206717.44,2516949.66
10013,1001310,鹽南村,24,民權路,,,,１９號,,206721.27,2516942.23
10013,1001310,鹽南村,24,民權路,,,,１９號之２,,206717.3,2516948.23
10013,1001310,鹽南村,18,民權路,,,,２０號,,206637.33,2516942.92
10013,1001310,鹽南村,24,民權路,,,,２１號,,206704.78,2517008.92
10013,1001310,鹽南村,18,民權路,,,,２２號,,206649.43,2516941.52
10013,1001310,鹽南村,24,民權路,,２３巷,,１之１號,,206665.51,2517032.83
10013,1001310,鹽南村,24,民權路,,２３巷,,１號,,206704.43,2517029.72
10013,1001310,鹽南村,24,民權路,,２３巷,,２號,,206746.08,2517059.12
10013,1001310,鹽南村,24,民權路,,２３巷,,３號,,206708.13,2517028.87
10013,1001310,鹽南村,24,民權路,,２３巷,,５號,,206711.68,2517028.37
10013,1001310,鹽南村,24,民權路,,２３巷,,６號,,206741.33,2517046.02
10013,1001310,鹽南村,24,民權路,,２３巷,,７號,,206715.93,2517028.32
10013,1001310,鹽南村,24,民權路,,２３巷,,８號,,206743.93,2517046.92
10013,1001310,鹽南村,24,民權路,,２３巷,,９號,,206719.98,2517028.07
10013,1001310,鹽南村,24,民權路,,２３巷,,１０號,,206749.18,2517046.37
10013,1001310,鹽南村,24,民權路,,２３巷,,１１號,,206724.03,2517027.82
10013,1001310,鹽南村,24,民權路,,２３巷,,１２號,,206752.63,2517046.42
10013,1001310,鹽南村,24,民權路,,２３巷,,１３號,,206728.28,2517027.67
10013,1001310,鹽南村,24,民權路,,２３巷,,１５號,,206738.51,2517024.69
10013,1001310,鹽南村,24,民權路,,２３巷,,１６號,,206757.18,2517046.67
10013,1001310,鹽南村,24,民權路,,２３巷,,１７號,,206743.56,2517024.74
10013,1001310,鹽南村,24,民權路,,２３巷,,１８號,,206760.73,2517046.97
10013,1001310,鹽南村,24,民權路,,２３巷,,１９號,,206747.81,2517024.74
10013,1001310,鹽南村,24,民權路,,２３巷,,２０號,,206765.08,2517046.82
10013,1001310,鹽南村,24,民權路,,２３巷,,２１號,,206751.76,2517024.84
10013,1001310,鹽南村,24,民權路,,２３巷,,２２號,,206769.38,2517046.62
10013,1001310,鹽南村,24,民權路,,２３巷,,２３號,,206756.01,2517024.54
10013,1001310,鹽南村,24,民權路,,２３巷,,２５號,,206760.01,2517024.59
10013,1001310,鹽南村,24,民權路,,２３巷,,２７號,,206763.81,2517023.89
10013,1001310,鹽南村,24,民權路,,２３巷,,２９號,,206767.81,2517023.79
10013,1001310,鹽南村,24,民權路,,２３巷,,３１號,,206772.16,2517023.49
10013,1001310,鹽南村,24,民權路,,２３巷,,３３號,,206776.06,2517023.24
10013,1001310,鹽南村,18,民權路,,,,２４號,,206672.07,2516937.93
10013,1001310,鹽南村,24,民權路,,２５巷,,１號,,206728.41,2516936.96
10013,1001310,鹽南村,24,民權路,,２５巷,,２號,,206730.75,2516935.95
10013,1001310,鹽南村,24,民權路,,２５巷,,３號,,206728.79,2516939.17
10013,1001310,鹽南村,24,民權路,,２５巷,,５號,,206728.85,2516941.48
10013,1001310,鹽南村,24,民權路,,２５巷,,６號,,206731.07,2516937.9
10013,1001310,鹽南村,24,民權路,,２５巷,,７號,,206729.12,2516944.07
10013,1001310,鹽南村,24,民權路,,２５巷,,８號,,206731.28,2516940.32
10013,1001310,鹽南村,24,民權路,,２５巷,,１０號,,206731.5,2516943.06
10013,1001310,鹽南村,18,民權路,,,,２６號,,206680.7,2516929.23
10013,1001310,鹽南村,18,民權路,,,,２６之１號,,206688.67,2516934.29
10013,1001310,鹽南村,18,民權路,,,,２６號之２,,206694.37,2516933.44
10013,1001310,鹽南村,18,民權路,,,,２６號之３,,206699.37,2516932.04
10013,1001310,鹽南村,24,民權路,,,,２７號,,206738.63,2516983.47
10013,1001310,鹽南村,24,民權路,,,,２７之１號,,206743.33,2516983.92
10013,1001310,鹽南村,24,民權路,,,,２７之４號,,206757.38,2516982.52
10013,1001310,鹽南村,17,民權路,,,,２８號,,206705.29,2516925.62
10013,1001310,鹽南村,17,民權路,,,,２８之２號,,206719.71,2516920.65
10013,1001310,鹽南村,24,民權路,,,,２９之２號,,206767.46,2516932.94
10013,1001310,鹽南村,24,民權路,,,,２９號,,206756.43,2516935.22
10013,1001310,鹽南村,24,民權路,,,,２９之１號,,206761.38,2516934.82
10013,1001310,鹽南村,17,民權路,,,,３０號,,206726.36,2516921.71
10013,1001310,鹽南村,17,民權路,,,,３０之１號,,206731.65,2516919.19
10013,1001310,鹽南村,24,民權路,,,,３１號,,206765.38,2516988.82
10013,1001310,鹽南村,24,民權路,,,,３１之２號,,206785.43,2516982.32
10013,1001310,鹽南村,24,民權路,,,,３１號之１,,206773.33,2516991.47
10013,1001310,鹽南村,17,民權路,,,,３２號,,206737.56,2516918.01
10013,1001310,鹽南村,24,民權路,,,,３３號,,206776.18,2516936.22
10013,1001310,鹽南村,24,民權路,,,,３３之１號,,206782.18,2516932.57
10013,1001310,鹽南村,17,民權路,,,,３４號,,206744.06,2516912.31
10013,1001310,鹽南村,17,民權路,,,,３４之２號,,206755.21,2516910.77
10013,1001310,鹽南村,17,民權路,,,,３４之１號,,206749.02,2516911.31
10013,1001310,鹽南村,17,民權路,,,,３４之３號,,206758.51,2516910.01
10013,1001310,鹽南村,17,民權路,,,,３４號之１,,206749.01,2516911.41
10013,1001310,鹽南村,17,民權路,,,,３６號,,206770.51,2516895.31
10013,1001310,鹽南村,17,民權路,,,,３８號,,206781.56,2516913.03
10013,1001310,鹽南村,17,民權路,,,,３８之１號,,206791.11,2516890.26
10013,1001310,鹽南村,24,民權路,,,,３９號,,206796.19,2516950.79
10013,1001310,鹽南村,24,民權路,,,,３９之１號,,206796.19,2516954.62
10013,1001310,鹽南村,24,民權路,,,,４１之２８號,,206917.78,2516919.46
10013,1001310,鹽南村,24,民權路,,,,４１號,,206818.88,2516947.02
10013,1001310,鹽南村,24,民權路,,,,４１之１號,,206824.23,2516936.89
10013,1001310,鹽南村,24,民權路,,,,４１之３號,,206833.48,2516929.22
10013,1001310,鹽南村,24,民權路,,,,４１號之１,,206824.18,2516936.87
10013,1001310,鹽南村,17,民權路,,,,４３之２０號,,206973.13,2516840.63
10013,1001310,鹽南村,24,民權路,,,,４３號,,206818.73,2516910.85
10013,1001310,鹽南村,17,民權路,,,,４３之１０號,,206856.23,2516904.47
10013,1001310,鹽南村,17,民權路,,,,４３之１號,,206818.98,2516905.7
10013,1001310,鹽南村,17,民權路,,,,４３之１１號,,206859.93,2516903.57
10013,1001310,鹽南村,17,民權路,,,,４３之１２號,,206864.03,2516902.62
10013,1001310,鹽南村,17,民權路,,,,４３之１３號,,206876.93,2516899.67
10013,1001310,鹽南村,17,民權路,,,,４３之１４號,,206881.63,2516893.42
10013,1001310,鹽南村,17,民權路,,,,４３之１５號,,206880.93,2516890.32
10013,1001310,鹽南村,17,民權路,,,,４３之１６號,,206880.78,2516885.43
10013,1001310,鹽南村,17,民權路,,,,４３之１７號,,206894.9,2516881.76
10013,1001310,鹽南村,17,民權路,,,,４３之２號,,206818.53,2516901.1
10013,1001310,鹽南村,17,民權路,,,,４３之３號,,206819.73,2516897.3
10013,1001310,鹽南村,24,民權路,,,,４３之３號,,206819.73,2516897.3
10013,1001310,鹽南村,17,民權路,,,,４３之４號,,206816.78,2516893.45
10013,1001310,鹽南村,24,民權路,,,,４３之５號,,206818.09,2516884.79
10013,1001310,鹽南村,17,民權路,,,,４３之５號,,206818.09,2516884.79
10013,1001310,鹽南村,17,民權路,,,,４３之６號,,206839.53,2516906.97
10013,1001310,鹽南村,17,民權路,,,,４３之７號,,206843.58,2516906.37
10013,1001310,鹽南村,24,民權路,,,,４３之８號,,206847.98,2516905.62
10013,1001310,鹽南村,17,民權路,,,,４３之９號,,206851.93,2516905.37
10013,1001310,鹽南村,17,民權路,,,,４３之８號,,206847.98,2516905.62
10013,1001310,鹽南村,17,民權路,,,,４３號之５,,206835.73,2516908.07
10013,1001310,鹽南村,17,民權路,,,,４５號,,206831.98,2516879.47
10013,1001310,鹽南村,17,民權路,,,,４５之１號,,206844.23,2516870.37
10013,1001310,鹽南村,17,民權路,,,,４５之２號,,206849.03,2516867.57
10013,1001310,鹽南村,17,民權路,,,,４５之５號,,206867.68,2516861.42
10013,1001310,鹽南村,17,民權路,,,,４７號,,206836.75,2516853.74
10013,1001310,鹽南村,17,民權路,,,,４７之１號,,206845.7,2516839.03
10013,1001310,鹽南村,16,民興街,,,,４號,,206666.4,2517147.04
10013,1001310,鹽南村,16,民興街,,,,６號,,206673.8,2517148.64
10013,1001310,鹽南村,16,民興街,,,,８號,,206679.1,2517141.14
10013,1001310,鹽南村,16,民興街,,,,１２號,,206713.08,2517102.33
10013,1001310,鹽南村,16,民興街,,,,１４號,,206752.93,2517063.43
10013,1001310,鹽南村,16,民興街,,,,１６號,,206779.7,2517042.66
10013,1001310,鹽南村,23,民興街,,,,２２之３號,,206834.7,2517015.06
10013,1001310,鹽南村,23,民興街,,,,２２號,,206823.86,2517026.05
10013,1001310,鹽南村,23,民興街,,,,２２之５號,,206830.89,2517019.04
10013,1001310,鹽南村,23,民興街,,,,２２之１號,,206830.38,2516988.27
10013,1001310,鹽南村,23,民興街,,,,２２之２號,,206841.02,2516956.01
10013,1001310,鹽南村,23,民興街,,,,２４號,,206876.43,2516986.42
10013,1001310,鹽南村,23,民興街,,,,２６號,,206889.1,2516978.66
10013,1001310,鹽南村,23,民興街,,,,２８號,,206895.53,2516946.47
10013,1001310,鹽南村,23,民興街,,,,３２號,,206924.57,2516948.38
10013,1001310,鹽南村,23,民興街,,,,３８之１號,,206983.06,2516903
10013,1001310,鹽南村,23,民興街,,,,３８之２號,,206998.53,2516895
10013,1001310,鹽南村,23,民興街,,,,５０之１號,,207327.18,2516642.03
10013,1001310,鹽南村,23,民興街,,,,６６號,,208455.09,2515828.89
10013,1001310,鹽南村,23,民興街,,,,８８號,,207732.84,2516290.94
10013,1001310,鹽南村,15,興學路,,,,１號,,206337.84,2517130.34
10013,1001310,鹽南村,15,興學路,,,,３號,,206335.98,2517133.17
10013,1001310,鹽南村,15,興學路,,４巷,,１號,,206371.42,2517132.01
10013,1001310,鹽南村,15,興學路,,４巷,,２號,,206375.37,2517132.41
10013,1001310,鹽南村,15,興學路,,４巷,,３號,,206379.87,2517132.06
10013,1001310,鹽南村,15,興學路,,,,４之１號,,206355.32,2517137.71
10013,1001310,鹽南村,15,興學路,,４巷,,４號,,206384.22,2517132.41
10013,1001310,鹽南村,15,興學路,,,,４號,,206355.17,2517132.11
10013,1001310,鹽南村,15,興學路,,４巷,,５號,,206388.17,2517131.76
10013,1001310,鹽南村,15,興學路,,４巷,,６號,,206391.47,2517130.51
10013,1001310,鹽南村,15,興學路,,,,６之１號,,206353.99,2517146.35
10013,1001310,鹽南村,15,興學路,,,,６號,,206354.29,2517140.38
10013,1001310,鹽南村,15,興學路,,,,６號之１,,206354.02,2517146.91
10013,1001310,鹽南村,15,興學路,,,,８號,,206354.72,2517150.76
10013,1001310,鹽南村,15,興學路,,,,８之１號,,206354.97,2517154.66
10013,1001310,鹽南村,15,興學路,,,,９號,,206340.68,2517186.41
10013,1001310,鹽南村,15,興學路,,,,１０號,,206354.62,2517158.66
10013,1001310,鹽南村,15,興學路,,,,１０之１號,,206355.07,2517164.66
10013,1001310,鹽南村,2,興學路,,,,１３號,,206339.74,2517209.62
10013,1001310,鹽南村,2,興學路,,,,１４之１號,,206361.03,2517203.95
10013,1001310,鹽南村,2,興學路,,,,１４號,,206360.57,2517196.08
10013,1001310,鹽南村,2,興學路,,,,１４之２號,,206361.32,2517208.48
10013,1001310,鹽南村,2,興學路,,,,１４號之１,,206361.12,2517203.83
10013,1001310,鹽南村,15,興學路,,,,１５號,,206336.51,2517223.67
10013,1001310,鹽南村,2,興學路,,,,１６號,,206366.66,2517223.58
10013,1001310,鹽南村,2,興學路,,,,１７號,,206343.33,2517234.07
10013,1001310,鹽南村,2,興學路,,,,１７之１號,,206343.62,2517229.63
10013,1001310,鹽南村,1,興學路,,,,１８號,,206371.08,2517242.72
10013,1001310,鹽南村,2,興學路,,,,１８號,,206371.08,2517242.72
10013,1001310,鹽南村,2,興學路,,,,１９號,,206345.72,2517250.33
10013,1001310,鹽南村,1,興學路,,,,２０號,,206364.3,2517255.83
10013,1001310,鹽南村,2,興學路,,,,２１號,,206351.53,2517270.87
10013,1001310,鹽南村,1,興學路,,,,２２號,,206364.36,2517260.12
10013,1001310,鹽南村,12,葉厝路,,,,１號,,206590.43,2517150.03
10013,1001310,鹽南村,12,葉厝路,,,,１號之３,,206575.48,2517149.19
10013,1001310,鹽南村,12,葉厝路,,,,１之３號,,206574.03,2517148.73
10013,1001310,鹽南村,12,葉厝路,,,,１之４號,,206571.08,2517147.28
10013,1001310,鹽南村,12,葉厝路,,,,１之５號,,206569.76,2517150.47
10013,1001310,鹽南村,12,葉厝路,,,,１之１號,,206585.99,2517150.88
10013,1001310,鹽南村,12,葉厝路,,,,１號之１,,206586.03,2517150.84
10013,1001310,鹽南村,12,葉厝路,,,,１號之２,,206580.33,2517151.29
10013,1001310,鹽南村,12,葉厝路,,,,３號,,206567.6,2517152.08
10013,1001310,鹽南村,12,葉厝路,,,,３之４號,,206544.58,2517145.06
10013,1001310,鹽南村,12,葉厝路,,,,４號,,206593.78,2517165.22
10013,1001310,鹽南村,12,葉厝路,,,,６號,,206583.03,2517196.02
10013,1001310,鹽南村,14,葉厝路,,,,９號,,206510.64,2517156.26
10013,1001310,鹽南村,12,葉厝路,,,,１０號,,206549.98,2517173.07
10013,1001310,鹽南村,12,葉厝路,,,,１０之１號,,206546.38,2517168.92
10013,1001310,鹽南村,12,葉厝路,,,,１０之１０號,,206537.73,2517168.52
10013,1001310,鹽南村,12,葉厝路,,,,１０之２號,,206541.83,2517168.67
10013,1001310,鹽南村,12,葉厝路,,,,１０之３號,,206542.53,2517185.17
10013,1001310,鹽南村,12,葉厝路,,,,１０之６號,,206542.64,2517197.72
10013,1001310,鹽南村,12,葉厝路,,,,１０之７號,,206541.44,2517178.82
10013,1001310,鹽南村,12,葉厝路,,,,１０之８號,,206538.66,2517178.82
10013,1001310,鹽南村,12,葉厝路,,,,１０之９號,,206534.96,2517178.69
10013,1001310,鹽南村,12,葉厝路,,,,１０號之４,,206542.53,2517189.37
