city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001314,頭崙村,13,三山路,,,,１４４號,,202205.44,2499421.78
10013,1001314,頭崙村,12,三山路,,,,１４６號,,202200,2499441.51
10013,1001314,頭崙村,12,三山路,,,,１４８號,,202208.12,2499430.04
10013,1001314,頭崙村,12,三山路,,,,１５０號,,202200.81,2499412.9
10013,1001314,頭崙村,2,三山路,,,,１５１號,,201841.46,2499837.1
10013,1001314,頭崙村,12,三山路,,,,１５２號,,202197.06,2499393.29
10013,1001314,頭崙村,2,三山路,,,,１５３號,,201859.11,2499833.3
10013,1001314,頭崙村,12,三山路,,,,１５４號,,202198.74,2499403.27
10013,1001314,頭崙村,12,三山路,,,,１５６號,,202195.41,2499385.05
10013,1001314,頭崙村,1,三山路,,,,１５７號,,201907.61,2499836.9
10013,1001314,頭崙村,1,三山路,,,,１５７之１號,,201872.31,2499827.4
10013,1001314,頭崙村,1,三山路,,,,１５７之２號,,201894.26,2499838.84
10013,1001314,頭崙村,11,三山路,,,,１５８號,,202152.95,2499377.49
10013,1001314,頭崙村,11,三山路,,,,１５８之１號,,202167.56,2499378.1
10013,1001314,頭崙村,1,三山路,,,,１５９號,,201932.11,2499836.1
10013,1001314,頭崙村,12,三山路,,,,１６０號,,202176.41,2499396.4
10013,1001314,頭崙村,1,三山路,,,,１６１號,,201905.41,2499866.45
10013,1001314,頭崙村,1,三山路,,,,１６１之１號,,201903.73,2499875.33
10013,1001314,頭崙村,12,三山路,,,,１６２號,,202179.98,2499417.75
10013,1001314,頭崙村,12,三山路,,,,１６４號,,202179.51,2499427.45
10013,1001314,頭崙村,1,三山路,,,,１６５號,,201954.41,2499892.45
10013,1001314,頭崙村,12,三山路,,,,１６６號,,202190.36,2499431.44
10013,1001314,頭崙村,1,三山路,,,,１６７號,,201951.72,2499865.68
10013,1001314,頭崙村,12,三山路,,,,１６８號,,202183.61,2499433.37
10013,1001314,頭崙村,12,三山路,,,,１７０號,,202179.63,2499456.01
10013,1001314,頭崙村,11,三山路,,,,１７４號,,202170.1,2499444.9
10013,1001314,頭崙村,11,三山路,,,,１７６號,,202182.8,2499446.75
10013,1001314,頭崙村,11,三山路,,,,１７６之１號,,202175.78,2499470.03
10013,1001314,頭崙村,11,三山路,,,,１７８號,,202164.08,2499434.53
10013,1001314,頭崙村,11,三山路,,,,１８０號,,202151.56,2499390.7
10013,1001314,頭崙村,11,三山路,,,,１８４號,,202139.01,2499378.6
10013,1001314,頭崙村,11,三山路,,,,１８６號,,202140.12,2499389.53
10013,1001314,頭崙村,11,三山路,,,,１８８號,,202143.17,2499395.35
10013,1001314,頭崙村,11,三山路,,,,１９２號,,202158.65,2499466.56
10013,1001314,頭崙村,11,三山路,,,,２００號,,202119.46,2499392.26
10013,1001314,頭崙村,11,三山路,,,,２０２號,,202139.31,2499438.24
10013,1001314,頭崙村,11,三山路,,,,２０４號,,202123.62,2499436.01
10013,1001314,頭崙村,11,三山路,,,,２０６號,,202132.56,2499448.75
10013,1001314,頭崙村,11,三山路,,,,２０８號,,202135.6,2499459.25
10013,1001314,頭崙村,11,三山路,,,,２０８之１號,,202131.02,2499473.5
10013,1001314,頭崙村,11,三山路,,,,２１０號,,202174.48,2499552.89
10013,1001314,頭崙村,11,三山路,,,,２１０之１號,,202144.09,2499474.76
10013,1001314,頭崙村,10,三山路,,,,２１４號,,202111.16,2499380
10013,1001314,頭崙村,10,三山路,,,,２１６號,,202099.15,2499393.95
10013,1001314,頭崙村,10,三山路,,,,２１８號,,202118.47,2499410.96
10013,1001314,頭崙村,10,三山路,,,,２２０號,,202105.34,2499410
10013,1001314,頭崙村,10,三山路,,,,２２２號,,202114.8,2499423.99
10013,1001314,頭崙村,10,三山路,,２２８巷,,１號,,202088.61,2499415.45
10013,1001314,頭崙村,10,三山路,,２２８巷,,２號,,202110.46,2499451
10013,1001314,頭崙村,9,三山路,,２２８巷,,３號,,202087.32,2499448.25
10013,1001314,頭崙村,9,三山路,,２２８巷,,４號,,202090.56,2499437.85
10013,1001314,頭崙村,9,三山路,,２２８巷,,５號,,202087.32,2499479.99
10013,1001314,頭崙村,9,三山路,,２２８巷,,６號,,202078.72,2499459.09
10013,1001314,頭崙村,9,三山路,,２２８巷,,７號,,202092.53,2499466
10013,1001314,頭崙村,9,三山路,,２２８巷,,８號,,202059.78,2499458.74
10013,1001314,頭崙村,9,三山路,,２２８巷,,１１號,,202053.99,2499481.31
10013,1001314,頭崙村,9,三山路,,２２８巷,,１１之１號,,202074.71,2499486.55
10013,1001314,頭崙村,1,三山路,,２２８巷,,１２之１０號,,202507.99,2499806.71
10013,1001314,頭崙村,1,三山路,,２２８巷,,１２號,,202252.41,2499734.75
10013,1001314,頭崙村,1,三山路,,２２８巷,,１２之５號,,202215.61,2499725.6
10013,1001314,頭崙村,1,三山路,,２２８巷,,１２之６號,,202184.41,2499719.6
10013,1001314,頭崙村,10,三山路,,２２８巷,,１３號,,202069.06,2499609.95
10013,1001314,頭崙村,10,三山路,,２２８巷,,１３之１０號,,202009.61,2499626.7
10013,1001314,頭崙村,10,三山路,,２２８巷,,１３之１號,,202042,2499616.51
10013,1001314,頭崙村,10,三山路,,２２８巷,,１３之１２號,,201972.19,2499667.09
10013,1001314,頭崙村,10,三山路,,２２８巷,,１３之５號,,202040.36,2499555.6
10013,1001314,頭崙村,1,三山路,,２２８巷,,１４號,,202043.26,2499680.25
10013,1001314,頭崙村,1,三山路,,２２８巷,,１５號,,202044.81,2499748.15
10013,1001314,頭崙村,1,三山路,,２２８巷,,１５之１號,,202063.59,2499765.75
10013,1001314,頭崙村,1,三山路,,２２８巷,,１６號,,202043.81,2499802.7
10013,1001314,頭崙村,1,三山路,,２２８巷,,１７號,,202013.22,2499750.44
10013,1001314,頭崙村,1,三山路,,２２８巷,,１８號,,202008.37,2499767.91
10013,1001314,頭崙村,1,三山路,,２２８巷,,１９號,,202085.41,2499805.5
10013,1001314,頭崙村,10,三山路,,,,２３０號,,202062.54,2499410.94
10013,1001314,頭崙村,10,三山路,,,,２３８號,,202082.31,2499393.8
10013,1001314,頭崙村,10,三山路,,,,２３８之１號,,202064.26,2499393.2
10013,1001314,頭崙村,10,三山路,,,,２４０號,,202080.4,2499423
10013,1001314,頭崙村,10,三山路,,,,２４２號,,202027.11,2499475.2
10013,1001314,頭崙村,9,三山路,,,,２４４號,,202051.21,2499407
10013,1001314,頭崙村,10,三山路,,,,２４６號,,202043.53,2499391.99
10013,1001314,頭崙村,10,三山路,,,,２４８號,,202047.46,2499399.75
10013,1001314,頭崙村,10,三山路,,,,２５０號,,202042.72,2499382.9
10013,1001314,頭崙村,10,三山路,,,,２５２號,,202038.46,2499383.15
10013,1001314,頭崙村,9,三山路,,,,２５４號,,202020.81,2499386.75
10013,1001314,頭崙村,9,三山路,,,,２５６號,,202014.51,2499389.15
10013,1001314,頭崙村,9,三山路,,,,２５８號,,202001.21,2499406
10013,1001314,頭崙村,10,三山路,,,,２６２號,,202052.18,2499429.34
10013,1001314,頭崙村,10,三山路,,,,２６４號,,202049.67,2499422.59
10013,1001314,頭崙村,9,三山路,,２６８巷,,１號,,202013.56,2499426.24
10013,1001314,頭崙村,9,三山路,,２６８巷,,２號,,202018.68,2499438.74
10013,1001314,頭崙村,9,三山路,,２６８巷,,３號,,202021.7,2499449.75
10013,1001314,頭崙村,9,三山路,,２６８巷,,４號,,202035.4,2499436.49
10013,1001314,頭崙村,9,三山路,,２６８巷,,５號,,202033.21,2499447.5
10013,1001314,頭崙村,9,三山路,,２６８巷,,６號,,202061.98,2499446.74
10013,1001314,頭崙村,9,三山路,,２６８巷,,８號,,202029.45,2499411.5
10013,1001314,頭崙村,9,三山路,,,,２７０號,,201983.66,2499398.15
10013,1001314,頭崙村,9,三山路,,,,２７０之１號,,201975.02,2499402.82
10013,1001314,頭崙村,9,三山路,,,,２７２號,,201979.09,2499396.88
10013,1001314,頭崙村,8,三山路,,,,２７４號,,201942.71,2499405.95
10013,1001314,頭崙村,8,三山路,,,,２７６號,,201938.11,2499409.9
10013,1001314,頭崙村,8,三山路,,,,２７８號,,201933.51,2499417.05
10013,1001314,頭崙村,8,三山路,,,,２８２號,,201977.51,2499471.35
10013,1001314,頭崙村,8,三山路,,,,２８４號,,201927.96,2499420.7
10013,1001314,頭崙村,8,三山路,,,,２８６號,,201919.91,2499423.55
10013,1001314,頭崙村,8,三山路,,,,２８８號,,201922.61,2499432.65
10013,1001314,頭崙村,8,三山路,,,,２９０號,,201931.41,2499438.1
10013,1001314,頭崙村,8,三山路,,,,２９２號,,201931.81,2499447.18
10013,1001314,頭崙村,8,三山路,,,,２９６號,,201975.46,2499521.05
10013,1001314,頭崙村,8,三山路,,,,２９６之２號,,201997.36,2499486.42
10013,1001314,頭崙村,8,三山路,,,,２９６之３號,,201988.01,2499503.99
10013,1001314,頭崙村,8,三山路,,,,２９８號,,201938.66,2499458.65
10013,1001314,頭崙村,8,三山路,,,,２９８之１號,,201943.76,2499466.4
10013,1001314,頭崙村,8,三山路,,,,２９８之２號,,201950.06,2499474.55
10013,1001314,頭崙村,8,三山路,,,,３０２號,,201931.31,2499459.65
10013,1001314,頭崙村,8,三山路,,,,３０４號,,201926.66,2499462.2
10013,1001314,頭崙村,8,三山路,,,,３０６號,,201929.71,2499452.9
10013,1001314,頭崙村,8,三山路,,,,３１０號,,201902.13,2499438.62
10013,1001314,頭崙村,8,三山路,,,,３１２號,,201911.66,2499453
10013,1001314,頭崙村,7,三山路,,,,３１６號,,201893.21,2499445.25
10013,1001314,頭崙村,7,三山路,,３２２巷,,１號,,201907.96,2499471.2
10013,1001314,頭崙村,7,三山路,,３２２巷,,２號,,201924.16,2499472.9
10013,1001314,頭崙村,7,三山路,,３２２巷,,３號,,201924.96,2499482.35
10013,1001314,頭崙村,7,三山路,,３２２巷,,４號,,201927.61,2499492.7
10013,1001314,頭崙村,7,三山路,,３２２巷,,５號,,201916.77,2499489.07
10013,1001314,頭崙村,7,三山路,,３２２巷,,７號,,201910.71,2499499.15
10013,1001314,頭崙村,7,三山路,,３２２巷,,８號,,201899.31,2499495.35
10013,1001314,頭崙村,7,三山路,,３２２巷,,９號,,201895.31,2499508.6
10013,1001314,頭崙村,7,三山路,,,,３２４號,,201892.06,2499459.05
10013,1001314,頭崙村,7,三山路,,,,３２６號,,201871.01,2499462.2
10013,1001314,頭崙村,7,三山路,,,,３２８號,,201884.37,2499489.94
10013,1001314,頭崙村,6,三山路,,,,３３４號,,201861.61,2499485.55
10013,1001314,頭崙村,6,三山路,,,,３３８之１號,,201829.9,2499488.97
10013,1001314,頭崙村,6,三山路,,,,３３８號,,201840.68,2499478.54
10013,1001314,頭崙村,6,三山路,,,,３４２號,,201835.86,2499507.35
10013,1001314,頭崙村,6,三山路,,,,３４４號,,201807.56,2499504.6
10013,1001314,頭崙村,6,三山路,,,,３４６號,,201835.76,2499520.4
10013,1001314,頭崙村,6,三山路,,,,３４８號,,201836.46,2499531.36
10013,1001314,頭崙村,6,三山路,,,,３５０號,,201827.96,2499529.15
10013,1001314,頭崙村,6,三山路,,,,３５２號,,201831.05,2499541.5
10013,1001314,頭崙村,6,三山路,,,,３５６號,,201797.69,2499518.9
10013,1001314,頭崙村,6,三山路,,,,３５８號,,201793.51,2499512.5
10013,1001314,頭崙村,5,三山路,,,,３６０號,,201799.95,2499535.25
10013,1001314,頭崙村,5,三山路,,,,３６０之１號,,201785.91,2499514.85
10013,1001314,頭崙村,5,三山路,,,,３６２號,,201790.9,2499543.99
10013,1001314,頭崙村,5,三山路,,,,３６４號,,201774.68,2499522.11
10013,1001314,頭崙村,5,三山路,,,,３６６號,,201768.11,2499550
10013,1001314,頭崙村,5,三山路,,,,３６６之１號,,201768.01,2499528.45
10013,1001314,頭崙村,5,三山路,,,,３６８號,,201784.05,2499563.64
10013,1001314,頭崙村,3,三山路,,,,３７２號,,201722.76,2499591.25
10013,1001314,頭崙村,3,三山路,,３７４巷,,１號,,201717.81,2499606.75
10013,1001314,頭崙村,3,三山路,,３７４巷,,２號,,201715.15,2499628.25
10013,1001314,頭崙村,3,三山路,,３７４巷,,３號,,201743.56,2499637.4
10013,1001314,頭崙村,4,三山路,,３７４巷,,４號,,201764.91,2499634.25
10013,1001314,頭崙村,4,三山路,,３７４巷,,５號,,201774.11,2499637.75
10013,1001314,頭崙村,4,三山路,,３７４巷,,６號,,201785.15,2499630.5
10013,1001314,頭崙村,4,三山路,,３７４巷,,７號,,201781.04,2499616.99
10013,1001314,頭崙村,4,三山路,,３７４巷,,８號,,201835.56,2499648.49
10013,1001314,頭崙村,4,三山路,,３７４巷,,９號,,201830.64,2499644.25
10013,1001314,頭崙村,4,三山路,,３７４巷,,１０號,,201785.41,2499679.3
10013,1001314,頭崙村,4,三山路,,３７４巷,,１１號,,201775.01,2499661.1
10013,1001314,頭崙村,4,三山路,,３７４巷,,１２號,,201771.66,2499671.15
10013,1001314,頭崙村,4,三山路,,３７４巷,,１３號,,201773.45,2499683.2
10013,1001314,頭崙村,4,三山路,,３７４巷,,１４號,,201781.93,2499707.5
10013,1001314,頭崙村,4,三山路,,３７４巷,,１５號,,201780.01,2499693.75
10013,1001314,頭崙村,4,三山路,,３７４巷,,１６號,,201760.61,2499671.55
10013,1001314,頭崙村,3,三山路,,,,３７６號,,201730.96,2499667.99
10013,1001314,頭崙村,3,三山路,,,,３７８號,,201726.04,2499675
10013,1001314,頭崙村,3,三山路,,,,３８０號,,201747.51,2499649.85
10013,1001314,頭崙村,3,三山路,,,,３８２號,,201716.61,2499660.85
10013,1001314,頭崙村,3,三山路,,,,３８４號,,201749.89,2499663.78
10013,1001314,頭崙村,3,三山路,,,,３８８號,,201704.87,2499638.94
10013,1001314,頭崙村,4,三山路,,,,３９０號,,201743.91,2499692.25
10013,1001314,頭崙村,2,三山路,,,,３９２號,,201728.06,2499715.7
10013,1001314,頭崙村,2,三山路,,,,３９２之２號,,201731.76,2499729.15
10013,1001314,頭崙村,2,三山路,,,,３９４號,,201739.41,2499737.6
10013,1001314,頭崙村,2,三山路,,,,３９６號,,201755.76,2499754.72
10013,1001314,頭崙村,2,三山路,,,,３９６之１號,,201780.46,2499746.45
10013,1001314,頭崙村,2,三山路,,,,３９８號,,201784.57,2499767
10013,1001314,頭崙村,1,三山路,,,,４０２號,,201852.71,2499802.23
10013,1001314,頭崙村,1,三山路,,,,４０２之１號,,201856.19,2499804.47
10013,1001314,頭崙村,1,三山路,,,,４０２之１０號,,201891.29,2499811.6
10013,1001314,頭崙村,1,三山路,,,,４０２之１１號,,201895.98,2499813.5
10013,1001314,頭崙村,1,三山路,,,,４０２之１２號,,201917.04,2499796.49
10013,1001314,頭崙村,1,三山路,,,,４０２之１３號,,201916.5,2499791.75
10013,1001314,頭崙村,1,三山路,,,,４０２之１４號,,201917.31,2499786.5
10013,1001314,頭崙村,1,三山路,,,,４０２之１５號,,201892.65,2499791.05
10013,1001314,頭崙村,1,三山路,,,,４０２之１６號,,201893.63,2499786.99
10013,1001314,頭崙村,1,三山路,,,,４０２之１７號,,201892.51,2499781.73
10013,1001314,頭崙村,1,三山路,,,,４０２之１８號,,201867.84,2499807.23
10013,1001314,頭崙村,1,三山路,,,,４０２之２號,,201859.83,2499805.5
10013,1001314,頭崙村,1,三山路,,,,４０２之３號,,201863.75,2499806.2
10013,1001314,頭崙村,1,三山路,,,,４０２之５號,,201871.75,2499808.1
10013,1001314,頭崙村,1,三山路,,,,４０２之６號,,201875.4,2499808.8
10013,1001314,頭崙村,1,三山路,,,,４０２之７號,,201879.21,2499809.83
10013,1001314,頭崙村,1,三山路,,,,４０２之８號,,201883.29,2499810.97
10013,1001314,頭崙村,1,三山路,,,,４０２之９號,,201887.54,2499811.56
10013,1001314,頭崙村,1,三山路,,,,４０６號,,201913.13,2499816.84
10013,1001314,頭崙村,1,三山路,,,,４０８號,,201958.69,2499822.24
10013,1001314,頭崙村,1,三山路,,４１８巷,,３號,,202147.11,2499931.9
10013,1001314,頭崙村,1,三山路,,４１８巷,,５號,,202157.16,2499935.45
10013,1001314,頭崙村,1,三山路,,４１８巷,,９號,,202204.93,2499949.18
10013,1001314,頭崙村,1,三山路,,４１８巷,,１１號,,202238.04,2499947.5
10013,1001314,頭崙村,1,三山路,,４１８巷,,２６號,,202319.41,2500018.3
10013,1001314,頭崙村,1,三山路,,４１８巷,,２９號,,202381.08,2499995.42
10013,1001314,頭崙村,1,三山路,,４１８巷,,２９之２號,,202354.01,2499971.94
10013,1001314,頭崙村,1,三山路,,４２０巷,,３６號,,202477.29,2499924.75
10013,1001314,頭崙村,5,三崗路,,,,１號,,201748.51,2499585.6
10013,1001314,頭崙村,5,三崗路,,,,２號,,201774.31,2499571.35
10013,1001314,頭崙村,5,三崗路,,,,３號,,201740.01,2499573.75
10013,1001314,頭崙村,1,三崗路,,,,４號,,201811.76,2499593.2
10013,1001314,頭崙村,1,三崗路,,,,４之１號,,201834.26,2499628.95
10013,1001314,頭崙村,1,三崗路,,,,４之２號,,201823.41,2499606.75
10013,1001314,頭崙村,1,三崗路,,,,６號,,201867.46,2499655.8
10013,1001314,頭崙村,1,三崗路,,,,６之１號,,201863.56,2499635.23
10013,1001314,頭崙村,1,三崗路,,８巷,,１號,,201889.85,2499632.25
10013,1001314,頭崙村,1,三崗路,,８巷,,３號,,201912.43,2499656.39
10013,1001314,頭崙村,4,三崗路,,,,９號,,201805.7,2499622.5
10013,1001314,頭崙村,4,三崗路,,,,１１號,,201800.78,2499612.75
10013,1001314,頭崙村,1,三崗路,,,,１２號,,201885.37,2499692.12
10013,1001314,頭崙村,1,三崗路,,,,１４號,,201875.66,2499681.25
10013,1001314,頭崙村,1,三崗路,,,,１６號,,201879.54,2499672.94
10013,1001314,頭崙村,1,三崗路,,,,１７號,,201826.01,2499669.65
10013,1001314,頭崙村,1,三崗路,,,,１９號,,201844.56,2499687.35
10013,1001314,頭崙村,2,三崗路,,,,２０號,,201866.26,2499768.11
10013,1001314,頭崙村,2,三崗路,,,,２０之１號,,201858.88,2499775.25
10013,1001314,頭崙村,2,三崗路,,,,２０之２號,,201858.34,2499779.97
10013,1001314,頭崙村,2,三崗路,,,,２０之３號,,201857.91,2499784.03
10013,1001314,頭崙村,2,三崗路,,,,２１號,,201837.14,2499719.99
10013,1001314,頭崙村,2,三崗路,,,,２１之２號,,201859.84,2499714.7
10013,1001314,頭崙村,2,三崗路,,,,２１之１號,,201850.27,2499718.82
10013,1001314,頭崙村,2,三崗路,,,,２２號,,201867.81,2499737.7
