city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001319,田厝村,7,成功路,,３巷,,１１之５號,,198789.14,2481601.85
10013,1001319,田厝村,7,成功路,,３巷,,１３號,,198793.12,2481606.26
10013,1001319,田厝村,7,成功路,,３巷,,１３之１號,,198792.6,2481609.96
10013,1001319,田厝村,7,成功路,,３巷,,１５號,,198783.29,2481633.5
10013,1001319,田厝村,5,成功路,,３巷,,１６號,,198811.29,2481587.6
10013,1001319,田厝村,5,成功路,,３巷,,１６之２號,,198813.47,2481597.74
10013,1001319,田厝村,7,成功路,,３巷,,１７號,,198794.09,2481660.6
10013,1001319,田厝村,5,成功路,,３巷,,１８號,,198835.72,2481632.72
10013,1001319,田厝村,5,成功路,,３巷,,２０號,,198815.35,2481669.5
10013,1001319,田厝村,5,成功路,,３巷,,２２號,,198843.13,2481671.35
10013,1001319,田厝村,4,成功路,,３巷,,２４號,,198917.25,2481635.8
10013,1001319,田厝村,4,成功路,,３巷,,２４之１號,,198920.85,2481632.55
10013,1001319,田厝村,4,成功路,,３巷,,２６號,,198936.35,2481625.6
10013,1001319,田厝村,4,成功路,,３巷,,２８號,,198953.3,2481618.95
10013,1001319,田厝村,7,成功路,,３巷,,２９之１號,,198844.29,2481706.3
10013,1001319,田厝村,4,成功路,,３巷,,３０之１號,,198989.18,2481602.63
10013,1001319,田厝村,4,成功路,,３巷,,３０號,,198981.45,2481605.8
10013,1001319,田厝村,4,成功路,,３巷,,３２號,,199000.85,2481600.35
10013,1001319,田厝村,4,成功路,,３巷,,３４之１２號,,199035.77,2481708.48
10013,1001319,田厝村,4,成功路,,３巷,,３４號,,199026.2,2481601.9
10013,1001319,田厝村,4,成功路,,３巷,,３４之７號,,199045.7,2481667.34
10013,1001319,田厝村,4,成功路,,３巷,,３４之８號,,199021.89,2481814.05
10013,1001319,田厝村,4,成功路,,３巷,,３６號,,198991.35,2481617.8
10013,1001319,田厝村,4,成功路,,３巷,,３６之１號,,198983.8,2481624.45
10013,1001319,田厝村,4,成功路,,３巷,,３８號,,198979.16,2481643.66
10013,1001319,田厝村,4,成功路,,３巷,,３８之１號,,198951.5,2481646.19
10013,1001319,田厝村,4,成功路,,３巷,,４０號,,198928.35,2481643.35
10013,1001319,田厝村,4,成功路,,３巷,,４２之１０號,,198914.03,2481696.44
10013,1001319,田厝村,4,成功路,,３巷,,４２之１２號,,198909.44,2481716.62
10013,1001319,田厝村,4,成功路,,３巷,,４２之１３號,,198907.75,2481743.75
10013,1001319,田厝村,4,成功路,,３巷,,４２之９號,,198919.58,2481695.12
10013,1001319,田厝村,4,成功路,,３巷,,４４號,,198926.74,2481714.21
10013,1001319,田厝村,4,成功路,,３巷,,４６號,,198902.16,2481823.5
10013,1001319,田厝村,7,成功路,,４巷,,２號,,198741.53,2481484.55
10013,1001319,田厝村,8,成功路,,４巷,,３之１號,,198736.01,2481617.33
10013,1001319,田厝村,2,成功路,,,,４號,,199150.87,2481437.68
10013,1001319,田厝村,10,成功路,,五巷,,４號,,198481.35,2481533.67
10013,1001319,田厝村,7,成功路,,４巷,,４號,,198752.72,2481516.93
10013,1001319,田厝村,7,成功路,,４巷,,４之１號,,198740.99,2481505.2
10013,1001319,田厝村,10,成功路,,五巷,,４之１號,,198489,2481533
10013,1001319,田厝村,8,成功路,,４巷,,８號,,198731.64,2481526.4
10013,1001319,田厝村,8,成功路,,４巷,,８之１號,,198730.95,2481529.8
10013,1001319,田厝村,8,成功路,,４巷,,１０號,,198721.9,2481535.05
10013,1001319,田厝村,8,成功路,,４巷,,１６之１號,,198725.69,2481586.11
10013,1001319,田厝村,8,成功路,,４巷,,４６之１２號,,198578.84,2481772.96
10013,1001319,田厝村,8,成功路,,４巷,,４６之８號,,198582.24,2481711
10013,1001319,田厝村,8,成功路,,４巷,,１３６號,,198575.46,2482030.03
10013,1001319,田厝村,10,成功路,,４巷,,１５１之２號,,198498.09,2482390.13
10013,1001319,田厝村,10,成功路,,５巷,,２號之５,,198473.15,2481533.27
10013,1001319,田厝村,10,成功路,,５巷,,３號,,198455.6,2481562.17
10013,1001319,田厝村,10,成功路,,五巷,,５號,,198449.94,2481570.4
10013,1001319,田厝村,2,成功路,,,,５號,,199174.95,2481403.29
10013,1001319,田厝村,2,成功路,,,,５之２號,,199163.3,2481401.56
10013,1001319,田厝村,2,成功路,,,,５之１號,,199168.86,2481402.49
10013,1001319,田厝村,2,成功路,,,,５之４號,,199159.6,2481399.85
10013,1001319,田厝村,10,成功路,,五巷,,７號,,198455.13,2481548.34
10013,1001319,田厝村,9,成功路,,５巷,,８號,,198503.07,2481517.68
10013,1001319,田厝村,9,成功路,,５巷,,８之１號,,198512.14,2481532.04
10013,1001319,田厝村,9,成功路,,５巷,,１０號,,198539.69,2481517.84
10013,1001319,田厝村,9,成功路,,５巷,,１４號,,198531.95,2481536.56
10013,1001319,田厝村,9,成功路,,５巷,,１５之２號,,198540.96,2481590.71
10013,1001319,田厝村,9,成功路,,５巷,,１５之５號,,198528.96,2481589
10013,1001319,田厝村,9,成功路,,５巷,,１５之６號,,198493.39,2481617.05
10013,1001319,田厝村,10,成功路,,５巷,,２７號,,198220.86,2481775.16
10013,1001319,田厝村,10,成功路,,五巷,,４５之２２號,,198396.85,2482231.3
10013,1001319,田厝村,10,成功路,,５巷,,４５之１號,,198188.43,2482220.61
10013,1001319,田厝村,10,成功路,,５巷,,５０號,,198056.94,2482076.27
10013,1001319,田厝村,10,成功路,,５巷,,１０１號,,198363.62,2481639.26
10013,1001319,田厝村,10,成功路,,５巷,,１９９號,,198142.75,2481649.7
10013,1001319,田厝村,8,成功路,,四巷,,６號,,198731.8,2481520.85
10013,1001319,田厝村,8,成功路,,四巷,,６之１號,,198735,2481522.49
10013,1001319,田厝村,3,成功路,,二巷,,６之２號,,199013.51,2481489.1
10013,1001319,田厝村,8,成功路,,四巷,,６號之１,,198735,2481522.49
10013,1001319,田厝村,3,成功路,,,,７號,,199147.98,2481396.71
10013,1001319,田厝村,3,成功路,,,,７之１號,,199104.83,2481395.75
10013,1001319,田厝村,3,成功路,,,,７之６號,,199122.3,2481394.73
10013,1001319,田厝村,5,成功路,,三巷,,８號,,198814.57,2481507.82
10013,1001319,田厝村,9,成功路,,五巷,,８之２號,,198517,2481532
10013,1001319,田厝村,10,成功路,,五巷,,９號,,198464.04,2481547.1
10013,1001319,田厝村,3,成功路,,,,９號,,199094.65,2481394.18
10013,1001319,田厝村,3,成功路,,,,９之１號,,199081.81,2481391.27
10013,1001319,田厝村,3,成功路,,,,９之２號,,199073.61,2481391.25
10013,1001319,田厝村,3,成功路,,,,９之３號,,199069.12,2481391.25
10013,1001319,田厝村,7,成功路,,三巷,,９之３號,,198761.94,2481540.17
10013,1001319,田厝村,3,成功路,,,,１０之３號,,199098.95,2481417.86
10013,1001319,田厝村,3,成功路,,,,１０號,,199100.07,2481432.79
10013,1001319,田厝村,3,成功路,,,,１０之１號,,199124.02,2481428.29
10013,1001319,田厝村,3,成功路,,,,１０之２號,,199106.8,2481429.45
10013,1001319,田厝村,3,成功路,,,,１０之４號,,199095.91,2481418.55
10013,1001319,田厝村,3,成功路,,,,１０之５號,,199093.29,2481419.11
10013,1001319,田厝村,3,成功路,,,,１０之６號,,199089.98,2481419.67
10013,1001319,田厝村,3,成功路,,,,１１號,,199043.45,2481385.4
10013,1001319,田厝村,9,成功路,,五巷,,１１號,,198494.24,2481550.35
10013,1001319,田厝村,3,成功路,,,,１１之１號,,199008.75,2481367.35
10013,1001319,田厝村,10,成功路,,五巷,,１１之１號,,198495.19,2481570.8
10013,1001319,田厝村,3,成功路,,,,１１之２０號,,198953.55,2481405.15
10013,1001319,田厝村,3,成功路,,,,１１之２號,,199034.78,2481362.86
10013,1001319,田厝村,6,成功路,,,,１１之２７號,,198912.22,2481414.27
10013,1001319,田厝村,6,成功路,,,,１１之２８號,,198908.25,2481414.27
10013,1001319,田厝村,6,成功路,,,,１１之３號,,198993.06,2481372.95
10013,1001319,田厝村,6,成功路,,,,１１之４號,,198990.15,2481374.01
10013,1001319,田厝村,6,成功路,,,,１１之５號,,198989.26,2481369.56
10013,1001319,田厝村,10,成功路,,五巷,,１１號之１,,198495.19,2481570.8
10013,1001319,田厝村,6,成功路,,,,１１號之３,,198993.06,2481372.95
10013,1001319,田厝村,3,成功路,,,,１２號,,199074.05,2481431.55
10013,1001319,田厝村,9,成功路,,五巷,,１２號,,198525.89,2481535.15
10013,1001319,田厝村,8,成功路,,四巷,,１２號,,198729.71,2481537.83
10013,1001319,田厝村,3,成功路,,,,１２之１號,,199074.4,2481415.9
10013,1001319,田厝村,9,成功路,,五巷,,１３號,,198514.34,2481545.65
10013,1001319,田厝村,6,成功路,,,,１３號,,198849.66,2481413.7
10013,1001319,田厝村,7,成功路,,三巷,,１３之１號,,198792.6,2481609.96
10013,1001319,田厝村,3,成功路,,,,１４號,,199061.1,2481426
10013,1001319,田厝村,8,成功路,,四巷,,１４號,,198774.11,2481623.64
10013,1001319,田厝村,9,成功路,,五巷,,１４號,,198531.96,2481536.56
10013,1001319,田厝村,5,成功路,,三巷,,１４號,,198835.5,2481582.31
10013,1001319,田厝村,8,成功路,,四巷,,１４之１號,,198751.75,2481610.35
10013,1001319,田厝村,8,成功路,,四巷,,１４之２號,,198757.97,2481611.73
10013,1001319,田厝村,8,成功路,,四巷,,１４之３號,,198764.81,2481621.87
10013,1001319,田厝村,8,成功路,,四巷,,１４號之１,,198751.75,2481610.35
10013,1001319,田厝村,8,成功路,,四巷,,１４號之２,,198757.97,2481611.73
10013,1001319,田厝村,8,成功路,,四巷,,１４號之４,,198769.35,2481622.32
10013,1001319,田厝村,6,成功路,,,,１５號,,198879.72,2481409
10013,1001319,田厝村,9,成功路,,五巷,,１５號,,198521.04,2481550.6
10013,1001319,田厝村,9,成功路,,五巷,,１５之１號,,198529.99,2481560.55
10013,1001319,田厝村,6,成功路,,,,１５之１號,,198880.94,2481420.16
10013,1001319,田厝村,9,成功路,,五巷,,１５之３號,,198542.65,2481571.48
10013,1001319,田厝村,9,成功路,,五巷,,１５之４號,,198547.33,2481572.7
10013,1001319,田厝村,6,成功路,,,,１５之５號,,198865.14,2481425.35
10013,1001319,田厝村,9,成功路,,五巷,,１５號之１,,198529.99,2481560.55
10013,1001319,田厝村,9,成功路,,五巷,,１５號之３,,198542.93,2481572.2
10013,1001319,田厝村,6,成功路,,,,１５號之５,,198865.14,2481425.35
10013,1001319,田厝村,3,成功路,,,,１６號,,199034.7,2481416.2
10013,1001319,田厝村,8,成功路,,四巷,,１６號,,198737.15,2481599.7
10013,1001319,田厝村,6,成功路,,,,１７號,,198836.82,2481423.5
10013,1001319,田厝村,9,成功路,,五巷,,１７號,,198553.97,2481575.65
10013,1001319,田厝村,6,成功路,,,,１７之１號,,198831.6,2481424.75
10013,1001319,田厝村,3,成功路,,,,１８號,,199027.58,2481416.78
10013,1001319,田厝村,8,成功路,,四巷,,１８號,,198718.9,2481581.11
10013,1001319,田厝村,5,成功路,,三巷,,１８號,,198835.72,2481632.72
10013,1001319,田厝村,3,成功路,,,,１８之３號,,199018.05,2481419.96
10013,1001319,田厝村,3,成功路,,,,１８之４號,,199012.89,2481419.69
10013,1001319,田厝村,6,成功路,,,,１９號,,198814.84,2481417.64
10013,1001319,田厝村,6,成功路,,,,１９之１號,,198795.22,2481404.45
10013,1001319,田厝村,3,成功路,,,,２０號,,199005.75,2481430.54
10013,1001319,田厝村,8,成功路,,四巷,,２０號,,198648.385,2481561.201
10013,1001319,田厝村,3,成功路,,,,２０之１號,,199001.25,2481430.41
10013,1001319,田厝村,3,成功路,,,,２０之２號,,198991,2481424.1
10013,1001319,田厝村,3,成功路,,,,２０之３號,,198986.4,2481425.1
10013,1001319,田厝村,9,成功路,,五巷,,２１號,,198469.74,2481593.7
10013,1001319,田厝村,3,成功路,,,,２２號,,198967.2,2481428.1
10013,1001319,田厝村,3,成功路,,,,２２之１號,,198964.75,2481429.84
10013,1001319,田厝村,3,成功路,,,,２２之２號,,198959.5,2481430.75
10013,1001319,田厝村,10,成功路,,五巷,,２３號,,198443.52,2481584.96
10013,1001319,田厝村,10,成功路,,五巷,,２３之４號,,198442.04,2481606.5
10013,1001319,田厝村,10,成功路,,五巷,,２３之５號,,198438.79,2481611.7
10013,1001319,田厝村,6,成功路,,,,２４之５號,,198916.2,2481439.07
10013,1001319,田厝村,6,成功路,,,,２４號,,198931.05,2481436.65
10013,1001319,田厝村,6,成功路,,,,２４之１號,,198921.95,2481438.6
10013,1001319,田厝村,6,成功路,,,,２４之２號,,198926.7,2481438
10013,1001319,田厝村,6,成功路,,,,２４之３號,,198910.55,2481439.4
10013,1001319,田厝村,6,成功路,,,,２４號之３,,198910.55,2481439.4
10013,1001319,田厝村,10,成功路,,五巷,,２５號,,198428.91,2481594.71
10013,1001319,田厝村,6,成功路,,,,２６號,,198905.7,2481439.3
10013,1001319,田厝村,10,成功路,,五巷,,２７號,,198218.75,2481774.63
10013,1001319,田厝村,6,成功路,,,,２８號,,198900.35,2481439.7
10013,1001319,田厝村,6,成功路,,,,２８之１號,,198895.75,2481440
10013,1001319,田厝村,6,成功路,,,,２９號,,198770.22,2481410.84
10013,1001319,田厝村,6,成功路,,,,３０號,,198890.55,2481441.05
10013,1001319,田厝村,10,成功路,,五巷,,３１號,,198462.74,2481654.1
10013,1001319,田厝村,6,成功路,,,,３２號,,198879.15,2481439.65
10013,1001319,田厝村,6,成功路,,,,３４號,,198872.95,2481440.65
10013,1001319,田厝村,6,成功路,,,,３４之１號,,198870.3,2481442.28
10013,1001319,田厝村,4,成功路,,三巷,,３４之１號,,199035.81,2481629.96
10013,1001319,田厝村,6,成功路,,,,３４之２號,,198863.84,2481440.64
10013,1001319,田厝村,6,成功路,,,,３６號,,198873.21,2481457.62
10013,1001319,田厝村,8,成功路,,四巷,,３６號,,198644.39,2481606.3
10013,1001319,田厝村,6,成功路,,,,３８號,,198869.96,2481473.48
10013,1001319,田厝村,6,成功路,,,,４０號,,198823.59,2481456.03
10013,1001319,田厝村,6,成功路,,,,４０之１號,,198823.64,2481458.71
10013,1001319,田厝村,6,成功路,,,,４０之２號,,198823.1,2481463.19
10013,1001319,田厝村,6,成功路,,,,４０之３號,,198822.77,2481467.48
10013,1001319,田厝村,6,成功路,,,,４２號,,198806.64,2481445.95
10013,1001319,田厝村,6,成功路,,,,４２之２號,,198787.07,2481454.3
10013,1001319,田厝村,6,成功路,,,,４２號之１,,198794.69,2481449.3
10013,1001319,田厝村,6,成功路,,,,４４之２號,,198777.99,2481450.74
10013,1001319,田厝村,6,成功路,,,,４５號,,198660.34,2481436.12
10013,1001319,田厝村,10,成功路,,五巷,,４５之２０號,,198411.41,2482210.67
10013,1001319,田厝村,6,成功路,,,,４６號,,198777.49,2481474.2
10013,1001319,田厝村,6,成功路,,,,４６之１號,,198776.49,2481482.75
10013,1001319,田厝村,6,成功路,,,,４８號,,198753.49,2481445.24
10013,1001319,田厝村,8,成功路,,四巷,,４８號,,198548.02,2481762.99
10013,1001319,田厝村,6,成功路,,,,４８之１０號,,198676.74,2481470.14
10013,1001319,田厝村,6,成功路,,,,４８之１號,,198747.54,2481444.54
10013,1001319,田厝村,8,成功路,,四巷,,４８之３６號,,198580.5,2482169.49
10013,1001319,田厝村,6,成功路,,,,４８號之１,,198747.54,2481444.54
10013,1001319,田厝村,6,成功路,,,,４８號之２,,198662.59,2481461.99
10013,1001319,田厝村,9,成功路,,,,５０號,,198551.41,2481501.31
10013,1001319,田厝村,9,成功路,,,,５２號,,198535.27,2481489.54
10013,1001319,田厝村,9,成功路,,,,５２之１號,,198530.64,2481491.13
10013,1001319,田厝村,9,成功路,,,,５４號,,198522.24,2481484.64
10013,1001319,田厝村,9,成功路,,,,５６號,,198494.83,2481497.14
10013,1001319,田厝村,9,成功路,,,,５６之３號,,198482.88,2481506.79
10013,1001319,田厝村,10,成功路,,,,５８號,,198476.78,2481488.89
10013,1001319,田厝村,10,成功路,,,,６０號,,198464.98,2481509.49
10013,1001319,田厝村,10,成功路,,,,６２號,,198458.08,2481481.43
10013,1001319,田厝村,10,成功路,,,,６２之１號,,198456.03,2481481.34
10013,1001319,田厝村,10,成功路,,,,６６之１號,,198428.98,2481485.94
10013,1001319,田厝村,10,成功路,,,,７０號（農業資材室不得設籍）,,198420.11,2481506.84
10013,1001319,田厝村,10,成功路,,,,１２２號,,198068.72,2481439.99
10013,1001319,田厝村,10,成功路,,,,１２７之１號,,198059.38,2481415.07
10013,1001319,田厝村,10,成功路,,,,１２９之１號,,198041.4,2481413.02
10013,1001319,田厝村,10,成功路,,,,１３２號,,197933.07,2481484.39
10013,1001319,竹林村,17,,下庄,,,８０號（農業資材室）,,201112.36,2484176.77
10013,1001319,竹林村,19,,下庄,,,３７之２０號,,200764.23,2483920.19
10013,1001319,竹林村,19,,下庄,,,２６號,,200956.27,2484001.91
10013,1001319,竹林村,19,,下庄,,,３７之２１號,,200770.39,2483786.78
10013,1001319,竹林村,19,,下庄,,,１號,,200929.65,2483859.05
10013,1001319,竹林村,19,,下庄,,,２號,,200938.96,2483870.96
10013,1001319,竹林村,19,,下庄,,,４號,,200949.21,2483880.56
10013,1001319,竹林村,19,,下庄,,,４之１號,,200950.53,2483883.73
10013,1001319,竹林村,19,,下庄,,,５號,,200955.86,2483889.91
10013,1001319,竹林村,19,,下庄,,,６號,,200930.32,2483918.35
