city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001315,萬隆村,20,萬安路,,,,４５號,,205737.18,2488956.08
10013,1001315,萬隆村,16,萬安路,,,,４６之１號,,205904.32,2489073.36
10013,1001315,萬隆村,16,萬安路,,,,４６號,,205902,2489055.99
10013,1001315,萬隆村,20,萬安路,,,,４７號,,205739.28,2488971.49
10013,1001315,萬隆村,20,萬安路,,,,４７之１號,,205748.23,2488978
10013,1001315,萬隆村,20,萬安路,,,,４７之２號,,205752.96,2488978
10013,1001315,萬隆村,20,萬安路,,,,４７之３號,,205757.21,2488977.74
10013,1001315,萬隆村,20,萬安路,,,,４７之４號,,205760.98,2488978.24
10013,1001315,萬隆村,20,萬安路,,,,４７之５號,,205765.09,2488978.5
10013,1001315,萬隆村,20,萬安路,,,,４７之６號,,205768.82,2488978.74
10013,1001315,萬隆村,16,萬安路,,,,４８之３號,,205892.47,2489021.7
10013,1001315,萬隆村,16,萬安路,,,,４８號,,205883.24,2489029.13
10013,1001315,萬隆村,16,萬安路,,,,４８之１號,,205893.96,2489029.5
10013,1001315,萬隆村,16,萬安路,,,,４８之２號,,205899.33,2489037.51
10013,1001315,萬隆村,20,萬安路,,,,４９號,,205753.54,2488948.75
10013,1001315,萬隆村,20,萬安路,,,,４９之２號,,205739.73,2488940.49
10013,1001315,萬隆村,20,萬安路,,,,４９之３號,,205737.8,2488944.74
10013,1001315,萬隆村,20,萬安路,,,,４９之５號,,205744,2488931.91
10013,1001315,萬隆村,16,萬安路,,,,５０之３號,,205881.41,2489092.51
10013,1001315,萬隆村,16,萬安路,,,,５０之５號,,205886.96,2489092.36
10013,1001315,萬隆村,16,萬安路,,,,５０號,,205881.89,2489073
10013,1001315,萬隆村,20,萬安路,,,,５１號,,205769.56,2488946.5
10013,1001315,萬隆村,16,萬安路,,,,５２號,,205873.66,2489113.87
10013,1001315,萬隆村,20,萬安路,,,,５３號,,205776.13,2488938.97
10013,1001315,萬隆村,20,萬安路,,,,５５號,,205776.66,2488950.24
10013,1001315,萬隆村,18,萬安路,,,,５６號,,205853.6,2489077.25
10013,1001315,萬隆村,18,萬安路,,,,５６之１號,,205853.32,2489082.24
10013,1001315,萬隆村,18,萬安路,,,,５６之２號,,205853.32,2489087
10013,1001315,萬隆村,18,萬安路,,,,５８號,,205828.96,2489086.74
10013,1001315,萬隆村,19,萬安路,,,,５９號,,205848.18,2488909.5
10013,1001315,萬隆村,19,萬安路,,,,５９之１０號,,205830.62,2488930.76
10013,1001315,萬隆村,19,萬安路,,,,５９之１號,,205844.51,2488905.5
10013,1001315,萬隆村,19,萬安路,,,,５９之１１號,,205826.34,2488931.11
10013,1001315,萬隆村,19,萬安路,,,,５９之２號,,205838,2488899.99
10013,1001315,萬隆村,19,萬安路,,,,５９之３號,,205834.99,2488897
10013,1001315,萬隆村,19,萬安路,,,,５９之５號,,205848.43,2488916.53
10013,1001315,萬隆村,19,萬安路,,,,５９之６號,,205852.03,2488918
10013,1001315,萬隆村,19,萬安路,,,,５９之７號,,205855.32,2488920.75
10013,1001315,萬隆村,19,萬安路,,,,５９之８號,,205858.57,2488923.5
10013,1001315,萬隆村,19,萬安路,,,,５９之９號,,205835.18,2488930.44
10013,1001315,萬隆村,16,萬安路,,,,６０號,,205849.54,2489047.12
10013,1001315,萬隆村,19,萬安路,,,,６１號,,205816.99,2488902.19
10013,1001315,萬隆村,19,萬安路,,,,６１之１號,,205828,2488890
10013,1001315,萬隆村,19,萬安路,,,,６１之１０號,,205848.18,2488855.76
10013,1001315,萬隆村,19,萬安路,,,,６１之２號,,205825.18,2488887.8
10013,1001315,萬隆村,19,萬安路,,,,６１號之２,,205825.18,2488887.8
10013,1001315,萬隆村,18,萬安路,,,,６２之１號,,205820.93,2489048.84
10013,1001315,萬隆村,18,萬安路,,,,６２號,,205823.28,2489045.72
10013,1001315,萬隆村,18,萬安路,,,,６２之２號,,205806.7,2489060.98
10013,1001315,萬隆村,19,萬安路,,,,６３號,,205812.2,2488879.17
10013,1001315,萬隆村,18,萬安路,,,,６４號,,205782,2489047.99
10013,1001315,萬隆村,18,萬安路,,,,６４之１號,,205790,2489047
10013,1001315,萬隆村,19,萬安路,,,,６５號,,205819.63,2488931.64
10013,1001315,萬隆村,18,萬安路,,,,６６號,,205769,2489049
10013,1001315,萬隆村,20,萬安路,,,,６７號,,205804.03,2488906.95
10013,1001315,萬隆村,20,萬安路,,,,６７之１號,,205799.27,2488900.34
10013,1001315,萬隆村,20,萬安路,,,,６７之３號,,205787.1,2488917.34
10013,1001315,萬隆村,20,萬安路,,,,６７之４號,,205780.84,2488912.25
10013,1001315,萬隆村,18,萬安路,,,,６８號,,205745,2489047
10013,1001315,萬隆村,18,萬安路,,,,６８之３０號,,205913.38,2489302.46
10013,1001315,萬隆村,18,萬安路,,,,６８之１號,,205734.09,2489063
10013,1001315,萬隆村,18,萬安路,,,,６８之２０號,,205783.03,2489289.5
10013,1001315,萬隆村,18,萬安路,,,,６８之３號,,205737,2489079.99
10013,1001315,萬隆村,18,萬安路,,,,７０號,,205822.04,2488995.26
10013,1001315,萬隆村,18,萬安路,,,,７０之１號,,205813.43,2488995.22
10013,1001315,萬隆村,18,萬安路,,,,７０之２號,,205831.29,2488995.42
10013,1001315,萬隆村,18,萬安路,,,,７０號之２,,205831.29,2488995.42
10013,1001315,萬隆村,20,萬安路,,,,７３之１號,,205792.26,2488857.51
10013,1001315,萬隆村,20,萬安路,,,,７３之３號,,205798.28,2488867.99
10013,1001315,萬隆村,20,萬安路,,,,７３之５號,,205801.78,2488869.74
10013,1001315,萬隆村,18,萬安路,,,,７４號,,205843.01,2489022
10013,1001315,萬隆村,20,萬安路,,,,７５號,,205782.47,2488875.12
10013,1001315,萬隆村,20,萬安路,,,,７５之１號,,205779.69,2488879.59
10013,1001315,萬隆村,18,萬安路,,,,７６號,,205872,2489017
10013,1001315,萬隆村,18,萬安路,,,,７６之２號,,205861.01,2489034.24
10013,1001315,萬隆村,20,萬安路,,,,７７號,,205775.55,2488897.64
10013,1001315,萬隆村,20,萬安路,,,,７７之１號,,205765.23,2488897.96
10013,1001315,萬隆村,20,萬安路,,,,７９號,,205762.81,2488919.74
10013,1001315,萬隆村,20,萬安路,,,,７９之１號,,205764.06,2488916.49
10013,1001315,萬隆村,20,萬安路,,,,７９之２號,,205758,2488907
10013,1001315,萬隆村,18,萬安路,,,,８０號,,205854.44,2489013.72
10013,1001315,萬隆村,20,萬安路,,,,８１號,,205723.44,2488930.47
10013,1001315,萬隆村,20,萬安路,,,,８１之１號,,205751.72,2488921.56
10013,1001315,萬隆村,18,萬安路,,,,８２號,,205847.54,2488996.01
10013,1001315,萬隆村,20,萬安路,,,,８３號,,205736.26,2488894.54
10013,1001315,萬隆村,18,萬安路,,,,８４號,,205790.99,2488997
10013,1001315,萬隆村,18,萬安路,,,,８４之１２號,,205806.95,2489019.88
10013,1001315,萬隆村,18,萬安路,,,,８４之８號,,205780.93,2489000.4
10013,1001315,萬隆村,20,萬安路,,,,８５號,,205714.65,2488910.27
10013,1001315,萬隆村,18,萬安路,,,,８６號,,205768.71,2489028.84
10013,1001315,萬隆村,20,萬安路,,,,８７號,,205718,2488881
10013,1001315,萬隆村,18,萬安路,,,,８８號,,205755.29,2489015.7
10013,1001315,萬隆村,18,萬安路,,,,８８之１號,,205747.89,2488993.55
10013,1001315,萬隆村,18,萬安路,,,,８８之２號,,205761.25,2488995.01
10013,1001315,萬隆村,20,萬安路,,,,８９之６號,,205745.74,2488808.98
10013,1001315,萬隆村,20,萬安路,,,,８９號,,205692.07,2488852.53
10013,1001315,萬隆村,20,萬安路,,,,８９之１號,,205727.66,2488853.13
10013,1001315,萬隆村,20,萬安路,,,,８９之２號,,205741.69,2488839.19
10013,1001315,萬隆村,20,萬安路,,,,８９之３號,,205708.8,2488871.47
10013,1001315,萬隆村,20,萬安路,,,,８９號之６,,205745.74,2488808.98
10013,1001315,萬隆村,20,萬安路,,,,９１號,,205755.57,2488865.96
10013,1001315,萬隆村,18,萬安路,,,,９４號,,205735.08,2489000.03
10013,1001315,萬隆村,18,萬安路,,,,９６號,,205735.13,2489006.17
10013,1001315,萬隆村,18,萬安路,,,,９８號,,205734.7,2489010.31
10013,1001315,萬隆村,20,萬安路,,,,９９號,,205569.65,2488896.75
10013,1001315,萬隆村,18,萬安路,,,,１００號,,205734.99,2489014.55
10013,1001315,萬隆村,18,萬安路,,,,１０２號,,205735.1,2489018.5
10013,1001315,萬隆村,18,萬安路,,,,１０４號,,205734.71,2489022.5
10013,1001315,萬隆村,17,萬安路,,,,１０５之１號,,206647.02,2488300.51
10013,1001315,萬隆村,18,萬安路,,,,１０６號,,205734.48,2489026.5
10013,1001315,萬隆村,17,萬安路,,,,１０７號,,207011.62,2487303.29
10013,1001315,萬隆村,17,萬安路,,,,１０７之１０號,,207123.7,2488001.5
10013,1001315,萬隆村,17,萬安路,,,,１０７之１２號,,206897.19,2487914.36
10013,1001315,萬隆村,17,萬安路,,,,１０７之１３號,,207042.69,2487871.67
10013,1001315,萬隆村,17,萬安路,,,,１０７之１６號,,206952.89,2488030.74
10013,1001315,萬隆村,17,萬安路,,,,１０７之１８號,,207098.99,2488100.1
10013,1001315,萬隆村,17,萬安路,,,,１０７之２０號,,207108.38,2488111.57
10013,1001315,萬隆村,17,萬安路,,,,１０７之８號,,207213.93,2488023.75
10013,1001315,萬隆村,17,萬安路,,,,１０７之９號,,207169.89,2487965.5
10013,1001315,萬隆村,17,萬安路,,,,１０９號,,207586.29,2487876.8
10013,1001315,萬隆村,17,萬安路,,,,１０９之６號,,207271.57,2487974.22
10013,1001315,萬隆村,17,萬安路,,,,１１０號,,206517.76,2488274.79
10013,1001315,萬隆村,17,萬安路,,,,１１２號,,206529.85,2488231.9
10013,1001315,萬隆村,17,萬安路,,,,１１３號,,206682.82,2488134.67
10013,1001315,萬隆村,17,萬安路,,,,１１７號,,206762.85,2487979.75
10013,1001315,萬隆村,17,萬安路,,,,１１９號,,206813.26,2487914.74
10013,1001315,萬隆村,20,萬安路,,,,１２１號,,205572.2,2488916.25
10013,1001315,萬隆村,20,萬安路,,,,１２５號,,205585.57,2488929.5
10013,1001315,萬隆村,20,萬安路,,,,１３９號,,205538.45,2488834.74
10013,1001315,萬隆村,20,萬安路,,,,１４６之１號,,205421.31,2488827
10013,1001315,餉潭村,10,仁德路,,,,１號,,209895.32,2486416.18
10013,1001315,餉潭村,10,仁德路,,,,１之１０號,,209932.74,2486386.5
10013,1001315,餉潭村,10,仁德路,,,,１之１１號,,209889.44,2486418
10013,1001315,餉潭村,10,仁德路,,,,１之１５號,,209879.42,2486414.43
10013,1001315,餉潭村,10,仁德路,,,,１之１６號,,209875.73,2486411.5
10013,1001315,餉潭村,10,仁德路,,,,１之５號,,209876.59,2486407.3
10013,1001315,餉潭村,10,仁德路,,,,１之６號,,209904.03,2486410.34
10013,1001315,餉潭村,10,仁德路,,,,１之７號,,209900.45,2486414.08
10013,1001315,餉潭村,10,仁德路,,,,１之８號,,209925.7,2486388.75
10013,1001315,餉潭村,10,仁德路,,,,１之９號,,209924.56,2486403
10013,1001315,餉潭村,11,仁德路,,,,２之１０號,,209951.88,2486407.34
10013,1001315,餉潭村,11,仁德路,,,,２之１號,,209953.64,2486446.96
10013,1001315,餉潭村,11,仁德路,,,,２之１１號,,209985.16,2486441.61
10013,1001315,餉潭村,11,仁德路,,,,２之１２號,,209981.29,2486441.67
10013,1001315,餉潭村,11,仁德路,,,,２之１３號,,209977.39,2486441.61
10013,1001315,餉潭村,11,仁德路,,,,２之１４號,,209973.83,2486441.61
10013,1001315,餉潭村,11,仁德路,,,,２之１５號,,209969.62,2486441.61
10013,1001315,餉潭村,11,仁德路,,,,２之１６號,,209965.62,2486441.61
10013,1001315,餉潭村,11,仁德路,,,,２之１７號,,209962.29,2486441.61
10013,1001315,餉潭村,11,仁德路,,,,２之１８號,,209958.07,2486441.61
10013,1001315,餉潭村,11,仁德路,,,,２之２號,,209947.1,2486446.9
10013,1001315,餉潭村,11,仁德路,,,,２之２６號,,209941.82,2486410.22
10013,1001315,餉潭村,11,仁德路,,,,２之３號,,209998.11,2486443.65
10013,1001315,餉潭村,11,仁德路,,,,２之５號,,209977.41,2486416.16
10013,1001315,餉潭村,11,仁德路,,,,２之６號,,209973.21,2486415.84
10013,1001315,餉潭村,11,仁德路,,,,２之７號,,209967.56,2486408.28
10013,1001315,餉潭村,11,仁德路,,,,２之８號,,209963.04,2486408.19
10013,1001315,餉潭村,11,仁德路,,,,２之９號,,209956.96,2486407.43
10013,1001315,餉潭村,11,仁德路,,,,２號之１３,,209977.39,2486441.61
10013,1001315,餉潭村,11,仁德路,,,,４號,,209933.08,2486414.85
10013,1001315,餉潭村,11,仁德路,,,,４之６號,,209906.74,2486423.62
10013,1001315,餉潭村,11,仁德路,,,,４號之１,,209927.44,2486416.01
10013,1001315,餉潭村,11,仁德路,,,,４號之２,,209922.28,2486417.73
10013,1001315,餉潭村,11,仁德路,,,,４號之３,,209917.25,2486419.71
10013,1001315,餉潭村,11,仁德路,,,,６號,,209949.54,2486462.18
10013,1001315,餉潭村,11,仁德路,,,,６之１２號,,210014.17,2486463.99
10013,1001315,餉潭村,11,仁德路,,,,６之２號,,209938.79,2486463.5
10013,1001315,餉潭村,11,仁德路,,,,６之４號,,209930.56,2486465.65
10013,1001315,餉潭村,11,仁德路,,,,６之７號,,209958.95,2486461.46
10013,1001315,餉潭村,13,仁德路,,,,７號,,209833.24,2486407.63
10013,1001315,餉潭村,12,仁德路,,,,８號,,209926.65,2486489.87
10013,1001315,餉潭村,12,仁德路,,,,８之１號,,209907.53,2486480.48
10013,1001315,餉潭村,13,仁德路,,,,９號,,209843.9,2486413.4
10013,1001315,餉潭村,13,仁德路,,,,９之２號,,209833.91,2486426.95
10013,1001315,餉潭村,13,仁德路,,,,１１號,,209830.64,2486442.24
10013,1001315,餉潭村,13,仁德路,,,,１１之３號,,209823.93,2486458.24
10013,1001315,餉潭村,13,仁德路,,,,１１之６號,,209812.6,2486461.25
10013,1001315,餉潭村,11,仁德路,,,,１２之７號,,209883.9,2486478.67
10013,1001315,餉潭村,11,仁德路,,,,１２號,,209894.08,2486451.59
10013,1001315,餉潭村,11,仁德路,,,,１２之１號,,209895.19,2486455.59
10013,1001315,餉潭村,11,仁德路,,,,１２之３號,,209880.46,2486480.8
10013,1001315,餉潭村,11,仁德路,,,,１２之４號,,209899.26,2486467.38
10013,1001315,餉潭村,11,仁德路,,,,１２之５號,,209888.38,2486476.46
10013,1001315,餉潭村,11,仁德路,,,,１２之６號,,209882.89,2486457.74
10013,1001315,餉潭村,11,仁德路,,,,１２號之１,,209895.19,2486455.59
10013,1001315,餉潭村,11,仁德路,,,,１２號之６,,209882.89,2486457.74
10013,1001315,餉潭村,13,仁德路,,,,１３號,,209806.82,2486461.35
10013,1001315,餉潭村,11,仁德路,,,,１４號,,209893.25,2486447.95
10013,1001315,餉潭村,15,仁德路,,,,１５號,,209793.07,2486417.74
10013,1001315,餉潭村,15,仁德路,,,,１５之２號,,209809.5,2486409.25
10013,1001315,餉潭村,11,仁德路,,,,１６號,,209863.14,2486441.99
10013,1001315,餉潭村,11,仁德路,,,,１６之５號,,209876.17,2486426.5
10013,1001315,餉潭村,11,仁德路,,,,１６之６號,,209880.11,2486428.94
10013,1001315,餉潭村,11,仁德路,,,,１６之９號,,209845.57,2486440.49
10013,1001315,餉潭村,12,仁德路,,,,１８號,,209858.23,2486461.02
10013,1001315,餉潭村,12,仁德路,,,,１８之１０號,,209836.51,2486465.74
10013,1001315,餉潭村,12,仁德路,,,,１８之１號,,209866.54,2486490.24
10013,1001315,餉潭村,12,仁德路,,,,１８之１１號,,209874.92,2486484.8
10013,1001315,餉潭村,12,仁德路,,,,１８之１３號,,209870.99,2486487
10013,1001315,餉潭村,12,仁德路,,,,１８之２號,,209862.92,2486491.25
10013,1001315,餉潭村,12,仁德路,,,,１８之６號,,209842.13,2486452.04
10013,1001315,餉潭村,12,仁德路,,,,１８之７號,,209854.37,2486473.25
10013,1001315,餉潭村,12,仁德路,,,,１８之８號,,209850.5,2486475.25
10013,1001315,餉潭村,12,仁德路,,,,１８之９號,,209838.51,2486462.5
10013,1001315,餉潭村,12,仁德路,,,,２０號,,209911.41,2486512.41
10013,1001315,餉潭村,12,仁德路,,,,２０之３號,,209895.57,2486488.49
10013,1001315,餉潭村,12,仁德路,,,,２０之２號,,209902.12,2486483.68
10013,1001315,餉潭村,12,仁德路,,,,２０號之１,,209895.57,2486488.49
10013,1001315,餉潭村,12,仁德路,,,,２２號,,209888.8,2486497.76
10013,1001315,餉潭村,12,仁德路,,,,２２之１號,,209881.74,2486497.89
10013,1001315,餉潭村,16,仁德路,,,,２３號,,209778.05,2486462.15
10013,1001315,餉潭村,12,仁德路,,,,２４號,,209864.22,2486510.78
10013,1001315,餉潭村,12,仁德路,,,,２４之１號,,209859.45,2486514.21
10013,1001315,餉潭村,12,仁德路,,,,２６號,,209841.08,2486496.09
10013,1001315,餉潭村,16,仁德路,,,,２７號,,209758.24,2486448.27
10013,1001315,餉潭村,13,仁德路,,,,２８號,,209817.92,2486471.13
10013,1001315,餉潭村,13,仁德路,,,,２８之１號,,209814.41,2486471.98
10013,1001315,餉潭村,13,仁德路,,,,２８號之２,,209810.15,2486472.69
10013,1001315,餉潭村,16,仁德路,,,,２９之１０號,,209749.68,2486415.31
10013,1001315,餉潭村,16,仁德路,,,,２９之１２號,,209749.18,2486411.31
10013,1001315,餉潭村,16,仁德路,,,,２９之２號,,209756.7,2486433.4
10013,1001315,餉潭村,16,仁德路,,,,２９之３號,,209757.39,2486428.54
10013,1001315,餉潭村,16,仁德路,,,,２９號之２,,209756.7,2486433.4
10013,1001315,餉潭村,13,仁德路,,,,３０號,,209795.99,2486517.69
10013,1001315,餉潭村,13,仁德路,,,,３０之１號,,209809.54,2486526.99
10013,1001315,餉潭村,13,仁德路,,,,３０之２號,,209799.27,2486530.41
10013,1001315,餉潭村,13,仁德路,,,,３０之３號,,209803.49,2486529.08
10013,1001315,餉潭村,16,仁德路,,,,３１號,,209747.66,2486402.2
10013,1001315,餉潭村,13,仁德路,,,,３２號,,209779.44,2486473.37
10013,1001315,餉潭村,13,仁德路,,,,３２之１號,,209756.87,2486473.8
10013,1001315,餉潭村,13,仁德路,,,,３２之２號,,209793.94,2486472.69
10013,1001315,餉潭村,13,仁德路,,,,３２之３號,,209789.28,2486474.24
10013,1001315,餉潭村,13,仁德路,,,,３２之５號,,209769.39,2486476.49
10013,1001315,餉潭村,16,仁德路,,,,３３號,,209746.65,2486395.07
10013,1001315,餉潭村,13,仁德路,,,,３４號,,209758.36,2486506.88
10013,1001315,餉潭村,13,仁德路,,,,３４之１０號,,209751.83,2486539.37
10013,1001315,餉潭村,13,仁德路,,,,３４之１１號,,209746.92,2486539.6
10013,1001315,餉潭村,13,仁德路,,,,３４之２號,,209754.22,2486489.65
10013,1001315,餉潭村,13,仁德路,,,,３４之３號,,209749.92,2486490.92
10013,1001315,餉潭村,13,仁德路,,,,３４之６號,,209771.01,2486534.74
10013,1001315,餉潭村,13,仁德路,,,,３４之７號,,209766.86,2486534.63
