city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１號,,197753.82,2520125.91
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,２號,,197763.24,2520108.58
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,３號,,197749.37,2520126.01
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,４號,,197762.65,2520104.45
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,５號,,197753.58,2520109.91
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,６號,,197761.67,2520099.35
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,７號,,197752.78,2520105.21
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,８號,,197762.06,2520094.05
10013,1001309,過江村,7,仁愛路,,８１巷,４３弄,９號,,197752.48,2520099.47
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,９號,,197752.48,2520099.21
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１０號,,197762.23,2520089.86
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１１號,,197752.83,2520093.96
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１２號,,197761.78,2520085.71
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１３號,,197751.13,2520086.76
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１４號,,197761.58,2520081.81
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１５號,,197750.43,2520081.01
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１６號,,197761.33,2520077.76
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１７號,,197750.78,2520074.66
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１８號,,197761.23,2520073.86
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,１９號,,197750.78,2520069.01
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,２０號,,197760.98,2520069.96
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,２１號,,197750.78,2520062.56
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,２２號,,197760.73,2520066.21
10013,1001309,過江村,14,仁愛路,,８１巷,４３弄,２４號,,197760.83,2520062.21
10013,1001309,過江村,7,仁愛路,,８１巷,,４５號,,197774.92,2520120.61
10013,1001309,過江村,7,仁愛路,,８１巷,,４７號,,197775.12,2520124.36
10013,1001309,過江村,7,仁愛路,,８１巷,,４９號,,197775.87,2520128.06
10013,1001309,過江村,7,仁愛路,,８１巷,,５１號,,197776.97,2520132.51
10013,1001309,過江村,7,仁愛路,,８１巷,,５３號,,197777.57,2520136.06
10013,1001309,過江村,7,仁愛路,,８１巷,,５５號,,197778.02,2520140.06
10013,1001309,過江村,7,仁愛路,,８１巷,,５７號,,197779.07,2520144.21
10013,1001309,過江村,8,仁愛路,,８１巷,５９弄,１號,,197759.57,2520154.06
10013,1001309,過江村,8,仁愛路,,８１巷,５９弄,２號,,197761.42,2520170.26
10013,1001309,過江村,8,仁愛路,,８１巷,５９弄,３號,,197753.72,2520154.96
10013,1001309,過江村,8,仁愛路,,８１巷,５９弄,６號,,197752.82,2520171.75
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１號,,197801.47,2520196.91
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,２號,,197802.53,2520184.25
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,３號,,197805.83,2520196.03
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,５號,,197809.17,2520194.56
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,６號,,197816.4,2520175.97
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,７號,,197812.92,2520193.36
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,８號,,197822.75,2520174.39
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,９號,,197817.21,2520192.32
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１０號,,197826.72,2520171.74
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１１號,,197820.77,2520191.06
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１２號,,197833.33,2520169.89
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１３號,,197824.77,2520190.01
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１５號,,197830.47,2520192.21
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１６號,,197839.15,2520167.51
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１７號,,197833.02,2520187.46
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１８號,,197847.09,2520165.65
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,１９號,,197836.97,2520186.41
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,２１號,,197840.62,2520184.91
10013,1001309,過江村,8,仁愛路,,８１巷,６０弄,２３號,,197844.27,2520183.91
10013,1001309,過江村,8,仁愛路,,８１巷,,６１號,,197781.24,2520159.66
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,１號,,197837.18,2520227.79
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,２號,,197811.39,2520222.09
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,３號,,197839.88,2520231.49
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,４號,,197817.87,2520220.9
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,５號,,197842.83,2520235.99
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,６號,,197822.73,2520218.69
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,７號,,197847.03,2520240.09
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,８號,,197826.33,2520218.24
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,９號,,197849.63,2520243.69
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,１０號,,197835.09,2520216.09
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,１１號,,197853.63,2520248.71
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,１２號,,197839.38,2520214.34
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,１３號,,197858.02,2520231.11
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,１４號,,197847.48,2520211.89
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,１６號,,197852.03,2520210.59
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,１８號,,197860.18,2520207.84
10013,1001309,過江村,8,仁愛路,,８１巷,６２弄,２０號,,197864.73,2520206.44
10013,1001309,過江村,8,仁愛路,,８１巷,,６３號,,197781.74,2520164.31
10013,1001309,過江村,8,仁愛路,,８１巷,,６５號,,197782.79,2520168.11
10013,1001309,過江村,8,仁愛路,,８１巷,,６６號,,197821.45,2520242.5
10013,1001309,過江村,8,仁愛路,,８１巷,,６７號,,197783.79,2520172.36
10013,1001309,過江村,8,仁愛路,,８１巷,,６８號,,197823.88,2520246
10013,1001309,過江村,8,仁愛路,,８１巷,,６９號,,197783.94,2520176.31
10013,1001309,過江村,8,仁愛路,,８１巷,,７０號,,197828.86,2520252.67
10013,1001309,過江村,8,仁愛路,,８１巷,,７１號,,197784.84,2520180.11
10013,1001309,過江村,8,仁愛路,,８１巷,,７２號,,197826.1,2520249.06
10013,1001309,過江村,8,仁愛路,,８１巷,,７３號,,197785.64,2520184.06
10013,1001309,過江村,8,仁愛路,,８１巷,,７５號,,197786.64,2520188.06
10013,1001309,過江村,8,仁愛路,,８１巷,,７６號,,197830.87,2520254.96
10013,1001309,過江村,8,仁愛路,,８１巷,,７７號,,197787.49,2520192.01
10013,1001309,過江村,8,仁愛路,,８１巷,,７８號,,197834.17,2520258.56
10013,1001309,過江村,8,仁愛路,,８１巷,,７９號,,197788.79,2520195.46
10013,1001309,過江村,8,仁愛路,,８１巷,,８０號,,197837.52,2520261.96
10013,1001309,過江村,8,仁愛路,,８１巷,,８１號,,197789.89,2520200.36
10013,1001309,過江村,8,仁愛路,,８１巷,,８２號,,197840.62,2520265.81
10013,1001309,過江村,8,仁愛路,,８１巷,,８３號,,197790.34,2520204.86
10013,1001309,過江村,8,仁愛路,,８１巷,,８５號,,197792.04,2520209.91
10013,1001309,過江村,8,仁愛路,,８１巷,,８６號,,197843.67,2520270.01
10013,1001309,過江村,8,仁愛路,,８１巷,,８７號,,197795.24,2520216.16
10013,1001309,過江村,8,仁愛路,,８１巷,,８８號,,197847.32,2520274.26
10013,1001309,過江村,7,仁愛路,,,,８２號,,197891.4,2520125.64
10013,1001309,過江村,7,仁愛路,,,,８４號,,197891.75,2520129.79
10013,1001309,過江村,7,仁愛路,,,,８５號,,197874.53,2520123.83
10013,1001309,過江村,7,仁愛路,,,,８６號,,197891,2520133.99
10013,1001309,過江村,7,仁愛路,,,,８７號,,197874.18,2520128.28
10013,1001309,過江村,7,仁愛路,,,,８８號,,197890.8,2520137.74
10013,1001309,過江村,7,仁愛路,,,,８９號,,197874.18,2520132.18
10013,1001309,過江村,7,仁愛路,,,,９０號,,197889.6,2520146.74
10013,1001309,過江村,7,仁愛路,,,,９０號之１,,197890.89,2520154.09
10013,1001309,過江村,7,仁愛路,,,,９１號,,197873.78,2520135.58
10013,1001309,過江村,7,仁愛路,,,,９２號,,197892.35,2520164.74
10013,1001309,過江村,7,仁愛路,,,,９３號,,197873.58,2520140.28
10013,1001309,過江村,7,仁愛路,,,,９４號,,197900.15,2520169.19
10013,1001309,過江村,7,仁愛路,,,,９５號,,197873.73,2520144.43
10013,1001309,過江村,7,仁愛路,,,,９７號,,197873.68,2520148.43
10013,1001309,過江村,7,仁愛路,,,,９８號,,197909,2520166.44
10013,1001309,過江村,7,仁愛路,,,,９９號,,197873.53,2520152.43
10013,1001309,過江村,7,仁愛路,,,,１０１號,,197873.38,2520156.63
10013,1001309,過江村,7,仁愛路,,,,１０４號,,197934.71,2520179.07
10013,1001309,過江村,7,仁愛路,,,,１０７號,,197884.42,2520186.11
10013,1001309,過江村,7,仁愛路,,,,１０９號,,197889.77,2520187.51
10013,1001309,過江村,7,仁愛路,,,,１１０號,,197944.61,2520182.12
10013,1001309,過江村,7,仁愛路,,,,１１１號,,197896.72,2520188.81
10013,1001309,過江村,8,仁愛路,,,,１２１號,,197960.42,2520224.81
10013,1001309,過江村,8,仁愛路,,,,１２３號,,197937.66,2520222.24
10013,1001309,過江村,15,忠孝路,,,,２１號,,198394.4,2520068.72
10013,1001309,過江村,15,忠孝路,,,,２３號,,198394.66,2520082.65
10013,1001309,過江村,15,忠孝路,,,,２７號,,198394.13,2520085.43
10013,1001309,過江村,15,忠孝路,,,,２９號,,198394.21,2520088.07
10013,1001309,過江村,15,忠孝路,,,,３１號,,198392.53,2520090.49
10013,1001309,過江村,15,忠孝路,,,,３３號,,198391.96,2520094.62
10013,1001309,過江村,15,忠孝路,,,,３５號,,198391.88,2520098.79
10013,1001309,過江村,15,忠孝路,,,,３７號,,198391.4,2520102.88
10013,1001309,過江村,15,忠孝路,,,,３９號,,198390.84,2520107.38
10013,1001309,過江村,15,忠孝路,,,,４１號,,198391.03,2520111.88
10013,1001309,過江村,15,忠孝路,,４３巷,,１號,,198373.63,2520104.75
10013,1001309,過江村,15,忠孝路,,４３巷,,２號,,198373.35,2520121.5
10013,1001309,過江村,15,忠孝路,,４３巷,,３號,,198369.39,2520105.01
10013,1001309,過江村,15,忠孝路,,４３巷,,５號,,198363.97,2520105.67
10013,1001309,過江村,15,忠孝路,,４３巷,,６號,,198364.9,2520121.15
10013,1001309,過江村,15,忠孝路,,,,４５號,,198388.59,2520121.27
10013,1001309,過江村,15,忠孝路,,,,４７號,,198387.52,2520125.65
10013,1001309,過江村,15,忠孝路,,,,４９號,,198387.08,2520132.15
10013,1001309,過江村,15,忠孝路,,,,５０號,,198424.22,2520139.97
10013,1001309,過江村,15,忠孝路,,,,５１號,,198385.49,2520140.93
10013,1001309,過江村,15,忠孝路,,,,５５號,,198380.02,2520168.4
10013,1001309,過江村,15,忠孝路,,,,５７號,,198377.46,2520185.97
10013,1001309,過江村,15,忠孝路,,,,５９號,,198376.01,2520189.02
10013,1001309,過江村,15,忠孝路,,,,６１號,,198375.6,2520192.45
10013,1001309,過江村,15,忠孝路,,,,６３號,,198373.96,2520197.84
10013,1001309,過江村,15,忠孝路,,,,６５號,,198373.36,2520201.32
10013,1001309,過江村,1,忠孝路,,,,８７號,,198343.51,2520269.77
10013,1001309,過江村,1,過江路,,,,１號,,197950.12,2520304.21
10013,1001309,過江村,1,過江路,,,,２號,,198316.12,2520288.92
10013,1001309,過江村,1,過江路,,,,２之２號,,198306.17,2520291.16
10013,1001309,過江村,1,過江路,,,,２之６號,,198327.6,2520313.99
10013,1001309,過江村,1,過江路,,,,２號之２,,198306.18,2520291.16
10013,1001309,過江村,1,過江路,,,,３號,,198296.61,2520316.49
10013,1001309,過江村,1,過江路,,,,３之１２號,,198424.16,2520390.5
10013,1001309,過江村,1,過江路,,,,３之２０號,,198740.23,2520524.53
10013,1001309,過江村,1,過江路,,,,３之４號,,198349.29,2520329.51
10013,1001309,過江村,1,過江路,,,,３之１０號,,198393.32,2520374.45
10013,1001309,過江村,1,過江路,,,,３之１號,,198314.46,2520325.89
10013,1001309,過江村,1,過江路,,,,３之１６號,,198385.51,2520345.48
10013,1001309,過江村,1,過江路,,,,３之１７號,,198383.33,2520355.27
10013,1001309,過江村,1,過江路,,,,３之２１號,,198860.17,2520558
10013,1001309,過江村,1,過江路,,,,３之２２號,,198868.65,2520550.5
10013,1001309,過江村,1,過江路,,,,３之８號,,198384.53,2520370.67
10013,1001309,過江村,1,過江路,,,,３號之２,,198318.17,2520338.58
10013,1001309,過江村,1,過江路,,,,３號之３,,198340.13,2520350.37
10013,1001309,過江村,1,過江路,,,,３號之５,,198351.93,2520351.47
10013,1001309,過江村,1,過江路,,,,３號之６,,198365.69,2520355.44
10013,1001309,過江村,1,過江路,,,,３號之７,,198377.33,2520365.76
10013,1001309,過江村,1,過江路,,,,３號之８,,198384.54,2520370.68
10013,1001309,過江村,1,過江路,,,,３號之９,,198397.18,2520361
10013,1001309,過江村,1,過江路,,,,３號之１１,,198409.35,2520382.69
10013,1001309,過江村,1,過江路,,,,３號之１３,,198413.16,2520374.98
10013,1001309,過江村,1,過江路,,,,３號之１４,,198366.75,2520327.92
10013,1001309,過江村,1,過江路,,,,３號之１５,,198376.8,2520339.56
10013,1001309,過江村,1,過江路,,,,４之１號,,198282.26,2520324.64
10013,1001309,過江村,1,過江路,,,,５號,,198278.31,2520316.55
10013,1001309,過江村,1,過江路,,,,６號,,198293.67,2520292.86
10013,1001309,過江村,1,過江路,,,,６之２號,,198286.02,2520290.61
10013,1001309,過江村,1,過江路,,,,６號之１,,198289.56,2520291.21
10013,1001309,過江村,1,過江路,,,,７號,,198260.3,2520302.19
10013,1001309,過江村,1,過江路,,,,８號,,198276.45,2520272.88
10013,1001309,過江村,1,過江路,,,,９之５號,,198250.64,2520271.03
10013,1001309,過江村,1,過江路,,,,９之３號,,198255.36,2520273.29
10013,1001309,過江村,1,過江路,,,,９號,,198272.75,2520270.51
10013,1001309,過江村,1,過江路,,,,９之１號,,198264.08,2520276.11
10013,1001309,過江村,1,過江路,,,,９號之２,,198259.33,2520274.21
10013,1001309,過江村,1,過江路,,,,１０號,,198250.79,2520290.35
10013,1001309,過江村,1,過江路,,,,１１號,,198245.24,2520288.24
10013,1001309,過江村,2,過江路,,,,１２號,,198239.04,2520304.11
10013,1001309,過江村,2,過江路,,,,１２之１號,,198243.59,2520305.96
10013,1001309,過江村,2,過江路,,,,１３號,,198235.98,2520285.33
10013,1001309,過江村,2,過江路,,,,１４號,,198219.53,2520297
10013,1001309,過江村,2,過江路,,,,１４號之１,,198210.71,2520298.19
10013,1001309,過江村,2,過江路,,,,１５號,,198222.75,2520261.51
10013,1001309,過江村,2,過江路,,,,１５之１號,,198231.02,2520263.81
10013,1001309,過江村,2,過江路,,,,１６號,,198211.73,2520245.92
10013,1001309,過江村,2,過江路,,,,１７號,,198205.47,2520296.85
10013,1001309,過江村,2,過江路,,,,１７之２號,,198188.47,2520290.15
10013,1001309,過江村,2,過江路,,,,１７號之１,,198198.58,2520293.1
10013,1001309,過江村,2,過江路,,,,１７號之３,,198201.05,2520281.03
10013,1001309,過江村,2,過江路,,,,１８號,,198154.22,2520275.8
10013,1001309,過江村,2,過江路,,,,１８之１號,,198156.44,2520276.73
10013,1001309,過江村,2,過江路,,,,１８號之３,,198164.08,2520280.3
10013,1001309,過江村,2,過江路,,,,１８號之４,,198168.05,2520280.83
10013,1001309,過江村,2,過江路,,,,１９之２號,,198167.1,2520236.49
10013,1001309,過江村,2,過江路,,,,１９號,,198180.09,2520241.44
10013,1001309,過江村,2,過江路,,,,１９之１號,,198170.29,2520238.29
10013,1001309,過江村,2,過江路,,,,１９號之２,,198167.19,2520236.84
10013,1001309,過江村,3,過江路,,,,２０之１號,,198145.75,2520270.49
10013,1001309,過江村,3,過江路,,,,２０號,,198147.34,2520272.63
10013,1001309,過江村,3,過江路,,,,２０之３號,,198138.53,2520268.86
10013,1001309,過江村,3,過江路,,,,２０之７號,,198147.34,2520241.74
10013,1001309,過江村,3,過江路,,,,２０之９號,,198143.9,2520235.05
10013,1001309,過江村,3,過江路,,,,２０號之１,,198145.29,2520271.83
10013,1001309,過江村,3,過江路,,,,２０號之２,,198141.39,2520270.05
10013,1001309,過江村,3,過江路,,,,２０號之５,,198154.29,2520244.58
10013,1001309,過江村,3,過江路,,,,２０號之６,,198150.85,2520243.26
10013,1001309,過江村,3,過江路,,,,２０號之８,,198145.09,2520237.37
10013,1001309,過江村,3,過江路,,,,２１之２號,,198129.35,2520263.36
10013,1001309,過江村,3,過江路,,,,２１號,,198125.38,2520262.04
