city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001307,麟蹄村,1,成功路,,永興巷,,３３號,,200954.89,2506600.21
10013,1001307,麟蹄村,7,成功路,,,,３４號,,201263.24,2505870.95
10013,1001307,麟蹄村,1,成功路,,永興巷,,３５之２號,,200908.09,2506624.3
10013,1001307,麟蹄村,7,成功路,,,,３６號,,201265.41,2505869.68
10013,1001307,麟蹄村,7,成功路,,,,３８號,,201264.15,2505861.36
10013,1001307,麟蹄村,1,成功路,,永興巷,,４１號,,200833.86,2506553.44
10013,1001307,麟蹄村,4,成功路,,,,４１號,,201227.36,2505908.48
10013,1001307,麟蹄村,8,成功路,,,,４２號,,201249.36,2505887.1
10013,1001307,麟蹄村,4,成功路,,４３巷,,１５號,,201180.36,2505919.66
10013,1001307,麟蹄村,4,成功路,,４３巷,,１７號,,201174.92,2505920.23
10013,1001307,麟蹄村,4,成功路,,４３巷,,１９號,,201169.89,2505921.47
10013,1001307,麟蹄村,4,成功路,,４３巷,,２１號,,201164.87,2505922.72
10013,1001307,麟蹄村,4,成功路,,４３巷,,２３號,,201159.77,2505924.66
10013,1001307,麟蹄村,4,成功路,,４３巷,,２５號,,201154.54,2505925.98
10013,1001307,麟蹄村,1,成功路,,永興巷,,４３號,,200842.59,2506530.94
10013,1001307,麟蹄村,8,成功路,,,,５０號,,201252.86,2505893.45
10013,1001307,麟蹄村,8,成功路,,,,５２號,,201293.54,2505875.11
10013,1001307,麟蹄村,8,成功路,,,,５４號,,201255.86,2505898.32
10013,1001307,麟蹄村,8,成功路,,,,５４之１號,,201257.49,2505901
10013,1001307,麟蹄村,8,成功路,,,,５６號,,201260.02,2505905.58
10013,1001307,麟蹄村,1,成功路,,永興巷,,５９號,,200803.69,2506507.27
10013,1001307,麟蹄村,9,成功路,,,,６２號,,201293.01,2505899.12
10013,1001307,麟蹄村,4,成功路,,,,６９號,,201234.57,2505928.12
10013,1001307,麟蹄村,9,成功路,,,,７０號,,201264.65,2505915
10013,1001307,麟蹄村,9,成功路,,,,７２號,,201267.4,2505921.27
10013,1001307,麟蹄村,4,成功路,,,,７３號,,201254.69,2505941.58
10013,1001307,麟蹄村,9,成功路,,,,７６號,,201272.78,2505931.46
10013,1001307,麟蹄村,4,成功路,,,,７７號,,201246.21,2505952.21
10013,1001307,麟蹄村,4,成功路,,,,７７之１號,,201243.89,2505947.81
10013,1001307,麟蹄村,4,成功路,,,,７７號之１,,201243.89,2505947.81
10013,1001307,麟蹄村,9,成功路,,,,７８號,,201277.69,2505920.34
10013,1001307,麟蹄村,4,成功路,,,,７９號二樓之１,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號二樓之２,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號二樓之３,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號二樓之５,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號二樓之６,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號三樓之１,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號三樓之２,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號三樓之３,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號三樓之５,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號三樓之６,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號四樓之１,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號四樓之２,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號四樓之３,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號四樓之５,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號四樓之６,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號五樓之１,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號五樓之２,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號五樓之３,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號五樓之５,,201252.87,2505965.34
10013,1001307,麟蹄村,4,成功路,,,,７９號五樓之６,,201252.87,2505965.34
10013,1001307,麟蹄村,9,成功路,,,,８０之１號,,201302.53,2505914.63
10013,1001307,麟蹄村,9,成功路,,,,８２號,,201294.9,2505917
10013,1001307,麟蹄村,9,成功路,,,,８４號,,201292.24,2505922.04
10013,1001307,麟蹄村,9,成功路,,,,８６號,,201288.29,2505938.99
10013,1001307,麟蹄村,9,成功路,,,,８８號,,201273.79,2505938.74
10013,1001307,麟蹄村,3,成功路,,,,９１號,,201245.69,2505972.98
10013,1001307,麟蹄村,9,成功路,,,,９６號,,201277.23,2505944.52
10013,1001307,麟蹄村,9,成功路,,,,９８號,,201310.55,2505961.55
10013,1001307,麟蹄村,10,成功路,,,,１０６號,,201286.7,2505966.57
10013,1001307,麟蹄村,10,成功路,,,,１０８號,,201294.08,2505972.09
10013,1001307,麟蹄村,3,成功路,,,,１０９號,,201256.09,2505981.23
10013,1001307,麟蹄村,3,成功路,,,,１１１號,,201248.09,2505985.03
10013,1001307,麟蹄村,3,成功路,,,,１１３號,,201270.42,2505976.74
10013,1001307,麟蹄村,3,成功路,,,,１１３之１號,,201272.74,2505980.98
10013,1001307,麟蹄村,10,成功路,,,,１１４號,,201299.67,2505993.89
10013,1001307,麟蹄村,3,成功路,,,,１１５之１號,,201252.34,2505994.03
10013,1001307,麟蹄村,10,成功路,,,,１１６號,,201300.25,2505994.25
10013,1001307,麟蹄村,10,成功路,,,,１１８號,,201302.05,2505998.5
10013,1001307,麟蹄村,10,成功路,,,,１２０號,,201303.65,2506002.35
10013,1001307,麟蹄村,3,成功路,,,,１２１號,,201254.9,2506008.32
10013,1001307,麟蹄村,3,成功路,,,,１２１之１號,,201260.07,2506006.55
10013,1001307,麟蹄村,3,成功路,,,,１２１之２號,,201264.82,2506004.15
10013,1001307,麟蹄村,3,成功路,,,,１２３號,,201279.42,2505997.75
10013,1001307,麟蹄村,3,成功路,,,,１２５號,,201283.12,2506004.35
10013,1001307,麟蹄村,10,成功路,,,,１２６號,,201315.5,2506015.5
10013,1001307,麟蹄村,10,成功路,,,,１３０號,,201311.02,2506018.23
10013,1001307,麟蹄村,10,成功路,,,,１３２號,,201312.6,2506022.65
10013,1001307,麟蹄村,2,成功路,,,,１３３號,,201263.53,2506032.25
10013,1001307,麟蹄村,10,成功路,,,,１３４號,,201314.75,2506026.9
10013,1001307,麟蹄村,2,成功路,,,,１３５號,,201286.17,2506010.2
10013,1001307,麟蹄村,2,成功路,,,,１４５號,,201294.63,2506027.2
10013,1001307,麟蹄村,2,成功路,,,,１４７號,,201296.28,2506030.45
10013,1001307,麟蹄村,2,成功路,,,,１４９號,,201299.8,2506039.22
10013,1001307,麟蹄村,2,成功路,,,,１５３號,,201302.99,2506045.05
10013,1001307,麟蹄村,2,成功路,,,,１５５號,,201305.94,2506050.35
10013,1001307,麟蹄村,2,成功路,,,,１５７號,,201306.34,2506055.65
10013,1001307,麟蹄村,1,成功路,,,,１６３號,,201304.83,2506076.39
10013,1001307,麟蹄村,1,成功路,,,,１６７號,,201308.93,2506089.81
10013,1001307,麟蹄村,1,成功路,,,,１６９號,,201309.76,2506087.21
10013,1001307,麟蹄村,1,成功路,,,,１７３號,,201309.91,2506094.46
10013,1001307,麟蹄村,1,成功路,,,,１７５號,,201309.11,2506098.46
10013,1001307,麟蹄村,1,成功路,,,,１７９號,,201253.94,2506094.99
10013,1001307,麟蹄村,1,成功路,,,,１７９之１號,,201210.97,2506077.93
10013,1001307,麟蹄村,1,成功路,,,,１８１號,,201268.84,2506119.94
10013,1001307,麟蹄村,1,成功路,,,,１８１之６號,,201281.53,2506136.08
10013,1001307,麟蹄村,1,成功路,,,,１８１之１號,,201253.06,2506139.12
10013,1001307,麟蹄村,1,成功路,,,,１８３號,,201305.15,2506122.26
10013,1001307,麟蹄村,1,成功路,,,,１８５號,,201303.05,2506131.16
10013,1001307,麟蹄村,1,成功路,,,,１８７號,,201302.5,2506137.21
10013,1001307,麟蹄村,1,成功路,,,,１８７之１號,,201301.35,2506144.61
10013,1001307,麟蹄村,1,成功路,,,,１８７之２號,,201299.93,2506149.75
10013,1001307,麟蹄村,1,成功路,,,,１８７之３號,,201299.57,2506153.64
10013,1001307,麟蹄村,1,成功路,,,,１８７之５號,,201299.1,2506158.17
10013,1001307,麟蹄村,1,成功路,,,,１８７之６號,,201298.45,2506161.91
10013,1001307,麟蹄村,1,成功路,,,,１８９號,,201280.02,2506185.59
10013,1001307,麟蹄村,1,成功路,,,,１９５之２號,,201222.56,2506293.06
10013,1001307,麟蹄村,1,成功路,,,,２０３之１號,,201272.31,2506552.71
10013,1001307,麟蹄村,1,成功路,,,,２０９號,,201263.62,2506615.84
10013,1001307,麟蹄村,1,成功路,,２２３巷,３０弄,３８號,,201144.38,2506972.68
10013,1001307,麟蹄村,1,成功路,,,,２６９之１號,,201142.84,2507245.5
10013,1001307,麟蹄村,16,民族路,,,,５號,,201393.98,2505706.9
10013,1001307,麟蹄村,19,民族路,,,,６號,,201439.21,2505738.84
10013,1001307,麟蹄村,16,民族路,,,,７號,,201397.01,2505710.65
10013,1001307,麟蹄村,19,民族路,,,,８號,,201441.26,2505741.53
10013,1001307,麟蹄村,16,民族路,,,,９號,,201399.18,2505714.64
10013,1001307,麟蹄村,19,民族路,,,,１０號,,201444.36,2505744.78
10013,1001307,麟蹄村,16,民族路,,,,１１號,,201401.43,2505716.5
10013,1001307,麟蹄村,19,民族路,,,,１２號,,201446.31,2505747.63
10013,1001307,麟蹄村,16,民族路,,,,１３號,,201403.84,2505719.55
10013,1001307,麟蹄村,19,民族路,,,,１４號,,201448.66,2505750.68
10013,1001307,麟蹄村,16,民族路,,,,１５號,,201406.63,2505722.65
10013,1001307,麟蹄村,19,民族路,,,,１６號,,201451.66,2505755.03
10013,1001307,麟蹄村,20,民族路,,,,１７號,,201419.46,2505735.31
10013,1001307,麟蹄村,20,民族路,,,,１７之１號,,201421.74,2505738
10013,1001307,麟蹄村,19,民族路,,,,１８號,,201461.42,2505737.44
10013,1001307,麟蹄村,20,民族路,,,,１９號,,201424.73,2505740.7
10013,1001307,麟蹄村,19,民族路,,,,２０號,,201463.31,2505734.52
10013,1001307,麟蹄村,20,民族路,,,,２１號,,201427.43,2505744.37
10013,1001307,麟蹄村,19,民族路,,,,２２號,,201477.63,2505752.72
10013,1001307,麟蹄村,19,民族路,,,,２２之１號,,201511.93,2505729.11
10013,1001307,麟蹄村,19,民族路,,,,２２號之１,,201511.93,2505729.11
10013,1001307,麟蹄村,20,民族路,,,,２３號,,201431.13,2505749.55
10013,1001307,麟蹄村,19,民族路,,,,２４號,,201474.78,2505754.97
10013,1001307,麟蹄村,20,民族路,,,,２５號,,201436.32,2505755.78
10013,1001307,麟蹄村,19,民族路,,,,２６號,,201457.61,2505761.63
10013,1001307,麟蹄村,20,民族路,,,,２７號,,201436.44,2505756.45
10013,1001307,麟蹄村,19,民族路,,,,２８號,,201459.71,2505764.58
10013,1001307,麟蹄村,20,民族路,,,,２９號,,201439.04,2505759.6
10013,1001307,麟蹄村,19,民族路,,,,３０號,,201462.81,2505767.78
10013,1001307,麟蹄村,20,民族路,,,,３１號,,201441.39,2505762.87
10013,1001307,麟蹄村,19,民族路,,,,３２號,,201465.31,2505770.53
10013,1001307,麟蹄村,20,民族路,,,,３３號,,201418.38,2505763.76
10013,1001307,麟蹄村,19,民族路,,,,３４號,,201467.76,2505773.98
10013,1001307,麟蹄村,20,民族路,,,,３５號,,201415.23,2505766.2
10013,1001307,麟蹄村,20,民族路,,,,３７號,,201411.83,2505768.8
10013,1001307,麟蹄村,20,民族路,,,,３９號,,201408.48,2505771.45
10013,1001307,麟蹄村,19,民族路,,,,４０號,,201478.26,2505786.45
10013,1001307,麟蹄村,20,民族路,,,,４１號,,201425.49,2505792.67
10013,1001307,麟蹄村,20,民族路,,,,４３號,,201428.84,2505790.17
10013,1001307,麟蹄村,20,民族路,,,,４５號,,201432.24,2505787.82
10013,1001307,麟蹄村,20,民族路,,,,４７號,,201435.34,2505785.42
10013,1001307,麟蹄村,20,民族路,,,,４９號,,201446.92,2505770.21
10013,1001307,麟蹄村,19,民族路,,,,５０號,,201494.24,2505809
10013,1001307,麟蹄村,20,民族路,,,,５１號,,201449.32,2505773.41
10013,1001307,麟蹄村,19,民族路,,,,５２號,,201501.69,2505805.54
10013,1001307,麟蹄村,20,民族路,,,,５３號,,201451.47,2505776.46
10013,1001307,麟蹄村,20,民族路,,,,５５號,,201453.97,2505779.41
10013,1001307,麟蹄村,19,民族路,,,,５６號,,201508.28,2505803.01
10013,1001307,麟蹄村,20,民族路,,,,５７號,,201456.42,2505782.81
10013,1001307,麟蹄村,19,民族路,,,,５８號,,201512.94,2505800.75
10013,1001307,麟蹄村,20,民族路,,,,５９號,,201458.97,2505786.26
10013,1001307,麟蹄村,19,民族路,,,,６０號,,201499.88,2505819.87
10013,1001307,麟蹄村,20,民族路,,,,６１號,,201461.42,2505789.46
10013,1001307,麟蹄村,19,民族路,,,,６２號,,201507.04,2505828.52
10013,1001307,麟蹄村,20,民族路,,,,６３號,,201463.97,2505792.66
10013,1001307,麟蹄村,19,民族路,,,,６４號,,201521.98,2505814.27
10013,1001307,麟蹄村,20,民族路,,,,６５號,,201467.42,2505797.46
10013,1001307,麟蹄村,19,民族路,,,,６６號,,201516.28,2505833.22
10013,1001307,麟蹄村,20,民族路,,,,６７號,,201470.97,2505801.56
10013,1001307,麟蹄村,19,民族路,,,,６８號,,201516.85,2505843.55
10013,1001307,麟蹄村,19,民族路,,,,７０號,,201520.52,2505847.21
10013,1001307,麟蹄村,19,民族路,,,,７２號,,201522.35,2505850.18
10013,1001307,麟蹄村,20,民族路,,,,７５號,,201505.87,2505847.51
10013,1001307,麟蹄村,19,民族路,,,,７６號,,201525.03,2505853.7
10013,1001307,麟蹄村,20,民族路,,,,７７號,,201504.3,2505853.51
10013,1001307,麟蹄村,20,民族路,,,,７９號,,201511.88,2505855.42
10013,1001307,麟蹄村,20,民族路,,,,８１號,,201482.33,2505860.5
10013,1001307,麟蹄村,20,民族路,,,,８３號,,201476.41,2505861.3
10013,1001307,麟蹄村,20,民族路,,,,８５號,,201473.08,2505863.99
10013,1001307,麟蹄村,20,民族路,,,,８７號,,201469.44,2505867
10013,1001307,麟蹄村,20,民族路,,,,８９號,,201465.96,2505870.8
10013,1001307,麟蹄村,20,民族路,,,,９１號,,201431.54,2505874.55
10013,1001307,麟蹄村,13,民權路,,金華巷,,１號,,201308.89,2505858.41
10013,1001307,麟蹄村,14,民權路,,,,３號,,201292.99,2505793.95
10013,1001307,麟蹄村,13,民權路,,金華巷,,３號,,201318.79,2505860.04
10013,1001307,麟蹄村,13,民權路,,金華巷,,５號,,201313.84,2505874.93
10013,1001307,麟蹄村,14,民權路,,,,５號,,201295.77,2505796.99
10013,1001307,麟蹄村,13,民權路,,金華巷,,６號,,201339.69,2505873.42
10013,1001307,麟蹄村,16,民權路,,,,６之１號,,201318.74,2505791.38
10013,1001307,麟蹄村,13,民權路,,金華巷,,７號,,201325.14,2505868.23
10013,1001307,麟蹄村,14,民權路,,,,７號,,201298.43,2505800.16
10013,1001307,麟蹄村,16,民權路,,,,８號,,201322.93,2505800.15
10013,1001307,麟蹄村,14,民權路,,,,９號,,201302.74,2505804.72
10013,1001307,麟蹄村,12,民權路,,金華巷,,１０號,,201346.6,2505884.02
10013,1001307,麟蹄村,15,民權路,,,,１０號,,201330.48,2505804.6
10013,1001307,麟蹄村,14,民權路,,,,１１號,,201305.65,2505808.14
10013,1001307,麟蹄村,15,民權路,,,,１２號,,201333.91,2505811.5
10013,1001307,麟蹄村,12,民權路,,金華巷,,１２號,,201335.34,2505906.48
10013,1001307,麟蹄村,14,民權路,,,,１３號,,201308.56,2505811.05
10013,1001307,麟蹄村,12,民權路,,金華巷,,１４號,,201352.75,2505902.22
10013,1001307,麟蹄村,15,民權路,,,,１４號,,201337.96,2505815.8
10013,1001307,麟蹄村,14,民權路,,,,１５號,,201310.97,2505813.71
10013,1001307,麟蹄村,12,民權路,,金華巷,,１６號,,201360.26,2505901.53
10013,1001307,麟蹄村,15,民權路,,,,１６號,,201341.06,2505819.05
10013,1001307,麟蹄村,14,民權路,,,,１７號,,201313.63,2505816.49
10013,1001307,麟蹄村,15,民權路,,,,１８號,,201344.86,2505822.7
10013,1001307,麟蹄村,14,民權路,,,,１９號,,201298.81,2505831.43
10013,1001307,麟蹄村,15,民權路,,,,２０號,,201347.09,2505825.65
10013,1001307,麟蹄村,15,民權路,,,,２０之１號,,201351.89,2505832.31
10013,1001307,麟蹄村,15,民權路,,,,２０之２號,,201351.13,2505831.3
10013,1001307,麟蹄村,15,民權路,,,,２０之３號,,201349.86,2505830.03
10013,1001307,麟蹄村,14,民權路,,,,２１號,,201315.61,2505819.59
10013,1001307,麟蹄村,14,民權路,,,,２３號,,201318.56,2505822.34
10013,1001307,麟蹄村,15,民權路,,,,２４號,,201357.83,2505838.38
10013,1001307,麟蹄村,14,民權路,,,,２５號,,201321.31,2505825.74
10013,1001307,麟蹄村,15,民權路,,,,２６號,,201359.36,2505840.29
10013,1001307,麟蹄村,14,民權路,,,,２７號,,201323.91,2505827.84
10013,1001307,麟蹄村,12,民權路,,金華巷,,２８號,,201354.34,2505912.48
10013,1001307,麟蹄村,14,民權路,,,,２９號,,201326.31,2505831.54
10013,1001307,麟蹄村,12,民權路,,金華巷,,３０號,,201347.59,2505913.08
10013,1001307,麟蹄村,14,民權路,,,,３１號,,201329.66,2505835.17
10013,1001307,麟蹄村,15,民權路,,,,３２號,,201372.95,2505856.43
10013,1001307,麟蹄村,12,民權路,,金華巷,,３２號,,201336.44,2505917.18
10013,1001307,麟蹄村,14,民權路,,,,３３號,,201330.35,2505838.4
10013,1001307,麟蹄村,12,民權路,,金華巷,,３４號,,201325.19,2505913.03
10013,1001307,麟蹄村,14,民權路,,,,３５號,,201333.93,2505841.11
10013,1001307,麟蹄村,15,民權路,,,,３６號,,201378.91,2505860.93
10013,1001307,麟蹄村,12,民權路,,金華巷,,３６號,,201316.94,2505910.78
10013,1001307,麟蹄村,14,民權路,,,,３７號,,201337.21,2505844.83
10013,1001307,麟蹄村,15,民權路,,,,３８號,,201381.21,2505865.29
10013,1001307,麟蹄村,12,民權路,,金華巷,,３８號,,201323.62,2505906.43
10013,1001307,麟蹄村,14,民權路,,,,３９號,,201340.58,2505848.13
10013,1001307,麟蹄村,15,民權路,,,,４０號,,201385.03,2505869.04
10013,1001307,麟蹄村,12,民權路,,金華巷,,４０號,,201325.63,2505884.5
10013,1001307,麟蹄村,15,民權路,,,,４２號,,201388.18,2505873.34
10013,1001307,麟蹄村,14,民權路,,,,４３號,,201343.56,2505852.04
10013,1001307,麟蹄村,15,民權路,,,,４６號,,201391.33,2505877.39
10013,1001307,麟蹄村,13,民權路,,金華巷,,４６號,,201315.45,2505884.77
10013,1001307,麟蹄村,13,民權路,,,,４７號,,201351.91,2505857.79
10013,1001307,麟蹄村,12,民權路,,,,４９號,,201355.26,2505861.49
10013,1001307,麟蹄村,15,民權路,,,,５０號,,201398.08,2505885.17
10013,1001307,麟蹄村,12,民權路,,,,５１號,,201358.11,2505865.24
10013,1001307,麟蹄村,13,民權路,,金華巷,,５２號,,201298.16,2505897.09
10013,1001307,麟蹄村,15,民權路,,,,５２號,,201398,2505887.81
10013,1001307,麟蹄村,12,民權路,,,,５３號,,201360.86,2505868.39
10013,1001307,麟蹄村,15,民權路,,,,５４號,,201400.52,2505890.63
10013,1001307,麟蹄村,12,民權路,,,,５５號,,201362.86,2505870.89
10013,1001307,麟蹄村,15,民權路,,,,５６號,,201403.44,2505892.87
