city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001313,龍泉村,2,,通賢巷,,,８號,,208979.8,2507617.91
10013,1001313,龍泉村,2,,通賢巷,,,９號,,208985.64,2507630.97
10013,1001313,龍泉村,2,,通賢巷,,,１０號,,208995.96,2507616.53
10013,1001313,龍泉村,2,,通賢巷,,,１１號,,208988.86,2507646.96
10013,1001313,龍泉村,2,,通賢巷,,,１３號,,208997.21,2507654.51
10013,1001313,龍泉村,2,,通賢巷,,,１５號,,208997.46,2507627.26
10013,1001313,龍泉村,6,,通賢巷,,,１７號,,209015.78,2507630.01
10013,1001313,龍泉村,6,,通賢巷,,,１８號,,209072.28,2507603.05
10013,1001313,龍泉村,6,,通賢巷,,,１９號,,209027.14,2507628.89
10013,1001313,龍泉村,6,,通賢巷,,,２１號,,209038.57,2507625.29
10013,1001313,龍泉村,6,,通賢巷,,,２３號,,209059.57,2507623.59
10013,1001313,龍泉村,6,,通賢巷,,,２５號,,209080.09,2507629.72
10013,1001313,龍泉村,9,,通霄巷,,,２號,,208945.3,2507896.92
10013,1001313,龍泉村,9,,通霄巷,,,６號,,208955.43,2507895.67
10013,1001313,龍泉村,9,,通霄巷,,,８號,,208960.83,2507894.02
10013,1001313,龍泉村,9,,通霄巷,,,１４號,,208972.36,2507859.25
10013,1001313,龍泉村,9,,通霄巷,,,１６號,,208981.71,2507862.7
10013,1001313,龍泉村,9,,通霄巷,,,１８號,,208981.32,2507892.27
10013,1001313,龍泉村,9,,通霄巷,,,２０號,,208985.73,2507891.62
10013,1001313,龍泉村,9,,通霄巷,,,２８號,,209003.87,2507889.17
10013,1001313,龍泉村,9,,通霄巷,,,３０號,,209019.19,2507854.1
10013,1001313,龍泉村,9,,通霄巷,,,３２號,,209017.99,2507858.8
10013,1001313,龍泉村,9,,通霄巷,,,３８號,,209016.04,2507884.5
10013,1001313,龍泉村,9,,通霄巷,,,４０號,,209025.64,2507885.35
10013,1001313,龍泉村,16,金陵路,,,,１之１號,,209631.52,2508763.14
10013,1001313,龍泉村,16,金陵路,,,,９號,,209631.1,2508823.93
10013,1001313,龍泉村,16,金陵路,,,,６８號,,209666.89,2508770.26
10013,1001313,龍泉村,16,金陵路,,,,７０號,,209668.32,2508775.14
10013,1001313,龍泉村,16,金陵路,,,,７２號,,209670.58,2508780.9
10013,1001313,龍泉村,16,金陵路,,,,７２之１號,,209672.26,2508785.91
10013,1001313,龍泉村,16,金陵路,,,,７６號,,209674.24,2508791.48
10013,1001313,龍泉村,16,金陵路,,,,７８號,,209676.53,2508796.96
10013,1001313,龍泉村,16,金陵路,,,,８０號,,209681.09,2508803.08
10013,1001313,龍泉村,16,金陵路,,,,８１號,,209674.64,2508854.56
10013,1001313,龍泉村,16,金陵路,,,,８４號,,209686.33,2508819.24
10013,1001313,龍泉村,16,金陵路,,,,８６號,,209690.86,2508824.97
10013,1001313,龍泉村,16,金陵路,,,,８７號,,209666.78,2508871.47
10013,1001313,龍泉村,16,金陵路,,,,８８號,,209694.62,2508830.29
10013,1001313,龍泉村,16,金陵路,,,,９０號,,209698.14,2508836.48
10013,1001313,龍泉村,16,金陵路,,,,９２號,,209701.75,2508840.8
10013,1001313,龍泉村,16,金陵路,,,,９４號,,209704.66,2508845.95
10013,1001313,龍泉村,16,金陵路,,,,９６號,,209707.9,2508850.38
10013,1001313,龍泉村,16,金陵路,,,,１０２號,,209745.68,2508897.73
10013,1001313,龍泉村,16,金陵路,,,,１０４號,,209745.93,2508902.03
10013,1001313,龍泉村,16,金陵路,,,,１０４之２號,,209749.28,2508913.98
10013,1001313,龍泉村,16,金陵路,,,,１０４之３號,,209753.48,2508917.93
10013,1001313,龍泉村,16,金陵路,,,,１０４之４號,,209757.53,2508922.03
10013,1001313,龍泉村,16,金陵路,,,,１０４之５號,,209761.13,2508926.38
10013,1001313,龍泉村,16,金陵路,,１０６巷,,２號,,209776.43,2508922.33
10013,1001313,龍泉村,16,金陵路,,１０６巷,,６號,,209781.04,2508921.63
10013,1001313,龍泉村,16,金陵路,,１０６巷,,８號,,209785.28,2508921.73
10013,1001313,龍泉村,16,金陵路,,１０６巷,,１０號,,209789.58,2508921.38
10013,1001313,龍泉村,16,金陵路,,,,１０８號,,209782.11,2508939.31
10013,1001313,龍泉村,16,金陵路,,,,１１０號,,209789.96,2508945.36
10013,1001313,龍泉村,16,金陵路,,,,１１１號（資材室，不得設立戶籍）,,209786.92,2509071.96
10013,1001313,龍泉村,16,金陵路,,,,１１２號,,209791.61,2508949.86
10013,1001313,龍泉村,16,金陵路,,,,１２８之１號,,209809.43,2509017.75
10013,1001313,龍泉村,16,金陵路,,１３５巷,,９２號,,209637.18,2509468.84
10013,1001313,龍泉村,16,金陵路,,１３５巷,,１１０號,,209615.82,2509504.31
10013,1001313,龍泉村,16,金陵路,,１３５巷,,１１８之１號,,209603.51,2509427.18
10013,1001313,龍泉村,16,金陵路,,,,１４７號,,209552.07,2509229.46
10013,1001313,龍泉村,16,金陵路,,,,１４７之１號,,209575.86,2509375.13
10013,1001313,龍泉村,16,金陵路,,,,１４９之１號,,209673.96,2509416.75
10013,1001313,龍泉村,16,金陵路,,,,１５１之１號,,209811.29,2509144.05
10013,1001313,龍泉村,16,金陵路,,,,１８１號,,209916.42,2509166.96
10013,1001313,龍泉村,16,金陵路,,,,２１０之１８號,,210145.86,2509039.15
10013,1001313,龍泉村,16,金陵路,,,,２１０號,,210176.72,2509081.51
10013,1001313,龍泉村,16,金陵路,,,,２１２號,,210233.17,2509074.46
10013,1001313,龍泉村,16,金陵路,,２１４巷,,１２之１號,,210453.5,2509016.38
10013,1001313,龍泉村,16,金陵路,,２１５巷,,２７號,,210150.84,2509325.75
10013,1001313,龍泉村,16,金陵路,,,,２３１之１號（農業設施不得設立戶籍）,,211064.56,2509730.67
10013,1001313,龍泉村,17,金陵路,,,,２４２號,,210538.08,2509172.04
10013,1001313,龍泉村,17,金陵路,,,,２４６號,,210510.17,2509170.63
10013,1001313,龍泉村,17,金陵路,,,,２４６之１號,,210476.1,2509139.63
10013,1001313,龍泉村,17,金陵路,,,,２６０號,,210469.85,2509132.24
10013,1001313,龍泉村,17,金陵路,,,,２７２號,,210730.12,2509268.26
10013,1001313,龍泉村,17,金陵路,,,,２７６號,,210753.07,2509288.81
10013,1001313,龍泉村,17,金陵路,,,,２８６號,,210824.95,2509512.96
10013,1001313,龍泉村,17,金陵路,,,,２９６號,,211007.03,2509590.5
10013,1001313,龍泉村,17,金陵路,,,,２９８之６號,,211050.28,2509633.37
10013,1001313,龍泉村,17,金陵路,,,,３００號,,211073.52,2509618.11
10013,1001313,龍泉村,17,金陵路,,,,３１０號,,211142.37,2509475.11
10013,1001313,龍泉村,17,金陵路,,,,３２６號,,211105.59,2509605.54
10013,1001313,龍泉村,17,金陵路,,,,３２８號,,211096.37,2509617.66
10013,1001313,龍泉村,17,金陵路,,,,３２８之１號,,211085.42,2509625.66
10013,1001313,龍泉村,17,金陵路,,,,３３０號,,211095.07,2509611.1
10013,1001313,龍泉村,2,,龍灣巷,,,１號,,208922.65,2507516.8
10013,1001313,龍泉村,2,,龍灣巷,,,３號,,208926.55,2507516.15
10013,1001313,龍泉村,2,,龍灣巷,,,５號,,208930.4,2507515.5
10013,1001313,龍泉村,6,,龍灣巷,,,６號,,209031,2507514.18
10013,1001313,龍泉村,2,,龍灣巷,,,７號,,208934.17,2507516
10013,1001313,龍泉村,6,,龍灣巷,,,８號,,209021.29,2507536.58
10013,1001313,龍泉村,2,,龍灣巷,,,９號,,208965.72,2507512.69
10013,1001313,龍泉村,6,,龍灣巷,,,１０號,,209008.91,2507537.9
10013,1001313,龍泉村,2,,龍灣巷,,,１１號,,208966.18,2507542.26
10013,1001313,龍泉村,6,,龍灣巷,,,１２號,,209020.64,2507554.93
10013,1001313,龍泉村,2,,龍灣巷,,,１３號,,208972.55,2507510.89
10013,1001313,龍泉村,6,,龍灣巷,,,１４號,,209050.12,2507550.37
10013,1001313,龍泉村,2,,龍灣巷,,,１５號,,208989.6,2507508.04
10013,1001313,龍泉村,6,,龍灣巷,,,１６號,,209004.39,2507574.48
10013,1001313,龍泉村,2,,龍灣巷,,,１７號,,208987.15,2507530.05
10013,1001313,龍泉村,6,,龍灣巷,,,１８號,,209031.32,2507576.47
10013,1001313,龍泉村,2,,龍灣巷,,,１９號,,208991.42,2507547.16
10013,1001313,龍泉村,6,,龍灣巷,,,２０號,,209037.09,2507595.43
10013,1001313,龍泉村,2,,龍灣巷,,,２１號,,208991.57,2507556.21
10013,1001313,龍泉村,6,,龍灣巷,,,２２號,,209006.59,2507596.63
10013,1001313,龍泉村,2,,龍灣巷,,,２３號,,208999.36,2507671.51
10013,1001313,龍泉村,6,,龍灣巷,,,２４號,,209005.24,2507618.18
10013,1001313,龍泉村,6,,龍灣巷,,,２４之１號,,209017.47,2507644.78
10013,1001313,龍泉村,6,,龍灣巷,,,２４之４號,,209022.62,2507647.16
10013,1001313,龍泉村,7,,龍灣巷,,,２５之１號,,209012.38,2507689.67
10013,1001313,龍泉村,6,,龍灣巷,,,２６號,,209018.52,2507648.78
10013,1001313,龍泉村,6,,龍灣巷,,,２８號,,209019.62,2507652.13
10013,1001313,龍泉村,7,,龍灣巷,,,２９號,,209012.81,2507699.46
10013,1001313,龍泉村,6,,龍灣巷,,,３０號,,209020.92,2507656.03
10013,1001313,龍泉村,7,,龍灣巷,,,３１號,,209007.97,2507711.43
10013,1001313,龍泉村,6,,龍灣巷,,,３２號,,209023.12,2507660.18
10013,1001313,龍泉村,6,,龍灣巷,,,３４號,,209023.97,2507664.93
10013,1001313,龍泉村,6,,龍灣巷,,,３６號,,209024.97,2507669.13
10013,1001313,龍泉村,6,,龍灣巷,,,３８號,,209025.97,2507673.38
10013,1001313,龍泉村,6,,龍灣巷,,,３８之１號,,209026.87,2507677.93
10013,1001313,龍泉村,6,,龍灣巷,,,３８之２號,,209024.97,2507683.23
10013,1001313,龍泉村,10,,龍灣巷,,,４０號,,209023.82,2507692.43
10013,1001313,龍泉村,10,,龍灣巷,,,４２號,,209024.57,2507696.43
10013,1001313,龍潭村,17,中勝路,,,,３１２號,,208886.83,2507731.11
10013,1001313,龍潭村,17,中勝路,,,,３１４號,,208882.51,2507731.18
10013,1001313,龍潭村,17,中勝路,,,,３１６號,,208878.48,2507730.81
10013,1001313,龍潭村,17,中勝路,,,,３１８號,,208873.96,2507733.89
10013,1001313,龍潭村,17,中勝路,,,,３２０號,,208874.12,2507733.53
10013,1001313,龍潭村,17,中勝路,,,,３２２號,,208866.04,2507731.1
10013,1001313,龍潭村,17,中勝路,,,,３２４號,,208862.79,2507731.76
10013,1001313,龍潭村,17,中勝路,,,,３２６號,,208860.64,2507731.07
10013,1001313,龍潭村,17,中勝路,,,,３２８號,,208855.23,2507731.01
10013,1001313,龍潭村,17,中勝路,,,,３３０號,,208848.68,2507731.21
10013,1001313,龍潭村,17,中勝路,,,,３３２號,,208843.92,2507731.43
10013,1001313,龍潭村,17,中勝路,,,,３３４號,,208840.78,2507731.61
10013,1001313,龍潭村,17,中勝路,,,,３３６號,,208836.39,2507731.67
10013,1001313,龍潭村,17,中勝路,,,,３３８號,,208832.17,2507731.88
10013,1001313,龍潭村,17,中勝路,,,,３４０號,,208827.02,2507731.88
10013,1001313,龍潭村,17,中勝路,,,,３４２號,,208822.81,2507732
10013,1001313,龍潭村,17,中勝路,,,,３５２號,,208801.54,2507731.6
10013,1001313,龍潭村,17,中勝路,,３５４巷,,２號,,208788.71,2507757.41
10013,1001313,龍潭村,17,中勝路,,３５４巷,,６號,,208770.2,2507768.94
10013,1001313,龍潭村,17,中勝路,,３５４巷,,８號,,208766.55,2507772.39
10013,1001313,龍潭村,17,中勝路,,３５４巷,,１０號,,208764.2,2507777.89
10013,1001313,龍潭村,17,中勝路,,３５４巷,,１２號,,208760.65,2507780.34
10013,1001313,龍潭村,26,中勝路,,３５４巷,,１４號,,208768.81,2507793.55
10013,1001313,龍潭村,17,中勝路,,３５４巷,,１５號,,208721.77,2507768.56
10013,1001313,龍潭村,17,中勝路,,３５４巷,,１５之１號,,208717.87,2507769.89
10013,1001313,龍潭村,17,中勝路,,３５４巷,,１６號,,208770.83,2507797.19
10013,1001313,龍潭村,17,中勝路,,３５４巷,,１８號,,208773.34,2507800.87
10013,1001313,龍潭村,26,中勝路,,３５４巷,,２０號,,208775.64,2507804.12
10013,1001313,龍潭村,17,中勝路,,３５４巷,,２１號,,208749.02,2507775.14
10013,1001313,龍潭村,17,中勝路,,３５４巷,,２２號,,208777.99,2507807.37
10013,1001313,龍潭村,26,中勝路,,３５４巷,,２４號,,208780.39,2507810.42
10013,1001313,龍潭村,17,中勝路,,３５４巷,,２５號,,208749.55,2507784
10013,1001313,龍潭村,26,中勝路,,３５４巷,,２６號,,208782.74,2507813.77
10013,1001313,龍潭村,17,中勝路,,３５４巷,,２７號,,208749.09,2507788.77
10013,1001313,龍潭村,26,中勝路,,３５４巷,,２８號,,208785.39,2507817.27
10013,1001313,龍潭村,8,中勝路,,３５４巷,,２９號,,208713.39,2507833.24
10013,1001313,龍潭村,26,中勝路,,３５４巷,,３０號,,208815.83,2507825.2
10013,1001313,龍潭村,8,中勝路,,３５４巷,,３１號,,208753.16,2507794.22
10013,1001313,龍潭村,26,中勝路,,３５４巷,,３２號,,208819.13,2507822.95
10013,1001313,龍潭村,8,中勝路,,３５４巷,,３３號,,208771.85,2507819.16
10013,1001313,龍潭村,26,中勝路,,３５４巷,,３４號,,208824.23,2507822.95
10013,1001313,龍潭村,8,中勝路,,３５４巷,,３５號,,208774.2,2507823.76
10013,1001313,龍潭村,26,中勝路,,３５４巷,,３６號,,208827.13,2507820.55
10013,1001313,龍潭村,8,中勝路,,３５４巷,,３７號,,208780.9,2507832.86
10013,1001313,龍潭村,8,中勝路,,３５４巷,,３７之１號,,208783.5,2507835.91
10013,1001313,龍潭村,26,中勝路,,３５４巷,,３８號,,208832.13,2507819.85
10013,1001313,龍潭村,8,中勝路,,３５４巷,,３９號,,208784.56,2507845.64
10013,1001313,龍潭村,26,中勝路,,３５４巷,,４０號,,208835.53,2507817.65
10013,1001313,龍潭村,26,中勝路,,３５４巷,,４２號,,208816.04,2507813.33
10013,1001313,龍潭村,26,中勝路,,３５４巷,,４４號,,208813.14,2507810.03
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５號,,208786.55,2507882.03
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５之１號,,208779.63,2507887.65
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５之２號,,208775.62,2507889.03
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５之３號,,208771.87,2507890.38
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５之４號,,208767.92,2507891.78
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５之５號,,208764.17,2507892.83
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５之６號,,208760.47,2507894.13
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５之７號,,208756.27,2507894.63
10013,1001313,龍潭村,8,中勝路,,３５４巷,,４５之８號,,208752.07,2507894.88
10013,1001313,龍潭村,26,中勝路,,３５４巷,,４６號,,208810.79,2507806.63
10013,1001313,龍潭村,26,中勝路,,３５４巷,,４８號,,208808.39,2507803.63
10013,1001313,龍潭村,26,中勝路,,３５４巷,,５０號,,208805.94,2507800.08
10013,1001313,龍潭村,26,中勝路,,３５４巷,,５２號,,208802.76,2507796.73
10013,1001313,龍潭村,26,中勝路,,３５４巷,,５４號,,208793.44,2507787.72
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５５號,,208794.47,2507863.22
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５５之１號,,208800.11,2507865.47
10013,1001313,龍潭村,26,中勝路,,３５４巷,,５６號,,208784.91,2507782.97
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７號,,208812.79,2507890.4
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７之１號,,208812.26,2507885.77
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７之２號,,208789.63,2507895.21
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７之３號,,208785.73,2507896.51
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７之４號,,208782.13,2507897.51
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７之５號,,208777.88,2507899.06
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７之６號,,208773.98,2507900.31
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７之７號,,208769.93,2507901.56
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５７之８號,,208763.55,2507903.45
10013,1001313,龍潭村,26,中勝路,,３５４巷,,５８號,,208791.61,2507825.35
10013,1001313,龍潭村,8,中勝路,,３５４巷,,５９號,,208814.37,2507894.36
10013,1001313,龍潭村,26,中勝路,,３５４巷,,６０號,,208793.91,2507828.75
10013,1001313,龍潭村,8,中勝路,,３５４巷,,６１號,,208816.76,2507897.27
10013,1001313,龍潭村,8,中勝路,,３５４巷,,６３號,,208818.08,2507901.77
10013,1001313,龍潭村,26,中勝路,,３５４巷,,６４號,,208798.86,2507835.45
10013,1001313,龍潭村,8,中勝路,,３５４巷,,６５號,,208820.33,2507905.48
10013,1001313,龍潭村,26,中勝路,,３５４巷,,６６號,,208801.16,2507838.6
10013,1001313,龍潭村,8,中勝路,,３５４巷,,６７號,,208822.84,2507908.65
10013,1001313,龍潭村,26,中勝路,,３５４巷,,６８號,,208803.36,2507841.9
10013,1001313,龍潭村,8,中勝路,,３５４巷,,６９號,,208825.88,2507911.17
10013,1001313,龍潭村,26,中勝路,,３５４巷,,７０號,,208804.87,2507846.46
10013,1001313,龍潭村,8,中勝路,,３５４巷,,７１號,,208828.13,2507913.81
10013,1001313,龍潭村,26,中勝路,,３５４巷,,７２號,,208806.37,2507851.31
10013,1001313,龍潭村,26,中勝路,,３５４巷,,７３號,,208821.12,2507920.44
10013,1001313,龍潭村,8,中勝路,,３５４巷,,７５號,,208818.57,2507923.74
10013,1001313,龍潭村,8,中勝路,,３５４巷,,７７號,,208815.12,2507926.58
10013,1001313,龍潭村,26,中勝路,,３５４巷,,７８號,,208813.22,2507866.16
10013,1001313,龍潭村,26,中勝路,,３５４巷,,８０號,,208814.07,2507868.01
10013,1001313,龍潭村,26,中勝路,,３５４巷,,８２號,,208814.6,2507869.7
10013,1001313,龍潭村,26,中勝路,,３５４巷,,８４號,,208816.58,2507873.53
10013,1001313,龍潭村,26,中勝路,,３５４巷,,８６號,,208818.08,2507877.11
10013,1001313,龍潭村,18,中勝路,,３５４巷,,８８號,,208825.75,2507896.87
10013,1001313,龍潭村,18,中勝路,,３５４巷,,９０號,,208824.44,2507892.83
10013,1001313,龍潭村,18,中勝路,,３５４巷,,９２號,,208822.75,2507888.44
10013,1001313,龍潭村,18,中勝路,,３５４巷,,９４號,,208821.19,2507884.63
10013,1001313,龍潭村,18,中勝路,,３５４巷,,９６號,,208819.91,2507881.15
10013,1001313,龍潭村,18,中勝路,,３５４巷,,９８號,,208828.02,2507901.46
10013,1001313,龍潭村,18,中勝路,,３５４巷,,１００號,,208832.31,2507904.37
10013,1001313,龍潭村,17,中勝路,,,,３５６號,,208787.85,2507732.86
10013,1001313,龍潭村,17,中勝路,,,,３６０號,,208778.7,2507733.05
10013,1001313,龍潭村,17,中勝路,,,,３６２號,,208774.17,2507733.47
