city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001320,米崙村,8,中興路,,,,４５號,,200220.44,2487105.96
10013,1001320,米崙村,8,中興路,,,,４６號,,200220.69,2487094.61
10013,1001320,米崙村,8,中興路,,,,４６之１號,,200204.5,2487046.24
10013,1001320,米崙村,8,中興路,,,,４６之２號,,200207.8,2487068.81
10013,1001320,米崙村,8,中興路,,,,４６之３號,,200232.89,2487094.51
10013,1001320,米崙村,8,中興路,,,,４７號,,200232.04,2487106.07
10013,1001320,米崙村,8,中興路,,,,４８號,,200263.14,2487074.42
10013,1001320,米崙村,8,中興路,,,,４９號,,200244.83,2487124.26
10013,1001320,米崙村,8,中興路,,,,４９之１號,,200232.44,2487139.57
10013,1001320,米崙村,8,中興路,,,,５０號,,200267.64,2487098.74
10013,1001320,米崙村,8,中興路,,,,５０之５號,,200276.2,2487094.79
10013,1001320,米崙村,8,中興路,,,,５０之１號,,200263.8,2487100.32
10013,1001320,米崙村,7,中興路,,,,５２號,,200282.84,2487140.42
10013,1001320,米崙村,7,中興路,,,,５２之１號,,200315.66,2487136.24
10013,1001320,米崙村,6,中興路,,,,５３號,,200245.14,2487139.27
10013,1001320,米崙村,7,中興路,,,,５６號,,200301.52,2487160.29
10013,1001320,米崙村,7,中興路,,,,５６之１號,,200312.77,2487160.79
10013,1001320,米崙村,7,中興路,,,,５８號,,200269.64,2487160.27
10013,1001320,米崙村,6,中興路,,,,５９號,,200240.35,2487211.68
10013,1001320,米崙村,6,中興路,,,,６０號,,200275.69,2487189.12
10013,1001320,米崙村,6,中興路,,,,６０之１號,,200306.3,2487207.27
10013,1001320,米崙村,6,中興路,,,,６０之２號,,200299.3,2487206.67
10013,1001320,米崙村,6,中興路,,,,６０之５號,,200284.54,2487209.24
10013,1001320,米崙村,6,中興路,,,,６０之６號,,200292.54,2487209.92
10013,1001320,米崙村,3,中興路,,,,６１號,,200274.74,2487234.62
10013,1001320,米崙村,3,中興路,,,,６１之６號,,200170.47,2487285.79
10013,1001320,米崙村,6,中興路,,,,６５號,,200284.39,2487225.77
10013,1001320,米崙村,7,中興路,,,,６６號,,200341.1,2487161.12
10013,1001320,米崙村,7,中興路,,,,６６之１號,,200342.59,2487152.25
10013,1001320,米崙村,6,中興路,,,,６７號,,200289.14,2487224.62
10013,1001320,米崙村,7,中興路,,,,６８號,,200330.5,2487178.11
10013,1001320,米崙村,7,中興路,,,,７０號,,200376.45,2487203.07
10013,1001320,米崙村,7,中興路,,,,７０之８號,,200403.22,2487193.44
10013,1001320,米崙村,7,中興路,,,,７０之１號,,200364.45,2487196.37
10013,1001320,米崙村,7,中興路,,,,７０之２號,,200359.75,2487197.5
10013,1001320,米崙村,7,中興路,,,,７０之５號,,200385.4,2487195
10013,1001320,米崙村,7,中興路,,,,７０之６號,,200389.15,2487194
10013,1001320,米崙村,7,中興路,,,,７０之７號,,200393,2487193.32
10013,1001320,米崙村,7,中興路,,,,７０號之２,,200359.75,2487197.5
10013,1001320,米崙村,7,中興路,,,,７０號之５,,200385.4,2487195
10013,1001320,米崙村,6,中興路,,,,７１號,,200311.96,2487218.73
10013,1001320,米崙村,7,中興路,,,,７２號,,200348.79,2487133.5
10013,1001320,米崙村,7,中興路,,,,７２之２號,,200368.73,2487138.74
10013,1001320,米崙村,7,中興路,,,,７２之５號,,200389.76,2487163.5
10013,1001320,米崙村,7,中興路,,,,７２之６號,,200393.53,2487169
10013,1001320,米崙村,7,中興路,,,,７２之７號,,200394.89,2487174.24
10013,1001320,米崙村,6,中興路,,,,７３號,,200317.25,2487215.17
10013,1001320,米崙村,4,中興路,,,,７５號,,200352.65,2487229.58
10013,1001320,米崙村,8,中興路,,,,７６號,,200395.71,2487040.44
10013,1001320,米崙村,4,中興路,,,,７９號,,200376.92,2487215.62
10013,1001320,米崙村,4,中興路,,,,８１號,,200406.9,2487212.08
10013,1001320,米崙村,4,中興路,,,,８１之１號,,200396.2,2487212.43
10013,1001320,米崙村,4,中興路,,,,８３號,,200426.2,2487233.13
10013,1001320,米崙村,4,中興路,,,,８３之１號,,200434,2487233.93
10013,1001320,米崙村,4,中興路,,,,８５號,,200436,2487241.38
10013,1001320,米崙村,8,中興路,,,,８６號,,200459,2487230.48
10013,1001320,米崙村,4,中興路,,,,８７號,,200387.48,2487238.78
10013,1001320,米崙村,4,中興路,,,,８７之１號,,200381.38,2487240.45
10013,1001320,米崙村,4,中興路,,,,８７之２號,,200386.35,2487259.08
10013,1001320,米崙村,4,中興路,,,,８７之３號,,200373.1,2487241.74
10013,1001320,米崙村,4,中興路,,,,８７之４號,,200368.9,2487242.83
10013,1001320,米崙村,4,中興路,,,,８７號之３,,200373.1,2487241.74
10013,1001320,米崙村,9,光華路,,,,２號,,200991.56,2486668.1
10013,1001320,米崙村,9,光華路,,２巷,,１０號,,200903.29,2487041.5
10013,1001320,米崙村,9,光華路,,２巷,,１７號,,200894.43,2487222.94
10013,1001320,米崙村,9,光華路,,２巷,,１９號,,200970.16,2487219.96
10013,1001320,米崙村,9,光華路,,２巷,,２０號,,201020.54,2487197.38
10013,1001320,米崙村,9,光華路,,２巷,,２２號,,201019.22,2487211.23
10013,1001320,米崙村,9,光華路,,２巷,,２３號,,200988.74,2487232.5
10013,1001320,米崙村,9,光華路,,２巷,,３１號,,201040.32,2487245.34
10013,1001320,米崙村,9,光華路,,２巷,,３３號,,201049.71,2487248.6
10013,1001320,米崙村,9,光華路,,２巷,,３６號,,201082.28,2487137.25
10013,1001320,米崙村,9,光華路,,２巷,,３６之６號,,200996.7,2487085.5
10013,1001320,米崙村,5,光華路,,４巷,,１之１號,,200470.65,2487282.33
10013,1001320,米崙村,5,光華路,,４巷,,１之２號,,200475.1,2487283.88
10013,1001320,米崙村,5,光華路,,４巷,,１之３號,,200479.05,2487285.78
10013,1001320,米崙村,5,光華路,,４巷,,３號,,200482.1,2487296.25
10013,1001320,米崙村,5,光華路,,４巷,,３之１號,,200496.75,2487301.18
10013,1001320,米崙村,5,光華路,,４巷,,５號,,200517.1,2487299.53
10013,1001320,米崙村,5,光華路,,４巷,,７號,,200521.05,2487315.98
10013,1001320,米崙村,5,光華路,,４巷,,９號,,200529.9,2487324.23
10013,1001320,米崙村,5,光華路,,４巷,,９之１０號,,200628.08,2487386.35
10013,1001320,米崙村,10,光華路,,４巷,,１１之２號,,200714.24,2487467.02
10013,1001320,米崙村,10,光華路,,４巷,,１１號,,200722.91,2487484.23
10013,1001320,米崙村,10,光華路,,４巷,,１１之１號,,200755.4,2487478.68
10013,1001320,米崙村,10,光華路,,４巷,,１２號,,200882.46,2487500.69
10013,1001320,米崙村,10,光華路,,４巷,,１３號,,200794.92,2487463.93
10013,1001320,米崙村,10,光華路,,４巷,,１７號,,200811.16,2487511.21
10013,1001320,米崙村,10,光華路,,４巷,,１９號,,200829.42,2487496.53
10013,1001320,米崙村,9,光華路,,,,６號,,200952.92,2486920.64
10013,1001320,米崙村,9,光華路,,,,１７號,,200809.01,2487004.17
10013,1001320,米崙村,9,光華路,,,,２０號,,200761.69,2487074.6
10013,1001320,米崙村,9,光華路,,,,２０之１號,,200756.13,2487080.95
10013,1001320,米崙村,9,光華路,,,,２０之３號,,200790,2487062.42
10013,1001320,米崙村,9,光華路,,,,２２號,,200745.01,2487093.78
10013,1001320,米崙村,9,光華路,,,,２６號,,200688.64,2487128.55
10013,1001320,米崙村,9,光華路,,,,２７號,,200693.51,2487078.38
10013,1001320,米崙村,4,光華路,,,,４１號,,200459.35,2487244.75
10013,1001320,米崙村,9,光華路,,,,４１之８６號,,200472.1,2486974.24
10013,1001320,米崙村,9,光華路,,,,４２號,,200645.45,2487179.5
10013,1001320,米崙村,4,光華路,,,,４５號,,200451.9,2487258.23
10013,1001320,米崙村,4,光華路,,,,４７號,,200440.8,2487273.13
10013,1001320,米崙村,4,光華路,,,,４７之１號,,200443.9,2487268.43
10013,1001320,米崙村,4,光華路,,,,４９號,,200426.3,2487280.13
10013,1001320,米崙村,3,光華路,,,,５５號,,200414.01,2487293.31
10013,1001320,米崙村,3,光華路,,,,５９號,,200410.95,2487308.73
10013,1001320,米崙村,4,光華路,,,,６０號,,200422.05,2487318.03
10013,1001320,米崙村,3,光華路,,,,６１號,,200406.7,2487316.48
10013,1001320,米崙村,2,光華路,,,,６３之１號,,200396.35,2487327.75
10013,1001320,米崙村,2,光華路,,,,６５號,,200347.14,2487360.39
10013,1001320,米崙村,2,光華路,,,,６５之６號,,200378.25,2487381.08
10013,1001320,米崙村,2,光華路,,,,６８號,,200382.99,2487419
10013,1001320,米崙村,2,光華路,,,,６９號,,200368.08,2487415.18
10013,1001320,米崙村,2,光華路,,,,７２號,,200374.99,2487443
10013,1001320,米崙村,2,光華路,,,,７４號,,200370.99,2487447
10013,1001320,米崙村,2,光華路,,,,７６之５號,,200371.81,2487460.75
10013,1001320,米崙村,1,光華路,,,,８５號,,200098.37,2487601.2
10013,1001320,米崙村,11,光華路,,,,８８號,,200118.39,2487625.13
10013,1001320,米崙村,1,光華路,,,,８９號,,200064.69,2487600.55
10013,1001320,米崙村,11,光華路,,,,９２號,,200085.58,2487678.84
10013,1001320,米崙村,1,光華路,,,,９５號,,200029.69,2487653.18
10013,1001320,米崙村,1,光華路,,,,９７之１號,,200025.24,2487658.23
10013,1001320,米崙村,11,光華路,,,,９８號,,200064.29,2487655.63
10013,1001320,米崙村,1,光華路,,,,９９之１號,,200013.82,2487630.5
10013,1001320,米崙村,1,光華路,,,,９９之２號,,200024.74,2487605.98
10013,1001320,米崙村,11,光華路,,,,１００號,,200053.06,2487668.1
10013,1001320,米崙村,1,光華路,,,,１０１號,,200013.44,2487670.58
10013,1001320,米崙村,1,光華路,,,,１０１之２號,,199997.1,2487672.75
10013,1001320,米崙村,1,光華路,,,,１０３之２號,,199993.89,2487684.49
10013,1001320,米崙村,1,光華路,,,,１０３之３號,,199989.19,2487681.88
10013,1001320,米崙村,1,光華路,,,,１０３之４號,,199984.69,2487682.23
10013,1001320,米崙村,11,光華路,,,,１０４號,,200037.19,2487691.13
10013,1001320,米崙村,11,光華路,,,,１０６號,,200031.54,2487681.08
10013,1001320,米崙村,1,光華路,,,,１０７號,,199973.99,2487696.28
10013,1001320,米崙村,1,光華路,,,,１０７之７號,,199947.51,2487622.5
10013,1001320,米崙村,1,光華路,,,,１０７號之１,,199966.47,2487637.44
10013,1001320,米崙村,11,光華路,,,,１０８號,,200028.34,2487694.68
10013,1001320,米崙村,1,光華路,,,,１０９號,,199954.89,2487701.53
10013,1001320,米崙村,1,光華路,,,,１０９之２號,,199946.9,2487713.74
10013,1001320,米崙村,11,光華路,,,,１１０號,,200023.59,2487691.13
10013,1001320,米崙村,1,光華路,,,,１１１號,,199937.59,2487722.53
10013,1001320,米崙村,11,光華路,,,,１１２號,,200026.57,2487714
10013,1001320,米崙村,1,光華路,,,,１１３號,,199932.24,2487726.13
10013,1001320,米崙村,11,光華路,,,,１１４號,,200011.39,2487699.48
10013,1001320,米崙村,11,光華路,,,,１１４之１號,,200000.2,2487706.39
10013,1001320,米崙村,11,光華路,,,,１１４之２號,,199984.48,2487714.5
10013,1001320,米崙村,11,光華路,,,,１１４之３號,,199993.23,2487710.74
10013,1001320,米崙村,11,光華路,,,,１１４號之２,,199984.48,2487714.5
10013,1001320,米崙村,11,光華路,,,,１１４號之３,,199993.23,2487710.74
10013,1001320,米崙村,11,光華路,,,,１１６號,,199971.85,2487729
10013,1001320,米崙村,11,光華路,,,,１１８號,,199965.92,2487729.25
10013,1001320,米崙村,11,光華路,,,,１１８之２號,,199957.43,2487734.5
10013,1001320,米崙村,1,光華路,,,,１２１號,,199915.28,2487691.28
10013,1001320,米崙村,1,光華路,,,,１２７號,,199916.48,2487726.43
10013,1001320,米崙村,11,光華路,,,,１２８號,,199946.24,2487735.18
10013,1001320,米崙村,11,光華路,,,,１２８之２號,,199929.14,2487806.18
10013,1001320,米崙村,11,光華路,,,,１２８之３號,,199930.54,2487747.73
10013,1001320,米崙村,1,光華路,,,,１２９號,,199898.28,2487749.78
10013,1001320,米崙村,1,光華路,,,,１２９之６號,,199895.73,2487716.49
10013,1001320,米崙村,11,光華路,,,,１３０號,,199895.68,2487768.93
10013,1001320,米崙村,1,光華路,,,,１３１號,,199893.68,2487752.48
10013,1001320,米崙村,11,光華路,,,,１３２號,,199891.83,2487771.23
10013,1001320,米崙村,11,光華路,,,,１３２之１號,,199895.38,2487791.08
10013,1001320,米崙村,1,光華路,,,,１３３號,,199889.63,2487755.13
10013,1001320,米崙村,1,光華路,,,,１３５號,,199885.48,2487757.98
10013,1001320,米崙村,11,光華路,,,,１３６號,,199878.64,2487783.37
10013,1001320,米崙村,11,光華路,,,,１３６之１號,,199883.92,2487779.99
10013,1001320,米崙村,11,光華路,,,,１３６號之１,,199883.92,2487779.99
10013,1001320,米崙村,1,光華路,,,,１３７號,,199879.98,2487761.58
10013,1001320,米崙村,11,光華路,,,,１３８號,,199863.88,2487797.83
10013,1001320,米崙村,1,光華路,,,,１３９號,,199876.53,2487732.08
10013,1001320,米崙村,11,光華路,,,,１４０號,,199858.98,2487798.28
10013,1001320,米崙村,1,光華路,,,,１４１號,,199859.9,2487774.27
10013,1001320,米崙村,1,光華路,,,,１４１之１號,,199871.76,2487753.64
10013,1001320,米崙村,11,光華路,,,,１４２號,,199849.23,2487805.58
10013,1001320,米崙村,1,光華路,,,,１４３號,,199838.12,2487755.24
10013,1001320,米崙村,1,光華路,,,,１４３之１號,,199836.58,2487748.79
10013,1001320,米崙村,1,光華路,,,,１４３之２號,,199856.62,2487758.61
10013,1001320,米崙村,1,光華路,,,,１４３之３號,,199854.65,2487745.99
10013,1001320,米崙村,11,光華路,,,,１４４號,,199844.03,2487810.33
10013,1001320,米崙村,1,光華路,,,,１４５號,,199842.86,2487770.86
10013,1001320,米崙村,11,光華路,,,,１４６號,,199838.98,2487811.73
10013,1001320,米崙村,11,光華路,,,,１４６之１號,,199833.93,2487811
10013,1001320,米崙村,11,光華路,,,,１４６號之１,,199833.93,2487811
10013,1001320,米崙村,1,光華路,,,,１４７號,,199837.36,2487775.82
10013,1001320,米崙村,1,光華路,,,,１４９號,,199829.21,2487792.13
10013,1001320,米崙村,11,光華路,,,,１５０號,,199814.93,2487845.53
10013,1001320,米崙村,1,光華路,,,,１５１號,,199801.09,2487763.31
10013,1001320,米崙村,1,光華路,,,,１５３號,,199809.38,2487812.93
10013,1001320,米崙村,1,光華路,,,,１５７號,,199793.33,2487821.28
10013,1001320,米崙村,10,勝利路,,５巷,,３６號,,200906.21,2487753.88
10013,1001320,米崙村,10,勝利路,,５巷,,４０號,,200893.31,2487688.64
10013,1001320,米崙村,11,勝利路,,１１巷,,１號,,199944.59,2487836.03
10013,1001320,米崙村,11,勝利路,,１１巷,,２號,,199944.44,2487831.78
10013,1001320,米崙村,11,勝利路,,１１巷,,３號,,199944.59,2487827.93
10013,1001320,米崙村,11,勝利路,,１１巷,,４號,,199944.59,2487824.03
10013,1001320,米崙村,11,勝利路,,１１巷,,５號,,199944.59,2487819.98
10013,1001320,米崙村,11,勝利路,,１１巷,,６號,,199944.44,2487815.93
10013,1001320,米崙村,11,勝利路,,１１巷,,７號,,199946.64,2487795.58
10013,1001320,米崙村,11,勝利路,,１１巷,,８號,,199951.09,2487793.08
10013,1001320,米崙村,11,勝利路,,１１巷,,９號,,199954.79,2487791.43
10013,1001320,米崙村,11,勝利路,,１１巷,,１０號,,199958.64,2487789.93
10013,1001320,米崙村,11,勝利路,,１１巷,,１１號,,199961.94,2487788.18
10013,1001320,米崙村,11,勝利路,,１１巷,,１２號,,199965.49,2487786.43
10013,1001320,米崙村,11,勝利路,,１１巷,,１３號,,199969.24,2487784.48
10013,1001320,米崙村,11,勝利路,,１１巷,,１４號,,199973.14,2487782.68
10013,1001320,米崙村,11,勝利路,,１１巷,,１５號,,199976.39,2487781.08
10013,1001320,米崙村,11,勝利路,,１１巷,,１６號,,199980.24,2487779.43
10013,1001320,米崙村,11,勝利路,,１１巷,,１７號,,199959.44,2487777.03
10013,1001320,米崙村,11,勝利路,,１１巷,,１８號,,199955.84,2487778.98
10013,1001320,米崙村,11,勝利路,,１１巷,,１９號,,199952.24,2487781.08
10013,1001320,米崙村,11,勝利路,,１１巷,,２０號,,199948.59,2487782.78
10013,1001320,米崙村,11,勝利路,,１１巷,,２１號,,199944.59,2487784.28
10013,1001320,米崙村,10,勝利路,,,,６５號,,201080.53,2487828.01
10013,1001320,米崙村,10,勝利路,,,,７２之３號,,200714.42,2487934.04
10013,1001320,米崙村,10,勝利路,,,,７２之２號,,200712.38,2487923.03
10013,1001320,米崙村,10,勝利路,,,,７７號,,200566.7,2487836.42
10013,1001320,米崙村,10,勝利路,,,,７７之１號,,200586.8,2487832.84
10013,1001320,米崙村,10,勝利路,,,,８０號,,200530.65,2487895.49
10013,1001320,米崙村,10,勝利路,,,,８２號,,200510.03,2487879.75
10013,1001320,米崙村,10,勝利路,,,,８４號,,200503.56,2487880.75
10013,1001320,米崙村,10,勝利路,,,,８６號,,200500.24,2487890.89
10013,1001320,米崙村,11,勝利路,,,,８７號,,200406.53,2487821.59
10013,1001320,米崙村,10,勝利路,,,,８８號,,200480.95,2487879.24
10013,1001320,米崙村,11,勝利路,,,,８９號,,200362.92,2487818.47
10013,1001320,米崙村,10,勝利路,,,,８９之１８號,,200603.57,2487779.61
10013,1001320,米崙村,10,勝利路,,,,９８號,,200324.9,2487894.34
10013,1001320,米崙村,11,勝利路,,,,１０７號,,200117,2487834.74
10013,1001320,米崙村,10,勝利路,,,,１０８之１號,,200468.3,2488014.19
10013,1001320,米崙村,11,勝利路,,,,１１３號,,200034.71,2487742.21
10013,1001320,米崙村,11,勝利路,,,,１３１號,,199987.84,2487857.48
10013,1001320,米崙村,11,勝利路,,,,１３３號,,199983.19,2487857.43
10013,1001320,米崙村,11,勝利路,,,,１３５號,,199978.99,2487857.58
10013,1001320,米崙村,11,勝利路,,,,１３７號,,199974.59,2487857.43
10013,1001320,米崙村,11,勝利路,,,,１３９號,,199970.34,2487857.28
10013,1001320,米崙村,11,勝利路,,,,１４１號,,199966.59,2487857.51
10013,1001320,米崙村,11,勝利路,,,,１４３號,,199962.59,2487856.93
10013,1001320,米崙村,11,勝利路,,,,１４５號,,199958.19,2487857.28
10013,1001320,米崙村,11,勝利路,,,,１４７號,,199953.59,2487857.18
