city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001324,長樂村,12,和平路,,,,２４號,,231997.73,2441749.81
10013,1001324,長樂村,12,和平路,,,,２５號,,232014.28,2441738.97
10013,1001324,長樂村,12,和平路,,,,２５之１號,,232055.03,2441743.73
10013,1001324,長樂村,12,和平路,,,,２５之３號,,232028.57,2441756.17
10013,1001324,長樂村,12,和平路,,,,２６號,,231981.64,2441754.93
10013,1001324,長樂村,12,和平路,,,,２７號,,231963.35,2441755.88
10013,1001324,長樂村,12,和平路,,,,２８號,,231970.16,2441727.19
10013,1001324,長樂村,12,和平路,,,,３０號,,231915.69,2441718.61
10013,1001324,長樂村,12,和平路,,,,３１號,,231935.74,2441750.36
10013,1001324,長樂村,4,和平路,,,,３２號,,231924.57,2441788.74
10013,1001324,長樂村,4,和平路,,,,３２之１號,,231889.14,2441769.66
10013,1001324,長樂村,13,和平路,,,,３３號,,231804.22,2441820.55
10013,1001324,長樂村,13,和平路,,,,３３之１號,,231790.31,2441870.21
10013,1001324,長樂村,13,和平路,,,,３３之２號,,231808.19,2441813.05
10013,1001324,長樂村,13,和平路,,,,３４號,,231731.44,2441839.78
10013,1001324,長樂村,13,和平路,,,,３８號,,231712.84,2441856.11
10013,1001324,長樂村,13,和平路,,,,３９號,,231716.6,2441838.99
10013,1001324,長樂村,13,和平路,,,,４２號,,231724.59,2441916.86
10013,1001324,長樂村,13,和平路,,,,４２之１號,,231718.1,2441916.33
10013,1001324,長樂村,13,和平路,,,,４２之２號,,231653.81,2441914.74
10013,1001324,長樂村,13,和平路,,,,４２之３號,,231712.15,2441916.09
10013,1001324,長樂村,13,和平路,,,,４３號,,231748.19,2442003.7
10013,1001324,長樂村,13,和平路,,,,４４之１號,,231784.52,2441957.5
10013,1001324,長樂村,13,和平路,,,,４４之２號,,231790.27,2441956.17
10013,1001324,長樂村,22,和平路,,,,４５號,,231800.79,2441952.48
10013,1001324,長樂村,22,和平路,,,,４７號,,231833.03,2441931.25
10013,1001324,長樂村,22,和平路,,,,４７之２號,,231838.06,2441871.41
10013,1001324,長樂村,22,和平路,,,,４７之１號,,231846.6,2441915.45
10013,1001324,長樂村,22,和平路,,,,５１號,,231840.92,2441911.08
10013,1001324,長樂村,17,大公路,,,,１４號,,232673.54,2443004.36
10013,1001324,長樂村,17,大公路,,,,１４之７號,,232938.58,2442265.05
10013,1001324,長樂村,17,大公路,,,,１４之８號,,232415.17,2442781.74
10013,1001324,長樂村,17,大公路,,,,１５號,,233019.29,2442677.75
10013,1001324,長樂村,17,大公路,,,,１５之２號,,232159.78,2442798
10013,1001324,長樂村,7,大公路,,,,１８號,,232227.98,2442196.48
10013,1001324,長樂村,7,大公路,,,,１８之１號,,232352.09,2442292.5
10013,1001324,長樂村,17,大公路,,,,１９號,,232338.51,2442314.49
10013,1001324,長樂村,7,大公路,,,,２０之５號,,232008.02,2442521.05
10013,1001324,長樂村,7,大公路,,,,２０之７號,,232023.44,2442505.76
10013,1001324,長樂村,7,大公路,,,,２０之１號,,231973.63,2442590.82
10013,1001324,長樂村,7,大公路,,,,２０之２號,,231788.23,2442596.09
10013,1001324,長樂村,7,大公路,,,,２０之３號,,231851.88,2442490.27
10013,1001324,長樂村,7,大公路,,,,２１號,,232275.96,2442286.14
10013,1001324,長樂村,7,大公路,,,,２１之３號,,232233.04,2442269.13
10013,1001324,長樂村,7,大公路,,,,２１之８號,,232260.18,2442267.75
10013,1001324,長樂村,7,大公路,,,,２２號,,232305.79,2442221.99
10013,1001324,長樂村,7,大公路,,,,２２之１號,,232300.86,2442273.46
10013,1001324,長樂村,7,大公路,,,,２３號,,232451.8,2442126.49
10013,1001324,長樂村,7,大公路,,,,２４號,,232471.7,2442125.78
10013,1001324,長樂村,7,大公路,,,,２５號,,232344.89,2442296.55
10013,1001324,長樂村,7,大公路,,,,２６號,,232469.43,2442166.49
10013,1001324,長樂村,7,大公路,,,,２７號,,232459.69,2442142.49
10013,1001324,長樂村,7,大公路,,,,２８號,,232285.84,2442155.61
10013,1001324,長樂村,7,大公路,,,,２８之５號,,232250.61,2442161.26
10013,1001324,長樂村,7,大公路,,,,２８之１號,,232281.81,2442252.46
10013,1001324,長樂村,7,大公路,,,,２８之２號,,232231.56,2442163.41
10013,1001324,長樂村,7,大公路,,,,２８之３號,,232226.12,2442021.46
10013,1001324,長樂村,7,大公路,,,,２９號,,232270.95,2442257.8
10013,1001324,長樂村,7,大公路,,,,２９之１號,,232229.78,2442079.52
10013,1001324,長樂村,7,大公路,,,,２９之２號,,232222.41,2442064.16
10013,1001324,長樂村,7,大公路,,,,２９之３號,,232215.78,2442049.01
10013,1001324,長樂村,7,大公路,,,,２９之４號,,232219.5,2442039.9
10013,1001324,長樂村,7,大公路,,,,２９之８號,,232327.24,2441774.64
10013,1001324,長樂村,7,大公路,,,,２９之９號,,232218.94,2442033.57
10013,1001324,長樂村,7,大公路,,,,３０之４號,,232225.7,2442016.23
10013,1001324,長樂村,7,大公路,,,,３１號,,232260.92,2442235.21
10013,1001324,長樂村,7,大公路,,,,３１之１號,,232412.56,2442072.77
10013,1001324,長樂村,7,大公路,,,,３２號,,232258.46,2441984.82
10013,1001324,長樂村,7,大公路,,,,３２之２號,,232222.75,2441981.83
10013,1001324,長樂村,8,大公路,,,,３３之５號,,232240.23,2441938.92
10013,1001324,長樂村,8,大公路,,,,３３號,,232280.02,2441953.42
10013,1001324,長樂村,8,大公路,,,,３３之３號,,232260.31,2441958.25
10013,1001324,長樂村,8,大公路,,,,３５號,,232317.05,2441929.38
10013,1001324,長樂村,8,大公路,,,,３５之２號,,232246.49,2441921.5
10013,1001324,長樂村,8,大公路,,,,３５之３號,,232248.46,2441913.5
10013,1001324,長樂村,8,大公路,,,,３６號,,232407.84,2441911.64
10013,1001324,長樂村,8,大公路,,,,３７號,,232266.4,2441854
10013,1001324,長樂村,8,大公路,,,,３７之１號,,232286.71,2441865.24
10013,1001324,長樂村,18,大公路,,,,３７之３號,,232455.97,2441706.56
10013,1001324,長樂村,18,大公路,,,,３７之５號,,232408.67,2441651.1
10013,1001324,長樂村,8,大公路,,,,３８號,,232418.05,2441951.09
10013,1001324,長樂村,8,大公路,,,,３９號,,232398.52,2441794.87
10013,1001324,長樂村,8,大公路,,,,４０號,,232394.19,2441820.37
10013,1001324,長樂村,18,大公路,,,,４１號,,232343.91,2441700.86
10013,1001324,長樂村,18,大公路,,,,４２號,,232435.36,2441742.32
10013,1001324,長樂村,18,大公路,,,,４３號,,232437.07,2441724.37
10013,1001324,長樂村,18,大公路,,,,４４號,,232384.35,2441683.85
10013,1001324,長樂村,18,大公路,,,,４４之１號,,232391.82,2441706.25
10013,1001324,長樂村,18,大公路,,,,４５號,,232366.73,2441655.1
10013,1001324,長樂村,18,大公路,,,,４５之１號,,232341.55,2441652.79
10013,1001324,長樂村,18,大公路,,,,４６號,,232355.19,2441626.14
10013,1001324,長樂村,18,大公路,,,,４６之１７號,,232208.97,2441484.61
10013,1001324,長樂村,18,大公路,,,,４６之１號,,232322.2,2441528.9
10013,1001324,長樂村,18,大公路,,,,４６之１０號,,232295.76,2441475.48
10013,1001324,長樂村,18,大公路,,,,４６之１１號,,232291.76,2441471.25
10013,1001324,長樂村,18,大公路,,,,４６之１２號,,232324.18,2441531.68
10013,1001324,長樂村,18,大公路,,,,４６之１３號,,232278.52,2441544.26
10013,1001324,長樂村,18,大公路,,,,４６之１６號,,232247.37,2441475.7
10013,1001324,長樂村,18,大公路,,,,４６之２號,,232319.28,2441518.17
10013,1001324,長樂村,18,大公路,,,,４６之３號,,232317.96,2441512.39
10013,1001324,長樂村,18,大公路,,,,４６之５號,,232312.81,2441517.52
10013,1001324,長樂村,18,大公路,,,,４６之６號,,232310.87,2441511.2
10013,1001324,長樂村,18,大公路,,,,４６之７號,,232308.92,2441504.87
10013,1001324,長樂村,18,大公路,,,,４６之８號,,232306.84,2441497.85
10013,1001324,長樂村,18,大公路,,,,４６之９號,,232299.49,2441484.24
10013,1001324,長樂村,18,大公路,,,,４７號,,232319.49,2441444.36
10013,1001324,長樂村,18,大公路,,,,４７之５號,,232278.54,2441435.75
10013,1001324,長樂村,18,大公路,,,,４７之１號,,232327.35,2441459.09
10013,1001324,長樂村,18,大公路,,,,４７之２號,,232305.11,2441472.83
10013,1001324,長樂村,18,大公路,,,,４７之３號,,232150.64,2441418.99
10013,1001324,長樂村,18,大公路,,,,４７之４號,,232297.32,2441464.76
10013,1001324,長樂村,18,大公路,,,,４８之８號,,232239.68,2441298.68
10013,1001324,長樂村,18,大公路,,,,４８號,,232308.64,2441299.14
10013,1001324,長樂村,18,大公路,,,,４８之５號,,232240.79,2441317.52
10013,1001324,長樂村,18,大公路,,,,４８之６號,,232241.7,2441311.97
10013,1001324,長樂村,18,大公路,,,,４９號,,232300.76,2441244.42
10013,1001324,長樂村,18,大公路,,,,４９之１號,,232305.5,2441288.97
10013,1001324,長樂村,3,福興一路,,２１巷,,３９號,,230754.19,2440158.07
10013,1001324,長樂村,3,福興一路,,２１巷,,４５號,,230732.39,2440151.45
10013,1001324,長樂村,3,福興一路,,２１巷,,５１號,,230704.43,2440121.29
10013,1001324,長樂村,3,福興一路,,,,３６號,,230817.62,2440408.96
10013,1001324,長樂村,19,福興一路,,４２巷,,１９號,,230741.24,2440543.51
10013,1001324,長樂村,19,福興一路,,４２巷,,２１號,,230726.01,2440539.95
10013,1001324,長樂村,19,福興一路,,４２巷,,３９號,,230665.4,2440614.51
10013,1001324,長樂村,19,福興一路,,４２巷,,４３號,,230677.72,2440626.75
10013,1001324,長樂村,19,福興一路,,４２巷,,５３號,,230675.23,2440668.54
10013,1001324,長樂村,19,福興一路,,４２巷,,５５號,,230647.55,2440670.22
10013,1001324,長樂村,19,福興一路,,５７巷,,１２號,,230686.32,2440322.42
10013,1001324,長樂村,19,福興一路,,,,８３號,,230484.49,2440262.04
10013,1001324,長樂村,19,福興一路,,,,８５號,,230475.14,2440255.01
10013,1001324,長樂村,19,福興一路,,,,８６號,,230486.31,2440287.03
10013,1001324,長樂村,19,福興一路,,,,８８號,,230467.35,2440285.4
10013,1001324,長樂村,19,福興一路,,,,９６號,,230433.31,2440268.45
10013,1001324,長樂村,19,福興一路,,,,１００號,,230418.87,2440254.91
10013,1001324,長樂村,19,福興一路,,,,１０２號,,230411.81,2440255.88
10013,1001324,長樂村,19,福興一路,,,,１０６號,,230403.64,2440249.7
10013,1001324,長樂村,19,福興一路,,,,１０８號,,230384.68,2440253.85
10013,1001324,長樂村,19,福興一路,,,,１１０號,,230377.61,2440245.74
10013,1001324,長樂村,19,福興一路,,,,１２０號,,230336.9,2440230.52
10013,1001324,長樂村,19,福興一路,,,,１３７號,,230189.18,2440208.27
10013,1001324,長樂村,19,福興一路,,,,１４１號,,230170.35,2440199.35
10013,1001324,長樂村,19,福興一路,,,,１４２號,,230182.86,2440246.12
10013,1001324,長樂村,19,福興一路,,,,１４６號,,230178.06,2440224.94
10013,1001324,長樂村,19,福興一路,,,,１４８號,,230173.97,2440221.91
10013,1001324,長樂村,19,福興一路,,,,１５０號,,230165.25,2440221.37
10013,1001324,長樂村,3,福興一路,,１５１巷,,２６號,,229854.91,2440154.06
10013,1001324,長樂村,3,福興一路,,１５１巷,,２８號,,229846.34,2440161.5
10013,1001324,長樂村,3,福興一路,,１５１巷,,３０號,,229836.11,2440170.6
10013,1001324,長樂村,3,福興一路,,１５１巷,,３６號,,229891.76,2440124.84
10013,1001324,長樂村,19,福興一路,,,,１５６號,,230151.19,2440212.58
10013,1001324,長樂村,19,福興一路,,,,１５８號,,230145.37,2440206.81
10013,1001324,長樂村,19,福興一路,,,,１６６號,,230126.53,2440196.38
10013,1001324,長樂村,19,福興一路,,,,１７０號,,230116.21,2440184.42
10013,1001324,長樂村,19,福興一路,,,,１７２號,,230104.02,2440178.79
10013,1001324,長樂村,19,福興一路,,,,１７６號,,230097.65,2440176.6
10013,1001324,長樂村,19,福興一路,,,,１７８號,,230088.58,2440172.48
10013,1001324,長樂村,19,福興一路,,１８０巷,,７號,,230070.25,2440183.65
10013,1001324,長樂村,19,福興一路,,１８０巷,,９號,,230060.35,2440175.54
10013,1001324,長樂村,19,福興一路,,１８０巷,,２３號,,230126.02,2440227.2
10013,1001324,長樂村,19,福興一路,,１８０巷,,４３號,,230097.53,2440246.37
10013,1001324,長樂村,19,福興一路,,１８０巷,,４５號,,230127.09,2440254.73
10013,1001324,長樂村,19,福興一路,,,,１８６號,,230056.07,2440164.61
10013,1001324,長樂村,19,福興一路,,,,１９０號,,230050.9,2440150.78
10013,1001324,長樂村,19,福興一路,,,,１９２號,,230039.49,2440155.34
10013,1001324,長樂村,19,福興一路,,,,１９６號,,230026.78,2440178.61
10013,1001324,長樂村,19,福興二路,,,,２號,,230803.35,2440460.59
10013,1001324,長樂村,19,福興二路,,,,３２號,,230972.4,2440605.45
10013,1001324,長樂村,19,福興二路,,,,５５號,,230975.25,2440998.3
10013,1001324,長樂村,19,福興二路,,,,６７號,,231026.15,2441051.77
10013,1001324,長樂村,19,福興二路,,,,６９號,,231028.86,2441061.4
10013,1001324,長樂村,19,福興二路,,,,７１號,,231029.56,2441069.38
10013,1001324,長樂村,19,福興二路,,,,７５號,,231042.85,2441075.01
10013,1001324,長樂村,19,福興二路,,,,７９號,,231045.58,2441097.71
10013,1001324,長樂村,19,福興二路,,,,８１號,,231055.56,2441105.41
10013,1001324,長樂村,19,福興二路,,,,９１號,,231061.69,2441145.31
10013,1001324,長樂村,19,福興二路,,,,９５號,,231075.89,2441161.89
10013,1001324,長樂村,19,福興二路,,,,１００號,,231113.64,2441200.2
10013,1001324,長樂村,19,福興二路,,１２８巷,,３０號,,231319.78,2441401.77
10013,1001324,長樂村,19,福興二路,,１２８巷,,３２號,,231327.8,2441398.94
10013,1001324,長樂村,13,福興二路,,,,１４３號,,231215.19,2441609.27
10013,1001324,長樂村,13,福興二路,,,,１５８號,,231266.51,2441644.12
10013,1001324,長樂村,13,福興二路,,,,１６８號,,231271.19,2441746.28
10013,1001324,長樂村,13,福興二路,,,,１９１號,,231322.78,2441891.92
10013,1001324,長樂村,13,福興二路,,,,２１１號,,231421.99,2441933.63
10013,1001324,長樂村,13,福興二路,,,,２１３號,,231434.17,2441933.62
10013,1001324,長樂村,13,福興二路,,,,２１７號,,231453.27,2441932.91
10013,1001324,長樂村,13,福興二路,,,,２１９號,,231466,2441928.35
10013,1001324,長樂村,13,福興二路,,,,２２３號,,231500.16,2441908.15
10013,1001324,長樂村,13,福興二路,,,,２２５號,,231516.9,2441906.69
10013,1001324,長樂村,13,福興二路,,,,２３０號,,231558.79,2441866.46
10013,1001324,長樂村,13,福興二路,,,,２３２號,,231566.61,2441863.01
10013,1001324,長樂村,13,福興二路,,,,２４３號,,231657.6,2441862.49
10013,1001324,長樂村,1,福興路,,,,１號,,231704.04,2439717
10013,1001324,長樂村,1,福興路,,,,１之１號,,231686.45,2439703.1
10013,1001324,長樂村,1,福興路,,,,３號,,231689.62,2439720.74
10013,1001324,長樂村,1,福興路,,,,５號,,231671.75,2439749.06
10013,1001324,長樂村,2,福興路,,,,８號,,231659.25,2439849.44
10013,1001324,長樂村,1,福興路,,,,９號,,231683.64,2439771.58
10013,1001324,長樂村,2,福興路,,,,１０號,,231635.48,2439882.99
10013,1001324,長樂村,2,福興路,,,,１１號,,231672.38,2439820.67
10013,1001324,長樂村,2,福興路,,,,１２號,,231588.73,2439881.5
10013,1001324,長樂村,2,福興路,,,,１３號,,231660.4,2439816.5
10013,1001324,長樂村,2,福興路,,,,１３之１號,,231658.85,2439824.25
10013,1001324,長樂村,2,福興路,,,,１４號,,231567.63,2439891.96
10013,1001324,長樂村,2,福興路,,,,１６號,,231546.37,2439861.01
10013,1001324,長樂村,2,福興路,,,,１６之１號,,231536.05,2439849.44
10013,1001324,長樂村,2,福興路,,,,１６之２號,,231536.99,2439844.12
10013,1001324,長樂村,2,福興路,,,,２０號,,231526.35,2439863.51
10013,1001324,長樂村,2,福興路,,,,２１號,,231623.29,2439825.36
10013,1001324,長樂村,2,福興路,,,,２４號,,231554.78,2439826.69
10013,1001324,長樂村,2,福興路,,,,２５號,,231601.4,2439818.79
10013,1001324,長樂村,2,福興路,,,,２８號,,231522.13,2439811.96
10013,1001324,長樂村,2,福興路,,,,２８之６號,,231535.35,2439833.24
10013,1001324,長樂村,2,福興路,,,,２９號,,231554.81,2439802.22
10013,1001324,長樂村,2,福興路,,,,３０號,,231508.09,2439832.81
10013,1001324,長樂村,2,福興路,,,,３２號,,231498.52,2439823.8
10013,1001324,長樂村,2,福興路,,,,３３號,,231462.88,2439799.41
10013,1001324,長樂村,2,福興路,,,,３３之１號,,231471.09,2439797.37
10013,1001324,長樂村,2,福興路,,,,３３之２號,,231415.62,2439687
10013,1001324,長樂村,2,福興路,,,,３３之３號,,231416.01,2439677.61
10013,1001324,長樂村,2,福興路,,,,３５號,,231412.65,2439666.49
10013,1001324,長樂村,2,福興路,,,,４１號,,230220.66,2438767.33
10013,1001324,長樂村,2,福興路,,,,４３號,,230711.58,2439492.41
10013,1001324,長樂村,2,福興路,,,,４９號,,231415.78,2439642.25
10013,1001324,長樂村,2,福興路,,,,５０號,,231204.55,2440466.43
10013,1001324,長樂村,2,福興路,,,,５１號,,230544.52,2439504.07
10013,1001324,長樂村,2,福興路,,,,５１之１號,,230559.71,2439504.38
10013,1001324,長樂村,2,福興路,,,,５１之２號,,230552.14,2439498.49
10013,1001324,長樂村,2,福興路,,,,５１之３號,,230564.21,2439490
10013,1001324,長樂村,2,福興路,,,,５５號,,230448.24,2439518.35
10013,1001324,長樂村,2,福興路,,,,５５之６號,,230440.34,2439514.49
10013,1001324,長樂村,2,福興路,,,,５７號,,230178.61,2439671.98
10013,1001324,長樂村,2,福興路,,,,６０號,,231036.59,2440183.97
10013,1001324,長樂村,2,福興路,,,,６１號,,230198.41,2439097.25
10013,1001324,長樂村,2,福興路,,,,７１號,,230312.4,2438978.47
