city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001321,萬建村,20,文化二路,,,,７８號,,204824.46,2480371.96
10013,1001321,萬建村,20,文化二路,,,,８０號,,204795.89,2480392.49
10013,1001321,萬建村,20,文化二路,,,,８２號,,204797.32,2480382.74
10013,1001321,萬建村,20,文化二路,,,,８６號,,204799.11,2480361.78
10013,1001321,萬建村,20,文化二路,,,,９６號,,204766.26,2480386.48
10013,1001321,萬建村,20,文化二路,,,,９８號,,204762.01,2480424.18
10013,1001321,萬建村,20,文化二路,,,,１００號,,204752.26,2480412.78
10013,1001321,萬建村,20,文化二路,,,,１０２號,,204744.76,2480395.93
10013,1001321,萬建村,20,文化二路,,,,１０６號,,204734.36,2480352.13
10013,1001321,萬建村,20,文化二路,,,,１０７之７號,,204698.2,2480315.91
10013,1001321,萬建村,20,文化二路,,,,１０７號,,204725.46,2480303.08
10013,1001321,萬建村,20,文化二路,,,,１０８號,,204706.36,2480353.53
10013,1001321,萬建村,20,文化二路,,,,１１６號,,204663.81,2480346.8
10013,1001321,萬建村,20,文化二路,,,,１１７號,,204678.66,2480310.88
10013,1001321,萬建村,20,文化二路,,,,１１８之５號,,204659.04,2480370.87
10013,1001321,萬建村,20,文化二路,,,,１１８之２號,,204670.42,2480360.29
10013,1001321,萬建村,20,文化二路,,,,１１８號,,204654.28,2480345.74
10013,1001321,萬建村,20,文化二路,,,,１１８之１號,,204655.07,2480356.06
10013,1001321,萬建村,20,文化二路,,,,１１８之３號,,204656.66,2480362.67
10013,1001321,萬建村,20,文化二路,,,,１１８之６號,,204675.45,2480376.69
10013,1001321,萬建村,20,文化二路,,,,１１８之８號,,204679.42,2480383.84
10013,1001321,萬建村,20,文化二路,,,,１１８之７號,,204661.95,2480383.57
10013,1001321,萬建村,20,文化二路,,,,１２０號,,204648.46,2480345.47
10013,1001321,萬建村,20,文化二路,,,,１２２號,,204637.42,2480335.88
10013,1001321,萬建村,20,文化二路,,,,１２７號,,204648.01,2480309.93
10013,1001321,萬建村,20,文化二路,,,,１２８號,,204627.87,2480334.18
10013,1001321,萬建村,20,文化二路,,,,１２９號,,204631.86,2480304.18
10013,1001321,萬建村,20,文化二路,,１３２巷,,２號,,204630.94,2480358.93
10013,1001321,萬建村,20,文化二路,,１３２巷,,６號,,204631.04,2480364.18
10013,1001321,萬建村,20,文化二路,,１３２巷,,８號,,204631.24,2480370.33
10013,1001321,萬建村,20,文化二路,,１３２巷,,１０號,,204631.64,2480376.13
10013,1001321,萬建村,20,文化二路,,１３２巷,,１２號,,204628.31,2480387.99
10013,1001321,萬建村,20,文化二路,,１３２巷,,１６號,,204633.31,2480389.5
10013,1001321,萬建村,20,文化二路,,１３２巷,,２０號,,204641.4,2480387.99
10013,1001321,萬建村,20,文化二路,,,,１３５號,,204632.01,2480282.48
10013,1001321,萬建村,18,文化二路,,,,１５５號,,204616.76,2480185.68
10013,1001321,萬建村,20,文化二路,,,,１５９號,,204581.76,2480300.73
10013,1001321,萬建村,20,文化二路,,,,１６２號,,204546.21,2480323.58
10013,1001321,萬建村,20,文化二路,,,,１６３號,,204560.91,2480297.18
10013,1001321,萬建村,20,文化二路,,,,１６６號,,204521.46,2480316.68
10013,1001321,萬建村,20,文化二路,,,,１６８號,,204516.86,2480315.73
10013,1001321,萬建村,20,文化二路,,,,１７０號,,204510.41,2480315.73
10013,1001321,萬建村,20,文化二路,,,,１７１號,,204517.32,2480279.99
10013,1001321,萬建村,18,文化二路,,,,１７６號,,204463.99,2480309.46
10013,1001321,萬建村,18,文化二路,,,,１７８號,,204456.75,2480308.48
10013,1001321,萬建村,20,文化二路,,１８０巷,,２號,,204457.41,2480339.05
10013,1001321,萬建村,18,文化二路,,,,１８２號,,204429.8,2480308.08
10013,1001321,萬建村,17,文化二路,,,,１９３號,,204385.15,2480267.25
10013,1001321,萬建村,18,文化二路,,,,１９８號,,204382.87,2480295.33
10013,1001321,萬建村,17,文化二路,,,,１９９號,,204343.43,2480243.24
10013,1001321,萬建村,17,文化二路,,,,２１０號,,204325.1,2480292.61
10013,1001321,萬建村,17,文化二路,,,,２１０之１號,,204312.21,2480287.49
10013,1001321,萬建村,17,文化二路,,,,２１５號,,204329.45,2480262.92
10013,1001321,萬建村,17,文化二路,,,,２１５之１號,,204332.95,2480263.17
10013,1001321,萬建村,17,文化二路,,,,２２０號,,204283.35,2480279.08
10013,1001321,萬建村,17,文化二路,,,,２２６號,,204273.9,2480268.32
10013,1001321,萬建村,17,文化二路,,,,２２８號,,204258.2,2480271.77
10013,1001321,萬建村,17,文化二路,,,,２３０號,,204254.6,2480252.47
10013,1001321,萬建村,17,文化二路,,,,２３２號,,204237.65,2480249.87
10013,1001321,萬建村,17,文化二路,,,,２３５號,,204242.45,2480213.44
10013,1001321,萬建村,17,文化二路,,,,２３９號,,204215.5,2480190.81
10013,1001321,萬建村,17,文化二路,,,,２３９之８號,,204241.54,2480158.37
10013,1001321,萬建村,17,文化二路,,,,２４０號,,204222.8,2480235.77
10013,1001321,萬建村,17,文化二路,,,,２４２號,,204207.75,2480230.52
10013,1001321,萬建村,17,文化二路,,,,２５１號,,204200.3,2480186.42
10013,1001321,萬建村,17,文化二路,,,,２５３號,,204189.4,2480177.72
10013,1001321,萬建村,17,文化二路,,,,２５６號,,204181.7,2480243.42
10013,1001321,萬建村,17,文化二路,,,,２５８號,,204181.9,2480267.72
10013,1001321,萬建村,17,文化二路,,,,２６２號,,204151.84,2480184.37
10013,1001321,萬建村,17,文化二路,,,,２６５號,,204136.19,2480080.97
10013,1001321,萬建村,20,民族路,,２４６巷,,１５８號,,204553.56,2479941.92
10013,1001321,萬建村,20,民族路,,２４６巷,１６６弄,３號,,204548.31,2479998.12
10013,1001321,萬建村,20,民族路,,２４６巷,１６６弄,２５號,,204600.86,2480024.57
10013,1001321,萬建村,20,民族路,,２４６巷,１６６弄,２５之３０號,,204770.37,2480068.25
10013,1001321,萬建村,20,民族路,,,,２５０號,,204536.67,2480158.71
10013,1001321,萬建村,20,民族路,,,,２８１號,,204447.43,2479995.99
10013,1001321,萬建村,20,民族路,,,,２９７之１號,,204479.7,2480230.5
10013,1001321,萬建村,20,民族路,,,,３３２號,,204496.45,2479972.37
10013,1001321,萬建村,20,民族路,,,,３３６號,,204511.7,2479961.77
10013,1001321,萬建村,15,,西巷,,,１號,,204429.9,2480559.78
10013,1001321,萬建村,15,,西巷,,,２號,,204367.41,2480573.76
10013,1001321,萬建村,15,,西巷,,,３號,,204455.62,2480547.47
10013,1001321,萬建村,15,,西巷,,,３之２號,,204430.1,2480570.63
10013,1001321,萬建村,15,,西巷,,,３之３號,,204431.35,2480578.58
10013,1001321,萬建村,16,,西巷,,,４號,,204476.25,2480546.88
10013,1001321,萬建村,15,,西巷,,,５號,,204454.46,2480595.37
10013,1001321,萬建村,16,,西巷,,,６號,,204412.6,2480616.68
10013,1001321,萬建村,17,,西巷,,,８號,,204420.03,2480426.89
10013,1001321,萬建村,17,,西巷,,,９號,,204417.73,2480467.75
10013,1001321,萬建村,17,,西巷,,,１０號,,204409.01,2480487.99
10013,1001321,萬建村,17,,西巷,,,１２號,,204384.61,2480389.14
10013,1001321,萬建村,15,,西巷,,,１９號,,204379.1,2480567.93
10013,1001321,萬建村,15,,西巷,,,１９之１號,,204366.3,2480565.33
10013,1001321,萬建村,15,,西巷,,,２１號,,204349.1,2480560.98
10013,1001321,萬建村,15,,西巷,,,３５號,,204135.87,2480996.75
10013,1001321,萬建村,15,,西巷,,,３５之４６號,,203895.23,2480983.25
10013,1001321,萬建村,15,,西巷,,,３５之６號,,204115.15,2480999.25
10013,1001321,萬建村,17,進學街,,１２巷,,８號,,204301.25,2480350.03
10013,1001321,萬建村,17,進學街,,１２巷,,１０號,,204299.8,2480355.78
10013,1001321,萬建村,17,進學街,,１２巷,,１２號,,204299.8,2480360.93
10013,1001321,萬建村,17,進學街,,１２巷,,１６號,,204299.35,2480365.88
10013,1001321,萬建村,17,進學街,,１２巷,,１８號,,204298.85,2480370.78
10013,1001321,萬建村,17,進學街,,１２巷,,２０號,,204298.35,2480375.73
10013,1001321,萬建村,17,進學街,,１２巷,,２２號,,204297.9,2480380.73
10013,1001321,萬建村,17,進學街,,１２巷,,２６號,,204297.75,2480385.68
10013,1001321,萬建村,17,進學街,,１２巷,,２８號,,204296.95,2480390.73
10013,1001321,萬建村,17,進學街,,１２巷,,３０號,,204296.35,2480395.98
10013,1001321,萬建村,17,進學街,,１２巷,,３２號,,204295.95,2480400.93
10013,1001321,萬建村,17,進學街,,１２巷,,３６號,,204295.95,2480405.73
10013,1001321,萬建村,17,進學街,,１２巷,,３８號,,204294.55,2480411.23
10013,1001321,萬建村,17,進學街,,１２巷,,５０號,,204294.65,2480416.03
10013,1001321,萬建村,17,進學街,,１２巷,,５２號,,204294.55,2480420.83
10013,1001321,萬建村,17,進學街,,,,２１號,,204273.4,2480309.33
10013,1001321,萬建村,17,進學街,,,,２３號,,204269.45,2480308.98
10013,1001321,萬建村,17,進學街,,,,２５號,,204265.15,2480308.98
10013,1001321,萬建村,17,進學街,,,,２７號,,204261.2,2480307.98
10013,1001321,萬建村,17,進學街,,,,２９號,,204256.8,2480307.63
10013,1001321,萬建村,17,進學街,,,,３１號,,204252.95,2480307.63
10013,1001321,萬建村,17,進學街,,３３巷,,１號,,204258.35,2480288.72
10013,1001321,萬建村,17,進學街,,３３巷,,２號,,204238.85,2480281.72
10013,1001321,萬建村,17,進學街,,３３巷,,３號,,204258.65,2480284.52
10013,1001321,萬建村,17,進學街,,,,３５號,,204243.55,2480306.58
10013,1001321,萬建村,17,進學街,,,,３７號,,204238.9,2480306.17
10013,1001321,萬建村,17,進學街,,,,３９號,,204235.05,2480305.83
10013,1001321,萬建村,17,進學街,,,,５１號,,204231.05,2480305.68
10013,1001321,萬建村,17,進學街,,,,６０號,,204193.95,2480317.07
10013,1001321,萬建村,17,進學街,,,,６２號,,204176.4,2480318.82
10013,1001321,萬建村,17,進學街,,７８巷,,２８號,,204142.95,2480371.03
10013,1001321,萬建村,17,進學街,,７８巷,,３０號,,204139.75,2480380.53
10013,1001321,萬建村,17,進學街,,７８巷,３２弄,１號,,204146.4,2480397.48
10013,1001321,萬建村,17,進學街,,７８巷,３２弄,２號,,204148,2480380.68
10013,1001321,萬建村,17,進學街,,７８巷,３２弄,３號,,204150.5,2480398.03
10013,1001321,萬建村,17,進學街,,７８巷,３２弄,５號,,204155.2,2480398.53
10013,1001321,萬建村,17,進學街,,７８巷,３２弄,６號,,204152.59,2480381.08
10013,1001321,萬建村,17,進學街,,７８巷,３２弄,７號,,204160.15,2480399.03
10013,1001321,萬建村,17,進學街,,７８巷,３２弄,８號,,204157.05,2480381.63
10013,1001321,萬建村,17,進學街,,７８巷,３２弄,１０號,,204161.95,2480382.18
10013,1001321,萬建村,17,進學街,,７８巷,,３６號,,204138,2480394.53
10013,1001321,萬建村,17,進學街,,７８巷,,３８號,,204137.29,2480401.48
10013,1001321,萬建村,17,進學街,,７８巷,,４０號,,204129.71,2480427.65
10013,1001321,萬建村,17,進學街,,７８巷,,４２號,,204125.51,2480466.75
10013,1001321,萬建村,17,進學街,,７８巷,,４６號,,204122.9,2480494.21
10013,1001321,萬建村,17,進學街,,７８巷,,５１號,,204117.84,2480413.28
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,１號,,204111.94,2480415.83
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,２號,,204111.19,2480426.98
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,３號,,204104.04,2480414.83
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,５號,,204098.99,2480414.03
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,６號,,204103.19,2480426.03
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,７號,,204091.19,2480413.03
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,８號,,204097.94,2480425.58
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,９號,,204086.19,2480412.73
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,１０號,,204090.14,2480424.98
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,１１號,,204079.29,2480410.78
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,１２號,,204084.99,2480424.38
10013,1001321,萬建村,17,進學街,,７８巷,５３弄,１６號,,204077.14,2480424.68
10013,1001321,萬建村,17,進學街,,７８巷,,５５號,,204117.34,2480427.33
10013,1001321,萬建村,17,進學街,,７８巷,,５７號,,204115.04,2480437.78
10013,1001321,萬建村,17,進學街,,７８巷,５９弄,１號,,204107.84,2480442.78
10013,1001321,萬建村,17,進學街,,７８巷,５９弄,３號,,204103.09,2480442.08
10013,1001321,萬建村,17,進學街,,７８巷,５９弄,５號,,204098.34,2480441.63
10013,1001321,萬建村,17,進學街,,７８巷,５９弄,７號,,204093.59,2480441.23
10013,1001321,萬建村,17,進學街,,７８巷,５９弄,９號,,204089.24,2480440.78
10013,1001321,萬建村,17,進學街,,７８巷,５９弄,１１號,,204084.34,2480440.23
10013,1001321,萬建村,17,進學街,,７８巷,５９弄,１３號,,204079.44,2480440.08
10013,1001321,萬建村,17,進學街,,７８巷,５９弄,１５號,,204074.49,2480439.33
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,１號,,204111.81,2480480.24
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,２號,,204112.32,2480487.45
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,３號,,204104.22,2480479.24
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,５號,,204096.55,2480478.3
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,６號,,204103.69,2480486.38
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,７號,,204088.96,2480477.63
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,８號,,204095.95,2480485.64
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,９號,,204081.36,2480476.76
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,１０號,,204088.29,2480485.32
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,１１號,,204073.14,2480474.8
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,１２號,,204080.83,2480484.87
10013,1001321,萬建村,17,進學街,,７８巷,６１弄,１６號,,204073.1,2480485.3
10013,1001321,萬建村,17,進學街,,,,８２號,,204114.14,2480309.97
10013,1001321,萬建村,17,進學街,,,,８７號,,204093.44,2480291.67
10013,1001321,萬建村,17,進學街,,,,８９號,,204101.51,2480291
10013,1001321,萬建村,17,進學街,,,,９１號,,204103.95,2480291.26
10013,1001321,萬建村,17,進學街,,９３巷,,２號,,204079.17,2480264.17
10013,1001321,萬建村,17,進學街,,９３巷,,６號,,204081.42,2480254.59
10013,1001321,萬建村,17,進學街,,９３巷,,８號,,204083.73,2480248.04
10013,1001321,萬建村,17,進學街,,９３巷,,１０號,,204085.79,2480241.26
10013,1001321,萬建村,17,進學街,,９３巷,,１２號,,204087.18,2480233.56
10013,1001321,萬建村,17,進學街,,,,９５號,,204076.64,2480271.72
10013,1001321,萬建村,17,進學街,,,,１０８號,,204093.56,2480308.43
10013,1001321,萬建村,17,進學街,,,,１１０號,,204081.94,2480311.45
10013,1001321,萬建村,17,進學街,,１１２巷,,１號,,204064.04,2480327.71
10013,1001321,萬建村,17,進學街,,１１２巷,,２號,,204076.5,2480328.18
10013,1001321,萬建村,17,進學街,,１１２巷,,３號,,204063.51,2480333.75
10013,1001321,萬建村,17,進學街,,１１２巷,,５號,,204062.7,2480340.06
10013,1001321,萬建村,17,進學街,,１１２巷,,６號,,204076.1,2480334.29
10013,1001321,萬建村,17,進學街,,１１２巷,,７號,,204062.44,2480346.65
10013,1001321,萬建村,17,進學街,,１１２巷,,８號,,204075.78,2480340.75
10013,1001321,萬建村,17,進學街,,１１２巷,,９號,,204061.91,2480353.24
10013,1001321,萬建村,17,進學街,,１１２巷,,１０號,,204074.76,2480347.47
10013,1001321,萬建村,17,進學街,,１１２巷,,１１號,,204061.1,2480359.29
10013,1001321,萬建村,17,進學街,,１１２巷,,１２號,,204074.64,2480354
10013,1001321,萬建村,17,進學街,,１１２巷,,１３號,,204060.29,2480366.43
10013,1001321,萬建村,17,進學街,,１１２巷,,１５號,,204060.58,2480373.02
10013,1001321,萬建村,17,進學街,,１１２巷,,１６號,,204073.9,2480360.52
10013,1001321,萬建村,17,進學街,,１１２巷,,１７號,,204059.5,2480379.06
10013,1001321,萬建村,17,進學街,,１１２巷,,１８號,,204073.37,2480367.18
10013,1001321,萬建村,17,進學街,,１１２巷,,１９號,,204058.14,2480385.65
10013,1001321,萬建村,17,進學街,,１１２巷,,２０號,,204072.43,2480373.63
10013,1001321,萬建村,17,進學街,,１１２巷,,２１號,,204058.43,2480392.51
10013,1001321,萬建村,17,進學街,,１１２巷,,２２號,,204072.1,2480380.7
10013,1001321,萬建村,17,進學街,,１１２巷,,２３號,,204057.62,2480399.11
10013,1001321,萬建村,17,進學街,,１１２巷,,２６號,,204071.57,2480386.95
10013,1001321,萬建村,17,進學街,,１１２巷,,２８號,,204070.83,2480393.61
10013,1001321,萬建村,17,進學街,,１１２巷,,３０號,,204070.29,2480400.13
10013,1001321,萬建村,17,進學街,,,,１１６號,,204063.52,2480305.37
10013,1001321,萬建村,17,進學街,,,,１１８號,,204056.24,2480305.76
10013,1001321,豐隆村,6,大東路,,,,１之３５號,,203513.88,2484324.83
10013,1001321,豐隆村,6,大東路,,,,１之７３號,,203645.49,2484394.42
10013,1001321,豐隆村,6,大東路,,,,１之１２號,,203972.4,2484047.06
10013,1001321,豐隆村,6,大東路,,,,１之３７號,,203550.63,2484337.62
10013,1001321,豐隆村,6,大東路,,,,１之５７號,,203562.45,2484321.66
10013,1001321,豐隆村,6,大東路,,,,１之６５號,,203683.48,2484267.5
10013,1001321,豐隆村,6,大東路,,,,１號,,203884.35,2483908.79
10013,1001321,豐隆村,6,大東路,,,,１之１０號,,204008.42,2484092.49
10013,1001321,豐隆村,6,大東路,,,,１之３６號,,203598.23,2484346.6
10013,1001321,豐隆村,6,大東路,,,,１之３８號,,203449.4,2484305.25
10013,1001321,豐隆村,6,大東路,,,,１之３９號,,203412.89,2484292.92
