city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001303,船頭里,4,船頭路,,,,２５之１２０號,,194706.68,2484720.92
10013,1001303,船頭里,4,船頭路,,,,２５之１２８號,,194712.23,2484736.17
10013,1001303,船頭里,4,船頭路,,,,２５之２９號,,194667.08,2484743.41
10013,1001303,船頭里,3,船頭路,,,,２５之７８號,,194661.71,2484675.13
10013,1001303,船頭里,3,船頭路,,,,２５之１２９號,,194724.29,2484732.63
10013,1001303,船頭里,4,船頭路,,,,２５之３０３號,,194702.96,2484755.25
10013,1001303,船頭里,3,船頭路,,,,２５之８０號,,194665.8,2484676.23
10013,1001303,船頭里,4,船頭路,,,,２５之１３０號,,194713.53,2484739.92
10013,1001303,船頭里,3,船頭路,,,,２５之１３７號,,194744.59,2484738.61
10013,1001303,船頭里,4,船頭路,,,,２５之３０號,,194654.83,2484747.06
10013,1001303,船頭里,3,船頭路,,,,２５之８３號,,194671.65,2484674.33
10013,1001303,船頭里,3,船頭路,,,,２５之１３１號,,194725.69,2484736.18
10013,1001303,船頭里,3,船頭路,,,,２５之９７號,,194726.81,2484670.05
10013,1001303,船頭里,4,船頭路,,,,２５之３１號,,194666.13,2484739.76
10013,1001303,船頭里,3,船頭路,,,,２５之８４號,,194675.5,2484670.89
10013,1001303,船頭里,4,船頭路,,,,２５之１３２號,,194714.98,2484743.82
10013,1001303,船頭里,3,船頭路,,,,２５之９８號,,194709.14,2484670.39
10013,1001303,船頭里,4,船頭路,,,,２５之３２號,,194653.68,2484743.36
10013,1001303,船頭里,3,船頭路,,,,２５之８５號,,194679.45,2484671.98
10013,1001303,船頭里,3,船頭路,,,,２５之１３３號,,194726.74,2484739.93
10013,1001303,船頭里,3,船頭路,,,,２５之９９號,,194706.23,2484675.59
10013,1001303,船頭里,4,船頭路,,,,２５之３３號,,194664.73,2484735.76
10013,1001303,船頭里,3,船頭路,,,,２５之８６號,,194682.95,2484668.67
10013,1001303,船頭里,3,船頭路,,,,２５之１３５號,,194729.14,2484744.43
10013,1001303,船頭里,3,船頭路,,,,２５號之１０７,,194711.21,2484690.63
10013,1001303,船頭里,9,船頭路,,,,２５之２５６號,,194979.83,2484818.43
10013,1001303,船頭里,4,船頭路,,,,２５之３４號,,194652.48,2484739.61
10013,1001303,船頭里,3,船頭路,,,,２５之８７號,,194687,2484669.78
10013,1001303,船頭里,4,船頭路,,,,２５號之１０８,,194699.44,2484698.27
10013,1001303,船頭里,4,船頭路,,,,２５之３５號,,194663.88,2484732.36
10013,1001303,船頭里,3,船頭路,,,,２５之８８號,,194689.98,2484665.9
10013,1001303,船頭里,4,船頭路,,,,２５號之１１８,,194705.74,2484716.97
10013,1001303,船頭里,6,船頭路,,,,２５之１６５號,,194786.48,2484825.23
10013,1001303,船頭里,4,船頭路,,,,２５之３６號,,194651.33,2484736.21
10013,1001303,船頭里,3,船頭路,,,,２５之８９號,,194694.8,2484667.38
10013,1001303,船頭里,3,船頭路,,,,２５號之１３１,,194725.7,2484736.19
10013,1001303,船頭里,4,船頭路,,,,２５之３７號,,194662.93,2484728.66
10013,1001303,船頭里,9,船頭路,,,,２５之２５８號,,194989.98,2484815.03
10013,1001303,船頭里,10,船頭路,,,,２５之２３４號,,194806.58,2484869.02
10013,1001303,船頭里,9,船頭路,,,,２５之２６２號,,195020.63,2484805.63
10013,1001303,船頭里,4,船頭路,,,,２５之５３號,,194640.63,2484702.46
10013,1001303,船頭里,4,船頭路,,,,２５之５４號,,194639.58,2484698.51
10013,1001303,船頭里,4,船頭路,,,,２５之５５號,,194638.73,2484695.01
10013,1001303,船頭里,9,船頭路,,,,２５之２６０號,,195010.43,2484808.83
10013,1001303,船頭里,4,船頭路,,,,２５之５６號,,194621.08,2484699.53
10013,1001303,船頭里,10,船頭路,,,,２５之２３６號,,194820.58,2484864.07
10013,1001303,船頭里,4,船頭路,,,,２５之５８號,,194624.78,2484698.33
10013,1001303,船頭里,6,船頭路,,,,２５之２６７號,,194961.04,2484779.59
10013,1001303,船頭里,4,船頭路,,,,２５之７５號,,194658.98,2484691.53
10013,1001303,船頭里,9,船頭路,,,,２５之２６４號,,195038.88,2484800.68
10013,1001303,船頭里,6,船頭路,,,,２５之２７３號,,194978.23,2484772.06
10013,1001303,船頭里,4,船頭路,,,,２５之７７號,,194662.81,2484690.44
10013,1001303,船頭里,6,船頭路,,,,２５之２７９號,,194991.84,2484767.2
10013,1001303,船頭里,4,船頭路,,,,２５之７９號,,194666.1,2484689.15
10013,1001303,船頭里,4,船頭路,,,,２５號之５２,,194642.08,2484706.11
10013,1001303,船頭里,9,船頭路,,,,２５之２７０號,,195079.58,2484788.33
10013,1001303,船頭里,6,船頭路,,,,２５之２８１號,,194999.66,2484774.73
10013,1001303,船頭里,4,船頭路,,,,２５之８１號,,194670.53,2484687.96
10013,1001303,船頭里,4,船頭路,,,,２５號之７９,,194666.1,2484689.16
10013,1001303,船頭里,9,船頭路,,,,２５之２７４號,,195107.23,2484780.12
10013,1001303,船頭里,6,船頭路,,,,２５之２８３號,,195002.64,2484764.3
10013,1001303,船頭里,10,船頭路,,,,２５之２３８號,,194829.43,2484862.77
10013,1001303,船頭里,4,船頭路,,,,２５之８２號,,194675.67,2484687.13
10013,1001303,船頭里,4,船頭路,,,,２５號之８１,,194670.54,2484687.96
10013,1001303,船頭里,6,船頭路,,,,２５之２９３號,,195022.48,2484758.96
10013,1001303,船頭里,4,船頭路,,,,２５號之３０,,194654.83,2484747.06
10013,1001303,船頭里,3,船頭路,,,,２５之５７號,,194615.25,2484688.95
10013,1001303,船頭里,9,船頭路,,,,２５之２６６號,,195048.23,2484797.48
10013,1001303,船頭里,6,船頭路,,,,２５之２９３號附１,,195031.25,2484757.39
10013,1001303,船頭里,4,船頭路,,,,２５號之３２,,194653.68,2484743.36
10013,1001303,船頭里,3,船頭路,,,,２５之５９號,,194621.2,2484689.13
10013,1001303,船頭里,10,船頭路,,,,２５之２１２號,,194709.73,2484896.27
10013,1001303,船頭里,6,船頭路,,,,２５之２９３號附２,,195036.17,2484755.69
10013,1001303,船頭里,10,船頭路,,,,２５之２２４號,,194767.13,2484879.82
10013,1001303,船頭里,4,船頭路,,,,２５號之３８,,194649.68,2484732.46
10013,1001303,船頭里,3,船頭路,,,,２５之６０號,,194624.63,2484686.17
10013,1001303,船頭里,9,船頭路,,,,２５之２７２號,,195097.78,2484783.18
10013,1001303,船頭里,4,船頭路,,,,２５號之４３,,194659.09,2484717.52
10013,1001303,船頭里,3,船頭路,,,,２５之６１號,,194628.7,2484687.03
10013,1001303,船頭里,9,船頭路,,,,２５之２７６號,,194927.48,2484854.73
10013,1001303,船頭里,4,船頭路,,,,２５號之４５,,194657.94,2484713.62
10013,1001303,船頭里,3,船頭路,,,,２５之６２號,,194631.79,2484682.99
10013,1001303,船頭里,3,船頭路,,,,２５之６３號,,194635.85,2484684.83
10013,1001303,船頭里,6,船頭路,,,,２５之１６０號,,194767.19,2484752.75
10013,1001303,船頭里,3,船頭路,,,,２５之６４號,,194630.83,2484671.21
10013,1001303,船頭里,6,船頭路,,,,２５之１６１號,,194763.49,2484753.9
10013,1001303,船頭里,10,船頭路,,,,２５之２１４號,,194715.13,2484894.62
10013,1001303,船頭里,3,船頭路,,,,２５之６５號,,194642.53,2484667.41
10013,1001303,船頭里,6,船頭路,,,,２５之１６２號,,194759.54,2484755
10013,1001303,船頭里,10,船頭路,,,,２５之２２６號一樓,,194771.93,2484878.37
10013,1001303,船頭里,10,船頭路,,,,２５之２１６號一樓,,194730.12,2484891.07
10013,1001303,船頭里,9,船頭路,,,,２５之２５０號一樓,,194930.57,2484832.31
10013,1001303,船頭里,9,船頭路,,,,２５之２９６號一樓,,195075.83,2484811.77
10013,1001303,船頭里,10,船頭路,,,,２５之２２８號一樓,,194783.57,2484874.79
10013,1001303,船頭里,10,船頭路,,,,２５之２１８號一樓,,194735.55,2484889.35
10013,1001303,船頭里,9,船頭路,,,,２５之３００號一樓,,195104.01,2484803.31
10013,1001303,船頭里,9,船頭路,,,,２５之２８２號一樓,,194965.01,2484844.66
10013,1001303,船頭里,10,船頭路,,,,２５之２０８號一樓,,194693.06,2484901.55
10013,1001303,船頭里,10,船頭路,,,,２５之２１０號一樓,,194698.11,2484899.67
10013,1001303,船頭里,9,船頭路,,,,２５之２６２號一樓,,196165.67,2481749.39
10013,1001303,船頭里,10,船頭路,,國宅巷,,２５號一樓,,194706.75,2484913.62
10013,1001303,船頭里,10,船頭路,,,,２５之２４４號一樓,,194767.06,2484879.95
10013,1001303,船頭里,9,船頭路,,,,２５之２６８號一樓,,195068.98,2484791.68
10013,1001303,船頭里,9,船頭路,,,,２５之２７８號一樓,,194934.41,2484853.08
10013,1001303,船頭里,10,船頭路,,,,２５之２２２號一樓,,194752.08,2484884.45
10013,1001303,船頭里,10,船頭路,,,,２５之２４６號一樓,,194859.53,2484853.1
10013,1001303,船頭里,9,船頭路,,,,２５之２５２號一樓,,194951.08,2484825.56
10013,1001303,船頭里,9,船頭路,,,,２５之２８０號一樓,,194957.98,2484846.73
10013,1001303,船頭里,10,船頭路,,,,２５之２２４號一樓,,194767.03,2484879.95
10013,1001303,船頭里,9,船頭路,,,,２５之２５４號一樓,,194961.79,2484822.91
10013,1001303,船頭里,10,船頭路,,,,２５之２２６號二樓,,194772.08,2484878.22
10013,1001303,船頭里,10,船頭路,,,,２５之２１６號二樓,,194730.18,2484890.92
10013,1001303,船頭里,9,船頭路,,,,２５之２４８號二樓,,194920.38,2484834.73
10013,1001303,船頭里,9,船頭路,,,,２５之２９４號二樓,,195051.68,2484818.48
10013,1001303,船頭里,9,船頭路,,,,２５之２８４號二樓,,194986.48,2484837.88
10013,1001303,船頭里,9,船頭路,,,,２５之２９０號二樓,,195023.63,2484827.18
10013,1001303,船頭里,9,船頭路,,,,２５之２９６號二樓,,195075.93,2484811.63
10013,1001303,船頭里,10,船頭路,,,,２５之２２８號二樓,,194783.68,2484874.62
10013,1001303,船頭里,9,船頭路,,,,２５號之２７８二樓,,194934.48,2484853.08
10013,1001303,船頭里,10,船頭路,,,,２５之２１８號二樓,,194735.63,2484889.27
10013,1001303,船頭里,9,船頭路,,,,２５之２８６號二樓,,194992.48,2484836.53
10013,1001303,船頭里,9,船頭路,,,,２５之２９２號二樓,,195045.53,2484820.68
10013,1001303,船頭里,9,船頭路,,,,２５之３００號二樓,,195104.08,2484803.18
10013,1001303,船頭里,10,船頭路,,,,２５之２３８號二樓,,194829.43,2484862.77
10013,1001303,船頭里,9,船頭路,,,,２５之２９８號二樓,,195082.78,2484809.48
10013,1001303,船頭里,10,船頭路,,,,２５之２３０號二樓,,194789.38,2484873.27
10013,1001303,船頭里,9,船頭路,,,,２５之２８２號二樓,,194965.08,2484844.53
10013,1001303,船頭里,10,船頭路,,,,２５之２２０號二樓,,194746.83,2484885.47
10013,1001303,船頭里,9,船頭路,,,,２５之２８８號二樓,,195016.64,2484828.76
10013,1001303,船頭里,9,船頭路,,,,２５之３０２號二樓,,195110.73,2484801.38
10013,1001303,船頭里,10,船頭路,,,,２５之２４０號二樓,,194837.43,2484859.67
10013,1001303,船頭里,10,船頭路,,,,２５之２３２號二樓,,194800.48,2484870.22
10013,1001303,船頭里,10,船頭路,,,,２５之２４２號二樓,,194842.98,2484857.92
10013,1001303,船頭里,9,船頭路,,,,２５號之２６２二樓,,195020.63,2484805.63
10013,1001303,船頭里,10,船頭路,,,,２５之２０８號二樓,,194693.13,2484901.42
10013,1001303,船頭里,10,船頭路,,,,２５之２１０號二樓,,194698.18,2484899.67
10013,1001303,船頭里,9,船頭路,,,,２５之２５６號二樓,,194979.83,2484818.43
10013,1001303,船頭里,9,船頭路,,,,２５之２５８號二樓,,194989.98,2484815.03
10013,1001303,船頭里,10,船頭路,,,,２５之２３４號二樓,,194806.58,2484869.02
10013,1001303,船頭里,9,船頭路,,,,２５之２６２號二樓,,195020.63,2484805.63
10013,1001303,船頭里,10,船頭路,,國宅巷,,２５號二樓,,194706.81,2484913.47
10013,1001303,船頭里,10,船頭路,,,,２５之２４４號二樓,,194854.63,2484854.92
10013,1001303,船頭里,9,船頭路,,,,２５之２６８號二樓,,195068.98,2484791.68
10013,1001303,船頭里,9,船頭路,,,,２５之２６０號二樓,,195010.43,2484808.83
10013,1001303,船頭里,9,船頭路,,,,２５之２７２號二樓,,195097.78,2484783.18
10013,1001303,船頭里,9,船頭路,,,,２５之２５０號二樓,,194930.58,2484832.23
10013,1001303,船頭里,10,船頭路,,,,２５之２３６號二樓,,194820.58,2484864.07
10013,1001303,船頭里,9,船頭路,,,,２５之２６４號二樓,,195038.88,2484800.68
10013,1001303,船頭里,9,船頭路,,,,２５之２７８號二樓,,194934.48,2484853.08
10013,1001303,船頭里,10,船頭路,,,,２５之２２２號二樓,,194752.08,2484884.32
10013,1001303,船頭里,10,船頭路,,,,２５之２４６號二樓,,194859.73,2484852.97
10013,1001303,船頭里,9,船頭路,,,,２５之２７０號二樓,,195079.58,2484788.33
10013,1001303,船頭里,9,船頭路,,,,２５之２７４號二樓,,195107.23,2484780.12
10013,1001303,船頭里,9,船頭路,,,,２５之２５２號二樓,,194951.08,2484825.43
10013,1001303,船頭里,9,船頭路,,,,２５之２６６號二樓,,195048.23,2484797.48
10013,1001303,船頭里,9,船頭路,,,,２５之２８０號二樓,,194957.98,2484846.73
10013,1001303,船頭里,10,船頭路,,,,２５之２１２號二樓,,194709.73,2484896.27
10013,1001303,船頭里,10,船頭路,,,,２５之２２４號二樓,,194767.13,2484879.82
10013,1001303,船頭里,9,船頭路,,,,２５之２７６號二樓,,194927.48,2484854.73
10013,1001303,船頭里,9,船頭路,,,,２５之２５４號二樓,,194961.92,2484822.75
10013,1001303,船頭里,10,船頭路,,,,２５之２１４號二樓,,194715.13,2484894.62
10013,1001303,船頭里,10,船頭路,,,,２５之２１４號三樓,,194715.13,2484894.62
10013,1001303,船頭里,10,船頭路,,,,２５之２２６號三樓,,194772.08,2484878.22
10013,1001303,船頭里,9,船頭路,,,,２５之２４８號三樓,,194920.38,2484834.73
10013,1001303,船頭里,9,船頭路,,,,２５之２８８號三樓,,195016.78,2484828.63
10013,1001303,船頭里,9,船頭路,,,,２５之２９４號三樓,,195051.68,2484818.48
10013,1001303,船頭里,10,船頭路,,,,２５號之２２４三樓,,194767.14,2484879.82
10013,1001303,船頭里,10,船頭路,,,,２５號之２２８三樓,,194783.69,2484874.62
10013,1001303,船頭里,10,船頭路,,,,２５之２１６號三樓,,194730.18,2484890.92
10013,1001303,船頭里,9,船頭路,,,,２５之２８４號三樓,,194986.48,2484837.88
10013,1001303,船頭里,9,船頭路,,,,２５之２９０號三樓,,195023.63,2484827.18
10013,1001303,船頭里,9,船頭路,,,,２５之２９６號三樓,,195075.93,2484811.63
10013,1001303,船頭里,10,船頭路,,,,２５之２２８號三樓,,194783.68,2484874.62
10013,1001303,船頭里,10,船頭路,,,,２５之２１８號三樓,,194735.63,2484889.27
10013,1001303,船頭里,9,船頭路,,,,２５之２８６號三樓,,194992.48,2484836.53
10013,1001303,船頭里,9,船頭路,,,,２５之２９２號三樓,,195045.53,2484820.68
10013,1001303,船頭里,9,船頭路,,,,２５之３００號三樓,,195104.08,2484803.18
10013,1001303,船頭里,10,船頭路,,,,２５之２３８號三樓,,194829.43,2484862.77
10013,1001303,船頭里,9,船頭路,,,,２５之２９８號三樓,,195082.78,2484809.48
10013,1001303,船頭里,10,船頭路,,,,２５之２３０號三樓,,194789.38,2484873.27
10013,1001303,船頭里,9,船頭路,,,,２５之２８２號三樓,,194965.08,2484844.53
10013,1001303,船頭里,10,船頭路,,,,２５之２２０號三樓,,194746.83,2484885.47
10013,1001303,船頭里,9,船頭路,,,,２５之３０２號三樓,,195110.73,2484801.38
10013,1001303,船頭里,10,船頭路,,,,２５之２４０號三樓,,194837.43,2484859.67
10013,1001303,船頭里,9,船頭路,,,,２５號之２５８三樓,,194989.98,2484815.03
10013,1001303,船頭里,10,船頭路,,,,２５之２４２號三樓,,194842.98,2484857.92
10013,1001303,船頭里,10,船頭路,,,,２５之２０８號三樓,,194693.13,2484901.42
10013,1001303,船頭里,10,船頭路,,,,２５之２１０號三樓,,194698.18,2484899.67
10013,1001303,船頭里,9,船頭路,,,,２５之２５６號三樓,,194979.83,2484818.43
10013,1001303,船頭里,10,船頭路,,,,２５之２３２號三樓,,194800.48,2484870.22
10013,1001303,船頭里,9,船頭路,,,,２５之２６６號三樓,,195048.23,2484797.48
10013,1001303,船頭里,9,船頭路,,,,２５之２５８號三樓,,194989.98,2484815.03
10013,1001303,船頭里,10,船頭路,,,,２５之２３４號三樓,,194806.58,2484869.02
10013,1001303,船頭里,9,船頭路,,,,２５之２６２號三樓,,195020.63,2484805.63
10013,1001303,船頭里,10,船頭路,,國宅巷,,２５號三樓,,194706.81,2484913.47
10013,1001303,船頭里,10,船頭路,,,,２５之２４４號三樓,,194854.63,2484854.92
10013,1001303,船頭里,9,船頭路,,,,２５之２６８號三樓,,195068.98,2484791.68
10013,1001303,船頭里,9,船頭路,,,,２５之２６０號三樓,,195010.43,2484808.83
10013,1001303,船頭里,9,船頭路,,,,２５之２７２號三樓,,195097.78,2484783.18
10013,1001303,船頭里,9,船頭路,,,,２５之２５０號三樓,,194930.58,2484832.23
10013,1001303,船頭里,10,船頭路,,,,２５之２３６號三樓,,194820.58,2484864.07
10013,1001303,船頭里,9,船頭路,,,,２５之２６４號三樓,,195038.88,2484800.68
10013,1001303,船頭里,9,船頭路,,,,２５之２７８號三樓,,194934.48,2484853.08
