city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001317,田洋村,21,仙隆路,,１８３巷,,１９號,,194043.05,2493789.77
10013,1001317,田洋村,21,仙隆路,,１８３巷,,２１號,,194039.05,2493791.97
10013,1001317,田洋村,21,仙隆路,,１８３巷,,２３號,,194034.75,2493794.52
10013,1001317,田洋村,21,仙隆路,,１８３巷,,２５號,,194028.91,2493806.31
10013,1001317,田洋村,21,仙隆路,,,,１８５號,,194068.2,2493719
10013,1001317,田洋村,21,仙隆路,,,,１８７號,,193979.86,2493765.65
10013,1001317,田洋村,21,仙隆路,,,,１８９之１號,,193969.69,2493809.19
10013,1001317,田洋村,21,仙隆路,,,,１８９號,,193957.9,2493789.47
10013,1001317,田洋村,21,仙隆路,,,,１８９號之１,,193974.62,2493806.7
10013,1001317,田洋村,16,仙隆路,,,,１９２號,,193926.75,2494300.97
10013,1001317,田洋村,16,仙隆路,,,,１９２之１號,,193934.63,2494315.8
10013,1001317,田洋村,16,仙隆路,,,,１９２之１０號,,193978.81,2494463
10013,1001317,田洋村,21,仙隆路,,,,１９３號,,193980.87,2493835.75
10013,1001317,田洋村,21,仙隆路,,,,１９５號,,193963.07,2493827.92
10013,1001317,田洋村,21,仙隆路,,,,１９７號,,193959.63,2493829.92
10013,1001317,田洋村,21,仙隆路,,,,１９７之１號,,193955.91,2493831.79
10013,1001317,田洋村,21,仙隆路,,,,１９９號,,194042.86,2493993.31
10013,1001317,田洋村,21,仙隆路,,,,２０１號,,194029.32,2493970.94
10013,1001317,田洋村,21,仙隆路,,,,２０３號,,194017.01,2493952.05
10013,1001317,田洋村,21,仙隆路,,,,２０３之１號,,194003.42,2493946.21
10013,1001317,田洋村,21,仙隆路,,,,２０３之２號,,193997.86,2493939.07
10013,1001317,田洋村,21,仙隆路,,,,２０５號,,193996.18,2493912.8
10013,1001317,田洋村,21,仙隆路,,,,２０７號,,194002.1,2493903.52
10013,1001317,田洋村,21,仙隆路,,,,２１７號,,193940.67,2493860.34
10013,1001317,田洋村,5,仙隆路,,,,２１８之２５號,,193922.58,2494713.28
10013,1001317,田洋村,5,仙隆路,,,,２１８號,,193954.05,2494562.57
10013,1001317,田洋村,5,仙隆路,,,,２１８之１０號,,194021.53,2494873.81
10013,1001317,田洋村,5,仙隆路,,,,２１８之１２號,,193968.98,2494863.15
10013,1001317,田洋村,21,仙隆路,,,,２１９號,,193932.65,2493848.67
10013,1001317,田洋村,5,仙隆路,,,,２２０號,,193987.7,2494548.42
10013,1001317,田洋村,15,仙隆路,,,,２２１號,,193921.51,2493864.67
10013,1001317,田洋村,15,仙隆路,,,,２２１之１號,,193914.85,2493867.16
10013,1001317,田洋村,15,仙隆路,,,,２２１之２號,,193908.18,2493870.92
10013,1001317,田洋村,15,仙隆路,,,,２２１之３號,,193901.24,2493874.07
10013,1001317,田洋村,15,仙隆路,,,,２２３之１號,,193893.9,2493884.77
10013,1001317,田洋村,15,仙隆路,,,,２２５號,,193885.66,2493886.93
10013,1001317,田洋村,5,仙隆路,,,,２３０之１１號,,193596.71,2494499.7
10013,1001317,田洋村,5,仙隆路,,,,２３０號,,193691,2494566.07
10013,1001317,田洋村,5,仙隆路,,,,２３０之１８號,,193494.53,2494407.37
10013,1001317,田洋村,5,仙隆路,,,,２３０之２２號,,193739.18,2494416.52
10013,1001317,田洋村,5,仙隆路,,,,２３０之１５號,,193523.11,2494457.91
10013,1001317,田洋村,5,仙隆路,,,,２３０之１６號,,193705.45,2494468.25
10013,1001317,田洋村,5,仙隆路,,,,２３０之２號,,193739.92,2494548.79
10013,1001317,田洋村,5,仙隆路,,,,２３０之２６號,,193678.83,2494416.72
10013,1001317,田洋村,5,仙隆路,,,,２３０之３０號,,193669.03,2494395.25
10013,1001317,田洋村,5,仙隆路,,,,２３０之３２號,,193664.42,2494367.38
10013,1001317,田洋村,5,仙隆路,,,,２３０之３５號,,193617.27,2494362.05
10013,1001317,田洋村,5,仙隆路,,,,２３０之８號,,193597.21,2494546.38
10013,1001317,田洋村,16,仙隆路,,,,２３１號,,194007.03,2494011.75
10013,1001317,田洋村,16,仙隆路,,,,２３３號,,193984.55,2493975.8
10013,1001317,田洋村,16,仙隆路,,,,２３３號之３,,193977.15,2493952.37
10013,1001317,田洋村,16,仙隆路,,,,２３３號之５,,193975.76,2493948.81
10013,1001317,田洋村,16,仙隆路,,,,２３５之２號,,193957.4,2493946.96
10013,1001317,田洋村,16,仙隆路,,,,２３５號之１,,193968.02,2493946.92
10013,1001317,田洋村,15,仙隆路,,,,２３７號,,193891.71,2493956.45
10013,1001317,田洋村,16,仙隆路,,,,２３７號,,193948.71,2493928.54
10013,1001317,田洋村,16,仙隆路,,,,２３７之１０號,,193939.52,2493894.11
10013,1001317,田洋村,16,仙隆路,,,,２３７之１號,,193955.33,2493918.54
10013,1001317,田洋村,16,仙隆路,,,,２３７之１１號,,193936.68,2493890.83
10013,1001317,田洋村,16,仙隆路,,,,２３７之１２號,,193933.63,2493887.35
10013,1001317,田洋村,16,仙隆路,,,,２３７之１３號,,193931.14,2493884.54
10013,1001317,田洋村,16,仙隆路,,,,２３７之１５號,,193929.54,2493881.19
10013,1001317,田洋村,16,仙隆路,,,,２３７之１６號,,193916.3,2493893.57
10013,1001317,田洋村,16,仙隆路,,,,２３７之１７號,,193913.2,2493895.97
10013,1001317,田洋村,16,仙隆路,,,,２３７之２號,,193953.05,2493915.05
10013,1001317,田洋村,16,仙隆路,,,,２３７之３號,,193950.89,2493911.49
10013,1001317,田洋村,16,仙隆路,,,,２３７之５號,,193948.88,2493908.41
10013,1001317,田洋村,16,仙隆路,,,,２３７之６號,,193947.42,2493904.92
10013,1001317,田洋村,16,仙隆路,,,,２３７之７號,,193945.68,2493901.16
10013,1001317,田洋村,16,仙隆路,,,,２３７之８號,,193929.6,2493914.02
10013,1001317,田洋村,16,仙隆路,,,,２３７之９號,,193926.55,2493916.22
10013,1001317,田洋村,5,仙隆路,,,,２３８號,,193924.52,2494462.36
10013,1001317,田洋村,16,仙隆路,,,,２３９號,,193928.56,2494057.47
10013,1001317,田洋村,15,仙隆路,,,,２４１號,,193869.14,2493910.36
10013,1001317,田洋村,16,仙隆路,,,,２４１號,,193919.2,2494062.58
10013,1001317,田洋村,16,仙隆路,,,,２４１之３號,,193896.85,2494070.77
10013,1001317,田洋村,15,仙隆路,,,,２４３號,,193835.34,2493938.74
10013,1001317,田洋村,15,仙隆路,,,,２４３之１號,,193830.25,2493940.17
10013,1001317,田洋村,15,仙隆路,,,,２４３之２號,,193825.65,2493943.37
10013,1001317,田洋村,15,仙隆路,,,,２４３之３號,,193882.51,2493894.74
10013,1001317,田洋村,15,仙隆路,,,,２４５號,,193808.36,2493951
10013,1001317,田洋村,15,仙隆路,,,,２４５之１號,,193805.85,2493955.37
10013,1001317,田洋村,15,仙隆路,,,,２４５之１１號,,193827.91,2493993.1
10013,1001317,田洋村,15,仙隆路,,,,２４５之１２號,,193830.54,2493996.11
10013,1001317,田洋村,15,仙隆路,,,,２４５之１４號,,193835.67,2494002.81
10013,1001317,田洋村,15,仙隆路,,,,２４５之３號,,193799.1,2493960.27
10013,1001317,田洋村,15,仙隆路,,,,２４５之４號,,193795.25,2493963.67
10013,1001317,田洋村,15,仙隆路,,,,２４５之６號,,193815.43,2493977.65
10013,1001317,田洋村,15,仙隆路,,,,２４５之８號,,193820.42,2493984.21
10013,1001317,田洋村,15,仙隆路,,,,２４５號之２,,193802.5,2493957.6
10013,1001317,田洋村,15,仙隆路,,,,２４５號之５,,193813.21,2493974.09
10013,1001317,田洋村,15,仙隆路,,,,２４５號之７,,193818.21,2493981.2
10013,1001317,田洋村,15,仙隆路,,,,２４５號之９,,193822.78,2493987.22
10013,1001317,田洋村,15,仙隆路,,,,２４５號之１０,,193825.55,2493990.23
10013,1001317,田洋村,15,仙隆路,,,,２４５號之１３,,193833.17,2493999.12
10013,1001317,田洋村,15,仙隆路,,,,２４７號,,193792.95,2493998.42
10013,1001317,田洋村,16,仙隆路,,,,２４９號,,193757.75,2494000.87
10013,1001317,田洋村,16,仙隆路,,,,２４９之１號,,193754.17,2494003.35
10013,1001317,田洋村,16,仙隆路,,,,２５１號,,193749.75,2494006.97
10013,1001317,田洋村,5,仙隆路,,,,２５２號,,193894.35,2494347.97
10013,1001317,田洋村,5,仙隆路,,,,２５６號,,193894.69,2494325.27
10013,1001317,田洋村,16,仙隆路,,,,２５７號,,193877.9,2494083.71
10013,1001317,田洋村,5,仙隆路,,,,２６０號,,193880.25,2494287.27
10013,1001317,田洋村,5,仙隆路,,,,２６４號,,193874.65,2494259.52
10013,1001317,田洋村,16,仙隆路,,,,２６５號,,193825.93,2494047.52
10013,1001317,田洋村,5,仙隆路,,,,２６６號,,193869.85,2494248.17
10013,1001317,田洋村,5,仙隆路,,,,２６６之６號,,193844.65,2494216.07
10013,1001317,田洋村,16,仙隆路,,,,２６９號,,193810.67,2494084.49
10013,1001317,田洋村,16,仙隆路,,,,２７１號,,193805.59,2494049.31
10013,1001317,田洋村,16,仙隆路,,,,２７１之１號,,193812.6,2494035.24
10013,1001317,田洋村,5,仙隆路,,,,２７２號,,193768.5,2494169.47
10013,1001317,田洋村,5,仙隆路,,,,２７４號,,193764.2,2494172.37
10013,1001317,田洋村,5,仙隆路,,,,２７６號,,193761.05,2494173.77
10013,1001317,田洋村,16,仙隆路,,,,２７９號,,193799.62,2494095
10013,1001317,田洋村,16,仙隆路,,,,２７９之１號,,193803.39,2494084.75
10013,1001317,田洋村,16,仙隆路,,,,２８１號,,193772.29,2494061.2
10013,1001317,田洋村,16,仙隆路,,,,２８１之１號,,193799.19,2494061.92
10013,1001317,田洋村,16,仙隆路,,,,２８１之２號,,193788.05,2494070.74
10013,1001317,田洋村,16,仙隆路,,,,２８１之３號,,193784.72,2494065.68
10013,1001317,田洋村,5,仙隆路,,,,２８４號,,193726.75,2494193.87
10013,1001317,田洋村,14,仙隆路,,,,２８５號,,193718.57,2494029
10013,1001317,田洋村,14,仙隆路,,,,２８５之１號,,193731.86,2494020.61
10013,1001317,田洋村,14,仙隆路,,,,２８５之２號,,193728.01,2494023.23
10013,1001317,田洋村,14,仙隆路,,,,２８５之３號,,193724.71,2494025.57
10013,1001317,田洋村,14,仙隆路,,,,２８７號,,193711.59,2494032.31
10013,1001317,田洋村,14,仙隆路,,,,２８７之２號,,193715.34,2494030.54
10013,1001317,田洋村,14,仙隆路,,,,２８７之３號,,193748.18,2494057.85
10013,1001317,田洋村,14,仙隆路,,,,２８７號之１,,193720.73,2494059.5
10013,1001317,田洋村,5,仙隆路,,,,２８８之１號,,193734.45,2494269.27
10013,1001317,田洋村,14,仙隆路,,,,２８９號,,193700.75,2494040.87
10013,1001317,田洋村,14,仙隆路,,,,２８９之１號,,193712.25,2494053.05
10013,1001317,田洋村,14,仙隆路,,,,２８９之２號,,193707.68,2494048.4
10013,1001317,田洋村,14,仙隆路,,,,２９１號,,193754.46,2494090.89
10013,1001317,田洋村,14,仙隆路,,,,２９３號,,193750.09,2494110.96
10013,1001317,田洋村,14,仙隆路,,,,２９３之２號,,193758.07,2494131.25
10013,1001317,田洋村,14,仙隆路,,,,２９３之５號,,193751.01,2494118.57
10013,1001317,田洋村,14,仙隆路,,,,２９３之６號,,193753.23,2494122.4
10013,1001317,田洋村,14,仙隆路,,,,２９３號之１,,193754.36,2494127.75
10013,1001317,田洋村,14,仙隆路,,,,２９５號,,193836.64,2494110.23
10013,1001317,田洋村,14,仙隆路,,,,２９５之１號,,193830.73,2494113.48
10013,1001317,田洋村,14,仙隆路,,,,２９５之３號,,193817.8,2494123.27
10013,1001317,田洋村,5,仙隆路,,,,２９６號,,193696.82,2494214.74
10013,1001317,田洋村,14,仙隆路,,,,２９７之１２號,,193762.45,2494152.04
10013,1001317,田洋村,14,仙隆路,,,,２９７之１號,,193803.72,2494130.34
10013,1001317,田洋村,14,仙隆路,,,,２９７號,,193789.56,2494107.08
10013,1001317,田洋村,14,仙隆路,,,,２９７之２號,,193807.94,2494129.42
10013,1001317,田洋村,14,仙隆路,,,,２９７號之４,,193795.91,2494135.62
10013,1001317,田洋村,14,仙隆路,,,,２９７號之５,,193791.29,2494137.49
10013,1001317,田洋村,14,仙隆路,,,,２９７號之６,,193788.06,2494139.01
10013,1001317,田洋村,14,仙隆路,,,,２９７號之７,,193783.92,2494140.8
10013,1001317,田洋村,14,仙隆路,,,,２９７號之８,,193780.55,2494142.94
10013,1001317,田洋村,14,仙隆路,,,,２９７號之９,,193774.49,2494145.91
10013,1001317,田洋村,14,仙隆路,,,,２９７號之１０,,193769.81,2494148.74
10013,1001317,田洋村,14,仙隆路,,,,２９９號,,193773.29,2494109.47
10013,1001317,田洋村,5,仙隆路,,,,３００之３號,,193741.16,2494251.04
10013,1001317,田洋村,5,仙隆路,,,,３００號,,193688.52,2494259.21
10013,1001317,田洋村,5,仙隆路,,,,３００之２號,,193723.49,2494258.5
10013,1001317,田洋村,13,仙隆路,,,,３０１號,,193739.55,2494166.32
10013,1001317,田洋村,5,仙隆路,,,,３０２號,,193701,2494278.74
10013,1001317,田洋村,5,仙隆路,,,,３０２號之１,,193686.25,2494295.25
10013,1001317,田洋村,5,仙隆路,,,,３０４號,,193693.4,2494307.87
10013,1001317,田洋村,13,仙隆路,,,,３０５號,,193729.25,2494148.92
10013,1001317,田洋村,5,仙隆路,,,,３０６號,,193657.36,2494319.05
10013,1001317,田洋村,5,仙隆路,,,,３０６號之１,,193664.43,2494313.05
10013,1001317,田洋村,5,仙隆路,,,,３０６號之２,,193671.22,2494311.13
10013,1001317,田洋村,13,仙隆路,,,,３０７之２號,,193714.98,2494088.32
10013,1001317,田洋村,13,仙隆路,,,,３０７號,,193720.9,2494096.97
10013,1001317,田洋村,13,仙隆路,,,,３０７之１號,,193726.22,2494099.77
10013,1001317,田洋村,5,仙隆路,,,,３０８號,,193661.71,2494301.48
10013,1001317,田洋村,5,仙隆路,,,,３０８之１號,,193667.05,2494288.98
10013,1001317,田洋村,5,仙隆路,,,,３０８之２號,,193672.85,2494291.43
10013,1001317,田洋村,13,仙隆路,,,,３０９號,,193731.24,2494105.01
10013,1001317,田洋村,13,仙隆路,,,,３０９之１號,,193729.75,2494117.77
10013,1001317,田洋村,13,仙隆路,,,,３０９之２號,,193728.35,2494122.07
10013,1001317,田洋村,13,仙隆路,,,,３０９之３號,,193727.2,2494127.77
10013,1001317,田洋村,5,仙隆路,,,,３１０號,,193653.62,2494264.25
10013,1001317,田洋村,13,仙隆路,,,,３１１號,,193726.4,2494132.97
10013,1001317,田洋村,5,仙隆路,,,,３１２號,,193641.9,2494263.87
10013,1001317,田洋村,13,仙隆路,,,,３１３號,,193696.9,2494143.97
10013,1001317,田洋村,13,仙隆路,,,,３１３號之１,,193702.44,2494150.7
10013,1001317,田洋村,5,仙隆路,,,,３１４號,,193627.15,2494272.32
10013,1001317,田洋村,13,仙隆路,,,,３１５號,,193682.88,2494138.91
10013,1001317,田洋村,5,仙隆路,,,,３１６號,,193624.18,2494282.24
10013,1001317,田洋村,5,仙隆路,,,,３１６之１號,,193617.8,2494279.07
10013,1001317,田洋村,13,仙隆路,,,,３１７號,,193677.79,2494134.78
10013,1001317,田洋村,5,仙隆路,,,,３１８號,,193633.99,2494303.36
10013,1001317,田洋村,5,仙隆路,,,,３２０號,,193636.32,2494319.99
10013,1001317,田洋村,5,仙隆路,,,,３２０之１號,,193641.25,2494314.32
10013,1001317,田洋村,13,仙隆路,,,,３２１號,,193696.42,2494193.62
10013,1001317,田洋村,13,仙隆路,,,,３２１之１號,,193701.35,2494191.72
10013,1001317,田洋村,5,仙隆路,,,,３２２號之１,,193584.59,2494306.5
10013,1001317,田洋村,7,仙隆路,,,,３２３號,,193689.8,2494174.1
10013,1001317,田洋村,5,仙隆路,,,,３２４號,,193557.98,2494345.98
10013,1001317,田洋村,7,仙隆路,,,,３２９號,,193647.57,2494169.32
10013,1001317,田洋村,5,仙隆路,,,,３３０號,,193522.25,2494327.04
10013,1001317,田洋村,6,仙隆路,,,,３３１號,,193677.29,2494209.25
10013,1001317,田洋村,5,仙隆路,,,,３３４號,,193504.39,2494333.83
10013,1001317,田洋村,5,仙隆路,,,,３３８號,,193493.85,2494340.08
10013,1001317,田洋村,5,仙隆路,,,,３４６號,,193461.51,2494356.87
10013,1001317,田洋村,6,仙隆路,,,,３４７號,,193632.78,2494249.5
10013,1001317,田洋村,6,仙隆路,,,,３５１號,,193609.91,2494205.53
10013,1001317,田洋村,6,仙隆路,,,,３５１之１２號,,193642.23,2494200.37
10013,1001317,田洋村,6,仙隆路,,,,３５１號之１,,193638.98,2494240.25
10013,1001317,田洋村,6,仙隆路,,,,３５３號,,193593.57,2494240.9
10013,1001317,田洋村,6,仙隆路,,,,３５７之１號,,193621.28,2494256.91
10013,1001317,田洋村,6,仙隆路,,,,３５９號,,193619.5,2494259.69
10013,1001317,田洋村,6,仙隆路,,,,３５９之２號,,193606.81,2494264.24
10013,1001317,田洋村,6,仙隆路,,,,３５９號之１,,193610.38,2494260.11
10013,1001317,田洋村,5,仙隆路,,,,３６０號,,193387.75,2494410.74
10013,1001317,田洋村,5,仙隆路,,,,３６０之１號,,193397.9,2494396.99
10013,1001317,田洋村,6,仙隆路,,,,３６１號,,193566.45,2494279.47
10013,1001317,田洋村,6,仙隆路,,,,３６３號,,193543.56,2494280.79
10013,1001317,田洋村,5,仙隆路,,,,３７０號,,193367.15,2494410.08
10013,1001317,田洋村,6,仙隆路,,,,３９７號,,193459.3,2494325.54
10013,1001317,田洋村,6,仙隆路,,,,４０１號,,193435.9,2494336.73
10013,1001317,田洋村,4,仙隆路,,,,４２６號,,193208.09,2494495.5
10013,1001317,田洋村,4,仙隆路,,,,４５１號,,193326.1,2494400.79
10013,1001317,田洋村,4,仙隆路,,,,４５９號,,193222.77,2494409.25
10013,1001317,田洋村,4,仙隆路,,,,４６１之３０號,,193235.63,2494265.51
10013,1001317,田洋村,4,仙隆路,,,,４６１之１５號,,193323.34,2494256.25
10013,1001317,田洋村,4,仙隆路,,,,４６１之７號,,193274.01,2494352.45
10013,1001317,田洋村,4,仙隆路,,,,４６１號之５,,193241.47,2494391.9
10013,1001317,田洋村,4,仙隆路,,,,４６３號,,193236.68,2494461.25
10013,1001317,田洋村,1,仙鯉路,,,,１號,,193213.08,2494977.22
10013,1001317,田洋村,1,仙鯉路,,,,１之６號,,193237.77,2494993.16
10013,1001317,田洋村,1,仙鯉路,,,,１之１號,,193184.49,2495034.39
10013,1001317,田洋村,1,仙鯉路,,,,１之５０號,,193185.6,2494671.58
10013,1001317,田洋村,1,仙鯉路,,,,２號,,193210.23,2494991.35
10013,1001317,田洋村,1,仙鯉路,,,,２之５號,,193226.75,2494933.3
10013,1001317,田洋村,1,仙鯉路,,,,２之１號,,193202.86,2494937.41
10013,1001317,田洋村,1,仙鯉路,,,,３號,,193243.86,2495057.4
10013,1001317,田洋村,1,仙鯉路,,,,５號,,193207.9,2495142.37
10013,1001317,田洋村,1,仙鯉路,,,,６號,,193240.01,2495024.23
10013,1001317,田洋村,1,仙鯉路,,,,７號,,193265.73,2495228.48
10013,1001317,田洋村,1,仙鯉路,,,,２５號,,193796.76,2495078.5
10013,1001317,田洋村,1,仙鯉路,,,,３６號,,194026.77,2495015.58
10013,1001317,田洋村,1,仙鯉路,,,,６１號,,194321.95,2494832.1
10013,1001317,田洋村,1,仙鯉路,,,,６３號,,194324.17,2494836.48
10013,1001317,田洋村,1,仙鯉路,,,,６５號,,194325.09,2494840.94
10013,1001317,田洋村,1,仙鯉路,,,,６７號,,194326.9,2494846.01
