city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001312,萬金村,19,萬德路,,,,１１之３７號,,209889.24,2499379.56
10013,1001312,萬金村,19,萬德路,,,,１１之３８號,,209889.89,2499374.96
10013,1001312,萬金村,19,萬德路,,,,１１之３９號,,209889.89,2499369.86
10013,1001312,萬金村,19,萬德路,,,,１１之４０號,,209890.39,2499364.46
10013,1001312,萬金村,19,萬德路,,,,１１之４１號,,209890.45,2499359.25
10013,1001312,萬金村,19,萬德路,,,,１１之４２號,,209891.19,2499354.16
10013,1001312,萬金村,19,萬德路,,,,１１之４３號,,209891.94,2499348.61
10013,1001312,萬金村,19,萬德路,,,,１１之４４號,,209891.81,2499343.75
10013,1001312,萬金村,19,萬德路,,,,１１之４５號,,209893.84,2499338.66
10013,1001312,萬金村,19,萬德路,,,,１１之４６號,,209893.34,2499333.25
10013,1001312,萬金村,19,萬德路,,,,１１之４７號,,209893.34,2499327.86
10013,1001312,萬金村,19,萬德路,,,,１１之４８號,,209894.74,2499322.91
10013,1001312,萬金村,19,萬德路,,,,１１之４９號,,209893.68,2499316.99
10013,1001312,萬金村,19,萬德路,,,,１１之５０號,,209895.49,2499312.06
10013,1001312,萬金村,19,萬德路,,,,１１之５號,,209901.06,2499412.16
10013,1001312,萬金村,19,萬德路,,,,１１之５１號,,209894.94,2499306.71
10013,1001312,萬金村,19,萬德路,,,,１１之５２號,,209895.99,2499302.01
10013,1001312,萬金村,19,萬德路,,,,１１之５３號,,209895.53,2499293.25
10013,1001312,萬金村,19,萬德路,,,,１１之５４號,,209898.09,2499288.06
10013,1001312,萬金村,19,萬德路,,,,１１之５５號,,209897.82,2499279.5
10013,1001312,萬金村,19,萬德路,,,,１１之６號,,209901.85,2499407.25
10013,1001312,萬金村,19,萬德路,,,,１１之７號,,209901.91,2499401.66
10013,1001312,萬金村,19,萬德路,,,,１１之８號,,209902.46,2499395.86
10013,1001312,萬金村,19,萬德路,,,,１１之９號,,209903.94,2499391.16
10013,1001312,萬金村,4,萬德路,,,,１２號,,209844.31,2499512.49
10013,1001312,萬金村,3,萬德路,,,,１３號,,209923.59,2499457.5
10013,1001312,萬金村,4,萬德路,,,,１４號,,209850.99,2499519
10013,1001312,萬金村,19,萬德路,,,,１５之３號,,209873.33,2499485.96
10013,1001312,萬金村,4,萬德路,,,,１６號,,209861.44,2499517.26
10013,1001312,萬金村,4,萬德路,,,,１６之１號,,209825.57,2499514
10013,1001312,萬金村,4,萬德路,,,,１６之２號,,209825.79,2499507.5
10013,1001312,萬金村,19,萬德路,,,,１７號,,209849.09,2499487.36
10013,1001312,萬金村,19,萬德路,,,,１９號,,209869.23,2499475.25
10013,1001312,萬金村,4,萬德路,,,,２０號,,209862.46,2499536.99
10013,1001312,萬金村,19,萬德路,,,,２１號,,209875.37,2499458.74
10013,1001312,萬金村,4,萬德路,,,,２２號,,209829.77,2499526.63
10013,1001312,萬金村,19,萬德路,,,,２３號,,209830.79,2499439.25
10013,1001312,萬金村,4,萬德路,,,,２４號,,209828.37,2499537.5
10013,1001312,萬金村,19,萬德路,,,,２５號,,209833.12,2499487.25
10013,1001312,萬金村,19,萬德路,,,,２５之１號,,209820.09,2499487.99
10013,1001312,萬金村,19,萬德路,,,,２５之２９號,,209572,2499435.25
10013,1001312,萬金村,19,萬德路,,,,２５之３０號,,209551.39,2499425.25
10013,1001312,萬金村,5,萬德路,,,,２６號,,209834.08,2499562.66
10013,1001312,萬金村,5,萬德路,,,,２７號,,209802.51,2499459
10013,1001312,萬金村,19,萬德路,,,,２７號,,209802.51,2499459
10013,1001312,萬金村,5,萬德路,,,,２８號,,209839.09,2499582.5
10013,1001312,萬金村,5,萬德路,,,,２９號,,209794.18,2499609.62
10013,1001312,萬金村,5,萬德路,,,,２９之５號,,209793.5,2499599
10013,1001312,萬金村,16,萬德路,,,,２９之２號,,209793.5,2499599
10013,1001312,萬金村,5,萬德路,,,,２９之３號,,209803.12,2499561.75
10013,1001312,萬金村,5,萬德路,,,,２９之４號,,209805.15,2499549.75
10013,1001312,萬金村,5,萬德路,,,,２９之６號,,209806.34,2499618.74
10013,1001312,萬金村,5,萬德路,,,,３０號,,209833.44,2499600.61
10013,1001312,萬金村,5,萬德路,,,,３０之５號,,209865.09,2499589.21
10013,1001312,萬金村,5,萬德路,,,,３０之６號,,209872.93,2499583.99
10013,1001312,萬金村,16,萬德路,,,,３１號,,209793.5,2499750
10013,1001312,萬金村,16,萬德路,,,,３１之１號,,209789.45,2499735.75
10013,1001312,萬金村,5,萬德路,,,,３２號,,209866.81,2499550.24
10013,1001312,萬金村,5,萬德路,,,,３２之３號,,209885.44,2499562.41
10013,1001312,萬金村,16,萬德路,,,,３３號,,209830.06,2499827.14
10013,1001312,萬金村,4,萬德路,,,,３４號,,209904.19,2499550.61
10013,1001312,萬金村,4,萬德路,,,,３４之１號,,209909.79,2499530.26
10013,1001312,萬金村,4,萬德路,,,,３４之２號,,209908.24,2499535.31
10013,1001312,萬金村,16,萬德路,,,,３５號,,209836.49,2499852.62
10013,1001312,萬金村,16,萬德路,,,,３５之１號,,209835.94,2499848.37
10013,1001312,萬金村,16,萬德路,,,,３５之２號,,209834.21,2499844.75
10013,1001312,萬金村,5,萬德路,,,,３６號,,209903.64,2499559.06
10013,1001312,萬金村,14,萬德路,,,,３７號,,209838.94,2499892.32
10013,1001312,萬金村,13,萬德路,,,,３７之２１號,,209140.42,2500011.5
10013,1001312,萬金村,13,萬德路,,,,３７之３５號,,209297.01,2499788.99
10013,1001312,萬金村,13,萬德路,,,,３７之４號,,209846.34,2499936.5
10013,1001312,萬金村,13,萬德路,,,,３７之５號,,209846.87,2499953.96
10013,1001312,萬金村,13,萬德路,,,,３７之６號,,209842.57,2499977.75
10013,1001312,萬金村,5,萬德路,,,,３８號,,209919.74,2499575.16
10013,1001312,萬金村,5,萬德路,,,,３８之３號,,209895.14,2499571.75
10013,1001312,萬金村,5,萬德路,,,,３８之４號,,209892.48,2499576.49
10013,1001312,萬金村,12,萬德路,,,,３９號,,209810.28,2500001.75
10013,1001312,萬金村,5,萬德路,,,,４０號,,209879.55,2499591.38
10013,1001312,萬金村,5,萬德路,,,,４０之１號,,209889.09,2499582.66
10013,1001312,萬金村,5,萬德路,,,,４０之３號,,209878.89,2499595.26
10013,1001312,萬金村,6,萬德路,,,,４２號,,209902.02,2499623.94
10013,1001312,萬金村,6,萬德路,,,,４４號,,209903.95,2499638
10013,1001312,萬金村,12,萬德路,,,,４５號,,209680.59,2500168.99
10013,1001312,萬金村,6,萬德路,,,,４６號,,209905.46,2499698
10013,1001312,萬金村,6,萬德路,,,,４６之１０號,,209928.25,2499703.99
10013,1001312,萬金村,6,萬德路,,,,４６之１號,,209908.71,2499667.5
10013,1001312,萬金村,6,萬德路,,,,４６之７號,,209915.69,2499702.82
10013,1001312,萬金村,6,萬德路,,,,４６之８號,,209919.99,2499703.11
10013,1001312,萬金村,6,萬德路,,,,４６之９號,,209923.84,2499704.27
10013,1001312,萬金村,6,萬德路,,,,４８之１號,,209895.68,2499688.49
10013,1001312,萬金村,12,萬德路,,,,４９號,,209758.14,2500250
10013,1001312,萬金村,6,萬德路,,,,５０號,,209888.99,2499616.31
10013,1001312,萬金村,5,萬德路,,,,５２號,,209864.23,2499601.44
10013,1001312,萬金村,5,萬德路,,,,５２之３號,,209860.25,2499631.25
10013,1001312,萬金村,5,萬德路,,,,５４號,,209851.79,2499607.36
10013,1001312,萬金村,5,萬德路,,,,５６號,,209845.71,2499613.25
10013,1001312,萬金村,5,萬德路,,,,５６之１號,,209825.67,2499613.5
10013,1001312,萬金村,5,萬德路,,,,５６之２號,,209832.09,2499613.25
10013,1001312,萬金村,5,萬德路,,,,５８號,,209825.24,2499632.98
10013,1001312,萬金村,12,萬德路,,,,５９號,,209755.02,2500277.82
10013,1001312,萬金村,5,萬德路,,,,６０號,,209840.29,2499643.99
10013,1001312,萬金村,12,萬德路,,,,６１號,,209729.63,2500285.77
10013,1001312,萬金村,5,萬德路,,,,６２號,,209819.23,2499645.46
10013,1001312,萬金村,5,萬德路,,,,６２之１號,,209817.37,2499640.42
10013,1001312,萬金村,6,萬德路,,,,６４號,,209798.96,2499643.5
10013,1001312,萬金村,6,萬德路,,,,６４之２號,,209818.58,2499656.81
10013,1001312,萬金村,6,萬德路,,,,６４之５號,,209837.04,2499659
10013,1001312,萬金村,6,萬德路,,,,６４之６號,,209837.28,2499667
10013,1001312,萬金村,12,萬德路,,,,６５號,,209723.73,2500313.93
10013,1001312,萬金村,6,萬德路,,,,６６號,,209875.01,2499662
10013,1001312,萬金村,6,萬德路,,,,６６之１號,,209879.34,2499685.76
10013,1001312,萬金村,16,萬德路,,７０巷,,１號,,209889.74,2499714.57
10013,1001312,萬金村,16,萬德路,,７０巷,,３號,,209888.84,2499720.01
10013,1001312,萬金村,16,萬德路,,７０巷,,５號,,209885.14,2499735.27
10013,1001312,萬金村,16,萬德路,,７０巷,,６號,,209895.44,2499735.82
10013,1001312,萬金村,16,萬德路,,７０巷,,７號,,209884.14,2499740.87
10013,1001312,萬金村,16,萬德路,,７０巷,,８號,,209895.19,2499742.17
10013,1001312,萬金村,16,萬德路,,７０巷,,９號,,209883.19,2499748.47
10013,1001312,萬金村,16,萬德路,,７０巷,,１０號,,209894.84,2499750.22
10013,1001312,萬金村,16,萬德路,,７０巷,,１１號,,209882.29,2499756.12
10013,1001312,萬金村,16,萬德路,,７０巷,,１２號,,209895.34,2499757.02
10013,1001312,萬金村,16,萬德路,,７０巷,,１３號,,209881.74,2499763.52
10013,1001312,萬金村,16,萬德路,,７０巷,,１４號,,209893.84,2499764.47
10013,1001312,萬金村,16,萬德路,,７０巷,,１５號,,209880.51,2499770.24
10013,1001312,萬金村,16,萬德路,,７０巷,,１６號,,209893.39,2499771.27
10013,1001312,萬金村,16,萬德路,,,,７０號,,209864.76,2499734.5
10013,1001312,萬金村,16,萬德路,,,,７２號,,209822.2,2499679.25
10013,1001312,萬金村,16,萬德路,,,,７４號,,209816.28,2499698.36
10013,1001312,萬金村,16,萬德路,,,,７６號,,209824.12,2499720.75
10013,1001312,萬金村,16,萬德路,,,,７８號,,209828.64,2499747.51
10013,1001312,萬金村,16,萬德路,,,,８０之６號,,209840.34,2499797.22
10013,1001312,萬金村,16,萬德路,,,,８０號,,209857.94,2499777.22
10013,1001312,萬金村,16,萬德路,,,,８０之１號,,209833.14,2499770.07
10013,1001312,萬金村,15,萬德路,,,,８２號,,209874.65,2499795.75
10013,1001312,萬金村,15,萬德路,,,,８２之１號,,209840.86,2499801.25
10013,1001312,萬金村,15,萬德路,,,,８２之４號,,209844.15,2499808.91
10013,1001312,萬金村,15,萬德路,,,,８２之５號,,209845.06,2499813.17
10013,1001312,萬金村,14,萬德路,,,,８４號,,209875.81,2499826.24
10013,1001312,萬金村,14,萬德路,,,,８６號,,209836.52,2499864.32
10013,1001312,萬金村,14,萬德路,,,,８６之３號,,209850.87,2499844.25
10013,1001312,萬金村,14,萬德路,,,,８６之４號,,209850.64,2499849.75
10013,1001312,萬金村,15,萬德路,,,,８８號,,209899.65,2499791
10013,1001312,萬金村,14,萬德路,,,,９０號,,209913.53,2499830.3
10013,1001312,萬金村,14,萬德路,,,,９０之１號,,209900.48,2499849.5
10013,1001312,萬金村,14,萬德路,,,,９０之２號,,209906.48,2499817.25
10013,1001312,萬金村,14,萬德路,,,,９０之３號,,209907.64,2499851
10013,1001312,萬金村,14,萬德路,,,,９４號,,209898.3,2499860.22
10013,1001312,萬金村,14,萬德路,,,,９４之５號,,209891.7,2499883.25
10013,1001312,萬金村,14,萬德路,,,,９６號,,209887.72,2499859.95
10013,1001312,萬金村,14,萬德路,,,,９６之１號,,209884.25,2499862.5
10013,1001312,萬金村,14,萬德路,,,,９６之２號,,209879.69,2499861.32
10013,1001312,萬金村,14,萬德路,,,,９６之３號,,209875.09,2499862.02
10013,1001312,萬金村,14,萬德路,,,,９６之４號,,209871.09,2499862.22
10013,1001312,萬金村,14,萬德路,,,,９８之１號,,209851.69,2499864.42
10013,1001312,萬金村,14,萬德路,,,,９８之２號,,209853.06,2499868.25
10013,1001312,萬金村,14,萬德路,,,,９８之３號,,209853,2499872.25
10013,1001312,萬金村,14,萬德路,,,,９８之４號,,209852.93,2499877.25
10013,1001312,萬金村,14,萬德路,,,,１００之１號,,209853.65,2499883.75
10013,1001312,萬金村,14,萬德路,,,,１０２號,,209856.2,2499903.75
10013,1001312,萬金村,14,萬德路,,,,１０４號,,209851.69,2499911.67
10013,1001312,萬金村,14,萬德路,,,,１０４之１號,,209855.54,2499913.47
10013,1001312,萬金村,14,萬德路,,,,１０４之２號,,209857.62,2499917.75
10013,1001312,萬金村,14,萬德路,,,,１０６號,,209855.01,2499928.09
10013,1001312,萬金村,14,萬德路,,,,１０８號,,209881.14,2499933.25
10013,1001312,萬金村,14,萬德路,,,,１０８之１號,,209856.81,2499940.49
10013,1001312,萬金村,13,萬德路,,,,１１０號,,209878.92,2499963.9
10013,1001312,萬金村,13,萬德路,,,,１１２號,,209887.48,2499956.99
10013,1001312,萬金村,13,萬德路,,,,１１２之１０號,,209893.32,2499943.99
10013,1001312,萬金村,13,萬德路,,,,１１２之１１號,,209893.64,2499938.32
10013,1001312,萬金村,13,萬德路,,,,１１４號,,209910.79,2499915.81
10013,1001312,萬金村,13,萬德路,,,,１１８號,,209933.78,2499948.99
10013,1001312,萬金村,13,萬德路,,,,１１８之１號,,209946.78,2499954.5
10013,1001312,萬金村,13,萬德路,,,,１１８之２號,,209951.4,2499953.25
10013,1001312,萬金村,13,萬德路,,,,１１８之３號,,209954.64,2499952.27
10013,1001312,萬金村,13,萬德路,,,,１１８之４號,,209958.49,2499950.82
10013,1001312,萬金村,13,萬德路,,,,１２０號,,209994.25,2499937.75
10013,1001312,萬金村,13,萬德路,,,,１２０之１號,,209972.29,2499940.62
10013,1001312,萬金村,13,萬德路,,,,１２０之３號,,209980.9,2499941.75
10013,1001312,萬金村,13,萬德路,,,,１２２號,,210031.04,2499984.49
10013,1001312,萬金村,13,萬德路,,,,１２２之１號,,210042.85,2499976.25
10013,1001312,萬金村,13,萬德路,,,,１２２之５號,,210022.89,2499967.5
10013,1001312,萬金村,13,萬德路,,,,１２４號,,210014.3,2499954.34
10013,1001312,萬金村,13,萬德路,,,,１２６之３號,,209953.86,2499970.63
10013,1001312,萬金村,13,萬德路,,,,１２６之１１號,,209913.5,2499978.19
10013,1001312,萬金村,13,萬德路,,,,１２６之１號,,209969.03,2499966.5
10013,1001312,萬金村,13,萬德路,,,,１２８號,,209860.19,2499976.87
10013,1001312,萬金村,13,萬德路,,,,１２８之１號,,209863.65,2499979.25
10013,1001312,萬金村,13,萬德路,,,,１２８之３號,,209862.73,2499987.99
10013,1001312,萬金村,13,萬德路,,,,１３０之１號,,209862.29,2500021.75
10013,1001312,萬金村,13,萬德路,,,,１３０之２號,,209863.1,2500026
10013,1001312,萬金村,12,萬德路,,,,１３２號,,209971.56,2500050
10013,1001312,萬金村,12,萬德路,,,,１３２之１號,,209953.43,2500085.93
10013,1001312,萬金村,12,萬德路,,,,１３２之２號,,209951.1,2500092.49
10013,1001312,萬金村,12,萬德路,,,,１３２之３號,,209952.15,2500100.99
10013,1001312,萬金村,12,萬德路,,,,１３４號,,209928.54,2500067.07
10013,1001312,萬金村,12,萬德路,,,,１３４之１號,,209925.06,2500075.25
10013,1001312,萬金村,12,萬德路,,,,１３４之２號,,209928.76,2500061.75
10013,1001312,萬金村,12,萬德路,,,,１３６號,,209888.63,2500076.13
10013,1001312,萬金村,12,萬德路,,,,１６０之１號,,209823.87,2500162
10013,1001312,萬金村,12,萬德路,,,,１７０之１號,,209801.1,2500197.5
10013,1001312,萬金村,12,萬德路,,,,１７０之２號,,209799.1,2500201.25
10013,1001312,萬金村,12,萬德路,,,,１７０之３號,,209798.18,2500207.25
10013,1001312,萬金村,12,萬德路,,,,１７０之４號,,209796.51,2500211.25
10013,1001312,萬金村,12,萬德路,,,,１９６號,,209694.63,2500563.86
10013,1001312,萬金村,12,萬德路,,,,１９６之３號,,209759.48,2500561.72
10013,1001312,萬金村,1,萬穀路,,,,１號,,210101.34,2499327.99
10013,1001312,萬金村,1,萬穀路,,,,２號,,210099.54,2499348.99
10013,1001312,萬金村,18,萬穀路,,,,３號,,210099.37,2499374.24
10013,1001312,萬金村,18,萬穀路,,,,３之１號,,210138.11,2499433.15
10013,1001312,萬金村,18,萬穀路,,,,３之４號,,210111.94,2499413.51
10013,1001312,萬金村,1,萬穀路,,,,４號,,210090.03,2499347.99
10013,1001312,萬金村,18,萬穀路,,,,５號,,210075.84,2499319.14
10013,1001312,萬金村,18,萬穀路,,,,５之１號,,210084.04,2499333.41
10013,1001312,萬金村,18,萬穀路,,,,５之３號,,210066.59,2499330.25
10013,1001312,萬金村,1,萬穀路,,,,６之１號,,210046.46,2499350.46
10013,1001312,萬金村,1,萬穀路,,,,７號,,210046.01,2499360.36
10013,1001312,萬金村,18,萬穀路,,,,８號,,210054.09,2499331.16
10013,1001312,萬金村,18,萬穀路,,,,９號,,210050.06,2499314.83
10013,1001312,萬金村,18,萬穀路,,,,１０號,,210040.95,2499328.49
10013,1001312,萬金村,18,萬穀路,,,,１１號,,210024.76,2499332.99
10013,1001312,萬金村,2,萬穀路,,,,１２號,,210030.41,2499349.72
10013,1001312,萬金村,2,萬穀路,,,,１２之１號,,210024.7,2499352.71
10013,1001312,萬金村,2,萬穀路,,,,１３號,,210032.64,2499365.46
10013,1001312,萬金村,2,萬穀路,,,,１４號,,210035.04,2499359.31
10013,1001312,萬金村,1,萬穀路,,,,１５號,,210043.86,2499373.61
10013,1001312,萬金村,1,萬穀路,,,,１６號,,210047.74,2499385.66
10013,1001312,萬金村,2,萬穀路,,,,１７號,,210032.99,2499381.21
10013,1001312,萬金村,1,萬穀路,,,,１８號,,210031.67,2499389.75
10013,1001312,萬金村,1,萬穀路,,,,１９號,,210043.79,2499394.76
10013,1001312,萬金村,1,萬穀路,,,,１９之２號,,210042.77,2499403.45
10013,1001312,萬金村,1,萬穀路,,,,２０號,,210099.03,2499402.74
10013,1001312,萬金村,1,萬穀路,,,,２１號,,210067.02,2499394.98
10013,1001312,萬金村,1,萬穀路,,,,２２號,,210075.37,2499404.99
10013,1001312,萬金村,1,萬穀路,,,,２２之１號,,210093.33,2499424.93
10013,1001312,萬金村,1,萬穀路,,,,２３號,,210038.17,2499410.05
10013,1001312,萬金村,1,萬穀路,,,,２４號,,210041.96,2499415
10013,1001312,萬金村,1,萬穀路,,,,２４之１號,,210040.42,2499423.75
