city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001326,青葉村,4,,光復巷,,,４２之２號,,212836.3,2526521.37
10013,1001326,青葉村,4,,光復巷,,,４２號之１,,212779.31,2526509.97
10013,1001326,青葉村,4,,光復巷,,,４２號之２,,212784.29,2526510.84
10013,1001326,青葉村,4,,光復巷,,,４２號之３,,212767.61,2526511.97
10013,1001326,青葉村,5,,光復巷,,,４３號,,212929.43,2526538.77
10013,1001326,青葉村,6,,光復巷,,,４３號之１,,212927.22,2526538.88
10013,1001326,青葉村,5,,光復巷,,,４３號之２,,212925.9,2526538.49
10013,1001326,青葉村,5,,光復巷,,,４４號,,212916.26,2526542.17
10013,1001326,青葉村,5,,光復巷,,,４５號,,212891.53,2526538.58
10013,1001326,青葉村,5,,光復巷,,,４５號之１,,212897.32,2526539.41
10013,1001326,青葉村,5,,光復巷,,,４６號,,212868.42,2526538.77
10013,1001326,青葉村,5,,光復巷,,,４６之１號,,212876.77,2526539.41
10013,1001326,青葉村,5,,光復巷,,,４７號,,212859.16,2526540.27
10013,1001326,青葉村,5,,光復巷,,,４７之１號,,212850.16,2526539.97
10013,1001326,青葉村,5,,光復巷,,,４８號,,212837.96,2526537.77
10013,1001326,青葉村,5,,光復巷,,,４９號,,212819.29,2526541.34
10013,1001326,青葉村,5,,光復巷,,,４９之２號,,212819.35,2526536.51
10013,1001326,青葉村,5,,光復巷,,,４９號之１,,212796.49,2526533.96
10013,1001326,青葉村,5,,光復巷,,,４９號之２,,212819.71,2526535.97
10013,1001326,青葉村,5,,光復巷,,,４９號之３,,212819.01,2526528.97
10013,1001326,青葉村,5,,光復巷,,,４９號之４,,212818.21,2526524.73
10013,1001326,青葉村,5,,光復巷,,,５０號,,212781.61,2526540.12
10013,1001326,青葉村,5,,光復巷,,,５０號之１,,212735.86,2526525.27
10013,1001326,青葉村,5,,光復巷,,,５０號之２,,212736.38,2526520.9
10013,1001326,青葉村,5,,光復巷,,,５１號,,212730.76,2526478.72
10013,1001326,青葉村,6,,光復巷,,,５３號,,212866.21,2526564.07
10013,1001326,青葉村,6,,光復巷,,,５３號之１,,212863.85,2526564.15
10013,1001326,青葉村,6,,光復巷,,,５３號之２,,212860.94,2526563.76
10013,1001326,青葉村,6,,光復巷,,,５４號,,212845.99,2526563.01
10013,1001326,青葉村,6,,光復巷,,,５５號,,212835.41,2526566.32
10013,1001326,青葉村,6,,光復巷,,,５５號之１,,212835.46,2526562.86
10013,1001326,青葉村,6,,光復巷,,,５６號,,212820.16,2526566.77
10013,1001326,青葉村,6,,光復巷,,,５６之３號,,212812.91,2526620.67
10013,1001326,青葉村,6,,光復巷,,,５６號之１,,212819.41,2526556.17
10013,1001326,青葉村,6,,光復巷,,,５７號,,212790.11,2526560.77
10013,1001326,青葉村,6,,光復巷,,,５７號之１,,212770.16,2526559.77
10013,1001326,青葉村,6,,光復巷,,,５７號之２,,212767.11,2526559.63
10013,1001326,青葉村,6,,光復巷,,,５８號,,212755.96,2526559.67
10013,1001326,青葉村,6,,光復巷,,,５８之２號,,212752.47,2526558.87
10013,1001326,青葉村,6,,光復巷,,,５８之１號,,212756.22,2526557.28
10013,1001326,青葉村,6,,光復巷,,,５９號,,212874.36,2526593.02
10013,1001326,青葉村,6,,光復巷,,,６０號,,212874.36,2526596.07
10013,1001326,青葉村,6,,光復巷,,,６１號,,212866.42,2526596.46
10013,1001326,青葉村,6,,光復巷,,,６１之１號,,212856.63,2526597.72
10013,1001326,青葉村,6,,光復巷,,,６１號之１,,212856.64,2526597.72
10013,1001326,青葉村,6,,光復巷,,,６２號,,212836.46,2526596.52
10013,1001326,青葉村,7,,光復巷,,,６２號之１,,212824.76,2526593.25
10013,1001326,青葉村,6,,光復巷,,,６２號之３,,212823.96,2526588.22
10013,1001326,青葉村,6,,光復巷,,,６３號,,212816.31,2526578.47
10013,1001326,青葉村,6,,光復巷,,,６３之３號,,212812.7,2526592.18
10013,1001326,青葉村,6,,光復巷,,,６３之６號,,212264.11,2526637.67
10013,1001326,青葉村,6,,光復巷,,,６３號之１,,212815.17,2526584.98
10013,1001326,青葉村,6,,光復巷,,,６３號之２,,212739.15,2526548.01
10013,1001326,青葉村,6,,光復巷,,,６３號之４,,212732.76,2526560.42
10013,1001326,青葉村,7,,光復巷,,,６５號,,212921.96,2526361.27
10013,1001326,青葉村,7,,光復巷,,,６５之２號,,212917.91,2526362.06
10013,1001326,青葉村,7,,光復巷,,,６５之３號,,212916.2,2526362.06
10013,1001326,青葉村,7,,光復巷,,,６５之４號,,212916.72,2526356.5
10013,1001326,青葉村,7,,光復巷,,,６６號,,212909.26,2526363.18
10013,1001326,青葉村,7,,光復巷,,,６６之２號,,212897.35,2526369.13
10013,1001326,青葉村,7,,光復巷,,,６６號之１,,212901.61,2526369.18
10013,1001326,青葉村,7,,光復巷,,,６７之１號,,212881.9,2526366.66
10013,1001326,青葉村,7,,光復巷,,,６７之２號,,212884.79,2526383.36
10013,1001326,青葉村,7,,光復巷,,,６８號,,212870.86,2526360.52
10013,1001326,青葉村,7,,光復巷,,,６８之１號,,212868.61,2526360.52
10013,1001326,青葉村,7,,光復巷,,,６８之２號,,212866.09,2526360.38
10013,1001326,青葉村,7,,光復巷,,,６９號,,212844.91,2526359.22
10013,1001326,青葉村,7,,光復巷,,,６９之１號,,212840.41,2526358.82
10013,1001326,青葉村,7,,光復巷,,,６９之２號,,212868.38,2526364.89
10013,1001326,青葉村,7,,光復巷,,,７０之１３號,,212747.39,2526350.71
10013,1001326,青葉村,7,,光復巷,,,７０之１２號,,212756.73,2526351.8
10013,1001326,青葉村,7,,光復巷,,,７０之１５號,,212864.26,2526309.9
10013,1001326,青葉村,7,,光復巷,,,７０號,,212825.39,2526360.4
10013,1001326,青葉村,7,,光復巷,,,７０之１８號,,212739.31,2526366.68
10013,1001326,青葉村,7,,光復巷,,,７０之９號,,212718.86,2526326.75
10013,1001326,青葉村,7,,光復巷,,,７０之１１號,,212838.24,2526303.72
10013,1001326,青葉村,7,,光復巷,,,７０之５號,,212785.5,2526369.72
10013,1001326,青葉村,7,,光復巷,,,７０之８號,,212844.66,2526315.43
10013,1001326,青葉村,7,,光復巷,,,７０號之１,,212807.36,2526362.48
10013,1001326,青葉村,7,,光復巷,,,７０號之２,,212789.96,2526361.92
10013,1001326,青葉村,7,,光復巷,,,７０號之３,,212786.32,2526366.48
10013,1001326,青葉村,7,,光復巷,,,７０號之４,,212785.91,2526325.53
10013,1001326,青葉村,7,,光復巷,,,７０號之５,,212792.48,2526334.71
10013,1001326,青葉村,7,,光復巷,,,７０號之６,,212660.26,2526357.42
10013,1001326,青葉村,7,,光復巷,,,７０號之７,,212784.53,2526375.93
10013,1001326,青葉村,7,,光復巷,,,７１號,,212939.64,2526411.45
10013,1001326,青葉村,7,,光復巷,,,７１之３號,,212789.82,2526352.04
10013,1001326,青葉村,7,,光復巷,,,７１之２號,,212939.83,2526409.26
10013,1001326,青葉村,7,,光復巷,,,７１號之１,,212798.08,2526376.65
10013,1001326,青葉村,7,,光復巷,,,７２號,,212922.61,2526402.52
10013,1001326,青葉村,7,,光復巷,,,７２號之１,,212922.9,2526400
10013,1001326,青葉村,7,,光復巷,,,７３號,,212891.85,2526407.48
10013,1001326,青葉村,7,,光復巷,,,７３號之１,,212899.16,2526408.42
10013,1001326,青葉村,7,,光復巷,,,７４號,,212882.66,2526402.17
10013,1001326,青葉村,7,,光復巷,,,７４之２號,,212868.42,2526404.55
10013,1001326,青葉村,7,,光復巷,,,７５號,,212861.03,2526397.81
10013,1001326,青葉村,7,,光復巷,,,７６號,,212849.36,2526392.62
10013,1001326,青葉村,7,,光復巷,,,７６之１號,,212845.85,2526392.35
10013,1001326,青葉村,7,,光復巷,,,７７之１１號,,212619.67,2526322.46
10013,1001326,青葉村,7,,光復巷,,,７７號,,212774.01,2526396.12
10013,1001326,青葉村,7,,光復巷,,,７７之６號,,212671.31,2526318.83
10013,1001326,青葉村,7,,光復巷,,,７７之８號,,212607.41,2526352.43
10013,1001326,青葉村,7,,光復巷,,,７７之９號,,212603.44,2526352.95
10013,1001326,青葉村,7,,光復巷,,,７７號之１,,212806.52,2526392.51
10013,1001326,青葉村,7,,光復巷,,,７７號之２,,212785.41,2526389.42
10013,1001326,青葉村,7,,光復巷,,,７７號之３,,212822.62,2526395.72
10013,1001326,青葉村,7,,光復巷,,,７７號之４,,212822.48,2526396.91
10013,1001326,青葉村,7,,光復巷,,,７７號之５,,212822.58,2526398.53
10013,1001326,青葉村,7,,光復巷,,,７８之１０號,,212581.21,2526195.18
10013,1001326,青葉村,7,,光復巷,,,７８號,,212533.46,2526314.92
10013,1001326,青葉村,7,,光復巷,,,７８號之１,,212766.48,2526395.61
10013,1001326,青葉村,7,,光復巷,,,７９號,,212529.35,2526313.59
10013,1001326,青葉村,7,,光復巷,,,８０號,,212525.91,2526312.66
10013,1001326,青葉村,7,,光復巷,,,８０之６號,,212557.12,2526278.27
10013,1001326,青葉村,7,,光復巷,,,８１號之１,,212512.94,2526318.35
10013,1001326,青葉村,7,,光復巷,,,８２號,,212902.51,2526429.32
10013,1001326,青葉村,7,,光復巷,,,８３號,,212883.51,2526418.04
10013,1001326,青葉村,7,,光復巷,,,８３之２號,,212871.31,2526416.75
10013,1001326,青葉村,7,,光復巷,,,８４號,,212864.24,2526416.43
10013,1001326,青葉村,7,,光復巷,,,８５號,,212835.16,2526417.57
10013,1001326,青葉村,7,,光復巷,,,８５之１號,,212835.42,2526414.39
10013,1001326,青葉村,7,,光復巷,,,８５號之１,,212835.42,2526413.73
10013,1001326,青葉村,7,,光復巷,,,８６號,,212820.86,2526415.17
10013,1001326,青葉村,7,,光復巷,,,８６之２號,,212795.52,2526418.27
10013,1001326,青葉村,7,,光復巷,,,８６之３號,,212794.72,2526413.24
10013,1001326,青葉村,7,,光復巷,,,８６號之１,,212801.95,2526418.04
10013,1001326,青葉村,7,,光復巷,,,８７號,,212766.11,2526418.07
10013,1001326,青葉村,7,,光復巷,,,８８號,,212358.47,2526276.34
10013,1001326,青葉村,7,,光復巷,,,８８之１３號,,212392.39,2526214.57
10013,1001326,青葉村,7,,光復巷,,,８８之１６號,,212377.39,2526044.17
10013,1001326,青葉村,7,,光復巷,,,８８之９號,,212350.74,2526304.32
10013,1001326,青葉村,7,,光復巷,,,８８之２號,,212357.02,2526278.98
10013,1001326,青葉村,7,,光復巷,,,８８之５號,,212459.36,2526308.03
10013,1001326,青葉村,7,,光復巷,,,８８之８號,,212352.26,2526285.8
10013,1001326,青葉村,7,,光復巷,,,８８號之１,,212676.86,2527437.92
10013,1001326,青葉村,7,,光復巷,,,８８號之２,,212357.93,2526279.05
10013,1001326,青葉村,7,,光復巷,,,８９號,,212447.01,2526307.63
10013,1001326,青葉村,7,,光復巷,,,８９之９號,,212467.79,2526343.99
10013,1001326,青葉村,7,,光復巷,,,８９之２號,,212447.27,2526301.28
10013,1001326,青葉村,7,,光復巷,,,９０號,,212443.43,2526306.17
10013,1001326,青葉村,7,,光復巷,,,１００號,,212436.9,2527301.44
10013,1001326,青葉村,7,,光復巷,,,１２０號,,212451.83,2526374.36
10013,1001326,青葉村,7,,龍園巷,,,１號,,213272.37,2528112.09
10013,1001326,青葉村,7,,龍園巷,,,２號,,214260.52,2530078.14
10013,1001326,馬兒村,1,,馬兒巷,,,２號,,212368.38,2520920.26
10013,1001326,馬兒村,1,,馬兒巷,,,３號,,212061.07,2520788.67
10013,1001326,馬兒村,1,,馬兒巷,,,４號,,212079.89,2520814.62
10013,1001326,馬兒村,1,,馬兒巷,,,５號,,212127.12,2520851.37
10013,1001326,馬兒村,1,,馬兒巷,,,６號,,212130.27,2520829.82
10013,1001326,馬兒村,1,,馬兒巷,,,７號,,212128.17,2520817.32
10013,1001326,馬兒村,1,,馬兒巷,,,８號,,212130.07,2520796.67
10013,1001326,馬兒村,2,,馬兒巷,,,９號,,212156.02,2520741.77
10013,1001326,馬兒村,2,,馬兒巷,,,１０號,,212155.07,2520798.77
10013,1001326,馬兒村,2,,馬兒巷,,,１０號之１,,212158.68,2520799
10013,1001326,馬兒村,2,,馬兒巷,,,１１號,,212153.77,2520816.62
10013,1001326,馬兒村,2,,馬兒巷,,,１２號,,212154.57,2520832.77
10013,1001326,馬兒村,2,,馬兒巷,,,１３號,,212152.27,2520853.47
10013,1001326,馬兒村,2,,馬兒巷,,,１４號,,212174.32,2520851.67
10013,1001326,馬兒村,2,,馬兒巷,,,１５號,,212174.82,2520837.37
10013,1001326,馬兒村,2,,馬兒巷,,,１６號,,212176.67,2520817.62
10013,1001326,馬兒村,2,,馬兒巷,,,１７號,,212177.27,2520791.92
10013,1001326,馬兒村,2,,馬兒巷,,,１７號之１,,212177.08,2520795.13
10013,1001326,馬兒村,2,,馬兒巷,,,１９號,,212177.97,2520747.82
10013,1001326,馬兒村,2,,馬兒巷,,,１９號之１,,212172.32,2520747.5
10013,1001326,馬兒村,2,,馬兒巷,,,２０號,,212199.87,2520748.92
10013,1001326,馬兒村,3,,馬兒巷,,,２０號,,212199.87,2520748.92
10013,1001326,馬兒村,3,,馬兒巷,,,２２號,,212199.72,2520781.37
10013,1001326,馬兒村,3,,馬兒巷,,,２３之１號,,212197.54,2520801.81
10013,1001326,馬兒村,3,,馬兒巷,,,２３號,,212199.84,2520801.35
10013,1001326,馬兒村,3,,馬兒巷,,,２４號,,212196.92,2520820.27
10013,1001326,馬兒村,3,,馬兒巷,,,２４號之１,,212196.92,2520820.28
10013,1001326,馬兒村,3,,馬兒巷,,,２４之１號,,212196.66,2520824.5
10013,1001326,馬兒村,3,,馬兒巷,,,２５號,,212198.32,2520836.57
10013,1001326,馬兒村,3,,馬兒巷,,,２６號,,212195.98,2520845.59
10013,1001326,馬兒村,3,,馬兒巷,,,２６之２號,,212198.55,2520853.23
10013,1001326,馬兒村,3,,馬兒巷,,,２６號之１,,212198.12,2520848.84
10013,1001326,馬兒村,3,,馬兒巷,,,２７號,,212199.12,2520869.12
10013,1001326,馬兒村,3,,馬兒巷,,,２７號之２,,212199.57,2520864.71
10013,1001326,馬兒村,4,,馬兒巷,,,２８號,,212220.17,2520870.87
10013,1001326,馬兒村,4,,馬兒巷,,,２９號,,212220.62,2520855.92
10013,1001326,馬兒村,4,,馬兒巷,,,２９之１號,,212222.67,2520849.52
10013,1001326,馬兒村,4,,馬兒巷,,,２９號之１,,212222.67,2520849.53
10013,1001326,馬兒村,4,,馬兒巷,,,３０號,,212222.37,2520841.17
10013,1001326,馬兒村,4,,馬兒巷,,,３０之１號,,212222.67,2520832.97
10013,1001326,馬兒村,4,,馬兒巷,,,３１號,,212223.02,2520820.82
10013,1001326,馬兒村,4,,馬兒巷,,,３１號之１,,212223.34,2520814.5
10013,1001326,馬兒村,4,,馬兒巷,,,３２號,,212222.27,2520797.72
10013,1001326,馬兒村,4,,馬兒巷,,,３３號,,212223.37,2520779.27
10013,1001326,馬兒村,4,,馬兒巷,,,３４號,,212218.27,2520761.92
10013,1001326,馬兒村,4,,馬兒巷,,,３４之１號,,212221.2,2520757.5
10013,1001326,馬兒村,4,,馬兒巷,,,３４號之１,,212221.2,2520757.5
10013,1001326,馬兒村,5,,馬兒巷,,,３５號,,212247.02,2520786.27
10013,1001326,馬兒村,5,,馬兒巷,,,３６號,,212245.62,2520796.37
10013,1001326,馬兒村,5,,馬兒巷,,,３７號,,212244.57,2520822.97
10013,1001326,馬兒村,5,,馬兒巷,,,３７之１號,,212249.06,2520824.42
10013,1001326,馬兒村,5,,馬兒巷,,,３７之２號,,212251.95,2520823.99
10013,1001326,馬兒村,5,,馬兒巷,,,３７號之１,,212249.34,2520823.49
10013,1001326,馬兒村,5,,馬兒巷,,,３８號,,212246.6,2520840
10013,1001326,馬兒村,5,,馬兒巷,,,３８號之１,,212249.67,2520839.75
10013,1001326,馬兒村,5,,馬兒巷,,,３９號,,212244.02,2520853.12
10013,1001326,馬兒村,5,,馬兒巷,,,４０號,,212244.22,2520871.12
10013,1001326,馬兒村,6,,馬兒巷,,,４１號,,212271.57,2520889.62
10013,1001326,馬兒村,6,,馬兒巷,,,４２號,,212273.32,2520870.32
10013,1001326,馬兒村,6,,馬兒巷,,,４３號,,212273.22,2520861.22
10013,1001326,馬兒村,6,,馬兒巷,,,４３之３號,,212266.15,2520842.16
10013,1001326,馬兒村,6,,馬兒巷,,,４３之２號,,212265.4,2520846
10013,1001326,馬兒村,6,,馬兒巷,,,４３號之１,,212278.73,2520861.25
10013,1001326,馬兒村,6,,馬兒巷,,,４４號,,212298.12,2520878.02
10013,1001326,馬兒村,6,,馬兒巷,,,４４號之１,,212304.07,2520877.25
10013,1001326,馬兒村,6,,馬兒巷,,,４５號,,212300.5,2520891.86
10013,1001326,馬兒村,6,,馬兒巷,,,４６號,,212320.77,2520892.82
10013,1001326,馬兒村,6,,馬兒巷,,,４７號,,212322.52,2520913.77
10013,1001326,馬兒村,7,,馬兒巷,,,４８號,,212341.67,2520928.97
10013,1001326,馬兒村,7,,馬兒巷,,,４９號,,212342.57,2520915.42
10013,1001326,馬兒村,7,,馬兒巷,,,４９號之１,,212340.81,2520919.68
10013,1001326,馬兒村,6,,馬兒巷,,,５０號,,212342.72,2520895.32
10013,1001326,馬兒村,7,,馬兒巷,,,５０號,,212342.72,2520895.32
10013,1001326,馬兒村,7,,馬兒巷,,,５１號,,212368.32,2520894.12
10013,1001326,馬兒村,7,,馬兒巷,,,５２號,,212370,2520914.43
10013,1001326,馬兒村,7,,馬兒巷,,,５２之１號,,212383.93,2520909.3
10013,1001326,馬兒村,7,,馬兒巷,,,５３號,,212367.93,2520930
10013,1001326,馬兒村,7,,馬兒巷,,,５３之１號,,212367.66,2520935.68
10013,1001326,馬兒村,7,,馬兒巷,,,５３號之１,,212368.73,2520935.75
10013,1001326,馬兒村,8,,馬兒巷,,,５５號,,212389.92,2520946.07
10013,1001326,馬兒村,8,,馬兒巷,,,５６號,,212390.72,2520926.57
10013,1001326,馬兒村,8,,馬兒巷,,,５６號之１,,212396.07,2520927.24
10013,1001326,馬兒村,8,,馬兒巷,,,５７號,,212390.52,2520910.22
10013,1001326,馬兒村,8,,馬兒巷,,,５８號,,212389.54,2520895.24
10013,1001326,馬兒村,8,,馬兒巷,,,５９號,,212415.4,2520895.75
10013,1001326,馬兒村,8,,馬兒巷,,,６０號,,212415.82,2520915.03
10013,1001326,馬兒村,8,,馬兒巷,,,６１號,,212414.1,2520930.91
10013,1001326,馬兒村,8,,馬兒巷,,,６２號,,212416.96,2520940.12
10013,1001326,馬兒村,8,,馬兒巷,,,６２之２號,,212419.18,2520950.93
10013,1001326,馬兒村,8,,馬兒巷,,,６２號之１,,212417.54,2520945.25
