city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402900,赤東里,012,赤崁南路,,６５巷,,５號,,172900.000,2515326.650
64,6402900,赤東里,012,赤崁南路,,６５巷,,５之１號,,172930.990,2515319.080
64,6402900,赤東里,012,赤崁南路,,６５巷,,６之１號,,172911.040,2515308.200
64,6402900,赤東里,012,赤崁南路,,６５巷,,６之３號,,172900.720,2515307.200
64,6402900,赤東里,012,赤崁南路,,６５巷,,６號,,172880.510,2515307.480
64,6402900,赤東里,012,赤崁南路,,６５巷,,６之２號,,172906.630,2515307.460
64,6402900,赤東里,012,赤崁南路,,６５巷,,６之５號,,172893.960,2515309.500
64,6402900,赤東里,012,赤崁南路,,６５巷,,９號,,172871.800,2515306.400
64,6402900,赤東里,012,赤崁南路,,６５巷,,９之１號,,172857.830,2515303.640
64,6402900,赤東里,012,赤崁南路,,６５巷,,９之２號,,172853.580,2515303.180
64,6402900,赤東里,012,赤崁南路,,６５巷,,１０號,,172833.850,2515301.820
64,6402900,赤東里,012,赤崁南路,,６５巷,,１１號,,172811.540,2515297.710
64,6402900,赤東里,013,赤崁南路,,６５巷,,１７號,,172894.190,2515297.400
64,6402900,赤東里,017,赤崁南路,,保生一巷,,６５號,,172971.350,2515082.710
64,6402900,赤東里,026,赤崁南路,,保生三巷,,６５號,,173028.960,2515130.780
64,6402900,赤東里,017,赤崁南路,,保生一巷,,６６號,,172950.810,2515067.500
64,6402900,赤東里,011,赤崁南路,,自立巷,,６６號,,172876.990,2515387.910
64,6402900,赤東里,026,赤崁南路,,保生三巷,,６７號,,173027.540,2515134.600
64,6402900,赤東里,011,赤崁南路,,自立巷,,６８號,,172878.040,2515383.710
64,6402900,赤東里,017,赤崁南路,,保生一巷,,６８號,,172945.900,2515064.680
64,6402900,赤東里,019,赤崁南路,,,,６８號,,172786.010,2515274.390
64,6402900,赤東里,026,赤崁南路,,保生三巷,,６９號,,173025.830,2515137.790
64,6402900,赤東里,011,赤崁南路,,自立巷,,７０號,,172879.090,2515379.680
64,6402900,赤東里,019,赤崁南路,,,,７０號,,172788.350,2515267.800
64,6402900,赤東里,013,赤崁南路,,,,７１號,,172818.340,2515277.270
64,6402900,赤東里,026,赤崁南路,,保生三巷,,７１號,,173024.340,2515141.670
64,6402900,赤東里,019,赤崁南路,,７２巷,,３號,,172781.110,2515265.530
64,6402900,赤東里,019,赤崁南路,,７２巷,,１１號,,172746.470,2515252.720
64,6402900,赤東里,019,赤崁南路,,７２巷,,１６號,,172788.254,2515258.228
64,6402900,赤東里,019,赤崁南路,,７２巷,,１７號,,172792.360,2515236.390
64,6402900,赤東里,019,赤崁南路,,７２巷,,１８號,,172809.530,2515214.730
64,6402900,赤東里,019,赤崁南路,,７２巷,,１８之１號,,172805.780,2515213.780
64,6402900,赤東里,019,赤崁南路,,７２巷,,１８之２號,,172801.950,2515212.580
64,6402900,赤東里,019,赤崁南路,,７２巷,,１８之３號,,172798.140,2515212.820
64,6402900,赤東里,010,赤崁南路,,自立巷,,７２號,,172880.060,2515375.620
64,6402900,赤東里,013,赤崁南路,,７３巷,,３號,,172834.990,2515281.050
64,6402900,赤東里,013,赤崁南路,,７３巷,,４號,,172839.490,2515264.120
64,6402900,赤東里,013,赤崁南路,,７３巷,,６號,,172849.320,2515265.940
64,6402900,赤東里,013,赤崁南路,,７３巷,,８號,,172853.710,2515263.840
64,6402900,赤東里,013,赤崁南路,,７３巷,,１０號,,172857.530,2515264.220
64,6402900,赤東里,013,赤崁南路,,７３巷,,１２號,,172861.360,2515265.070
64,6402900,赤東里,013,赤崁南路,,７３巷,,１４號,,172865.910,2515265.610
64,6402900,赤東里,013,赤崁南路,,７３巷,,３５號,,172925.360,2515293.960
64,6402900,赤東里,013,赤崁南路,,７３巷,,５２號,,172945.390,2515285.970
64,6402900,赤東里,026,赤崁南路,,保生三巷,,７３號,,173022.750,2515145.380
64,6402900,赤東里,011,赤崁南路,,自立巷,,７４號,,172881.190,2515371.430
64,6402900,赤東里,019,赤崁南路,,,,７４號,,172794.498,2515259.498
64,6402900,赤東里,026,赤崁南路,,保生三巷,,７５號,,173021.230,2515149.130
64,6402900,赤東里,013,赤崁南路,,,,７５號,,172816.720,2515260.860
64,6402900,赤東里,010,赤崁南路,,自立巷,,７６號,,172882.320,2515366.990
64,6402900,赤東里,019,赤崁南路,,,,７６號,,172792.020,2515254.030
64,6402900,赤東里,026,赤崁南路,,保生三巷,,７７號,,173019.950,2515152.450
64,6402900,赤東里,019,赤崁南路,,,,７８號,,172793.380,2515249.730
64,6402900,赤東里,013,赤崁南路,,,,７９號,,172827.100,2515242.790
64,6402900,赤東里,026,赤崁南路,,保生三巷,,７９號,,173018.300,2515155.810
64,6402900,赤東里,019,赤崁南路,,,,８０號,,172794.850,2515245.090
64,6402900,赤東里,013,赤崁南路,,８１巷,,２號,,172871.500,2515205.410
64,6402900,赤東里,013,赤崁南路,,８１巷,,４號,,172880.640,2515274.270
64,6402900,赤東里,013,赤崁南路,,８１巷,,５號,,172900.930,2515278.170
64,6402900,赤東里,013,赤崁南路,,８１巷,,９號,,172924.090,2515262.260
64,6402900,赤東里,013,赤崁南路,,８１巷,,１０號,,172888.090,2515254.040
64,6402900,赤東里,013,赤崁南路,,８１巷,,１１號,,172876.940,2515251.920
64,6402900,赤東里,013,赤崁南路,,８１巷,,１２號,,172863.980,2515249.780
64,6402900,赤東里,013,赤崁南路,,８１巷,,１３號,,172857.450,2515248.740
64,6402900,赤東里,013,赤崁南路,,８１巷,,１４號,,172846.810,2515247.400
64,6402900,赤東里,014,赤崁南路,,８１巷,,１５之１號,,172851.975,2515222.070
64,6402900,赤東里,014,赤崁南路,,８１巷,,１５之２號,,172857.938,2515217.963
64,6402900,赤東里,014,赤崁南路,,８１巷,,１６號,,172876.720,2515241.010
64,6402900,赤東里,014,赤崁南路,,８１巷,,１６之１號,,172870.260,2515224.720
64,6402900,赤東里,014,赤崁南路,,８１巷,,１６之２號,,172874.917,2515224.773
64,6402900,赤東里,014,赤崁南路,,８１巷,,１６之３號,,172878.370,2515227.200
64,6402900,赤東里,014,赤崁南路,,８１巷,,１６之４號,,172883.300,2515228.250
64,6402900,赤東里,014,赤崁南路,,８１巷,,１７號,,172885.630,2515234.128
64,6402900,赤東里,014,赤崁南路,,８１巷,,１７之１號,,172890.268,2515234.923
64,6402900,赤東里,014,赤崁南路,,８１巷,,１８號,,172896.600,2515236.780
64,6402900,赤東里,014,赤崁南路,,８１巷,,１９號,,172903.130,2515238.070
64,6402900,赤東里,014,赤崁南路,,８１巷,,１９之１號,,172906.700,2515239.070
64,6402900,赤東里,014,赤崁南路,,８１巷,,１９之２號,,172910.710,2515239.970
64,6402900,赤東里,014,赤崁南路,,８１巷,,１９之３號,,172914.730,2515240.970
64,6402900,赤東里,014,赤崁南路,,８１巷,,２０號,,172920.460,2515242.290
64,6402900,赤東里,014,赤崁南路,,８１巷,,２０之１號,,172927.610,2515243.560
64,6402900,赤東里,026,赤崁南路,,保生三巷,,８１號,,173016.670,2515159.900
64,6402900,赤東里,019,赤崁南路,,,,８２號,,172805.200,2515241.570
64,6402900,赤東里,026,赤崁南路,,保生三巷,,８３號,,173014.440,2515164.580
64,6402900,赤東里,014,赤崁南路,,,,８３號,,172837.050,2515235.160
64,6402900,赤東里,014,赤崁南路,,,,８５號,,172838.280,2515230.090
64,6402900,赤東里,019,赤崁南路,,,,８６號,,172808.670,2515230.050
64,6402900,赤東里,014,赤崁南路,,,,８７之１號,,172840.930,2515224.880
64,6402900,赤東里,019,赤崁南路,,,,８８號,,172810.420,2515226.460
64,6402900,赤東里,014,赤崁南路,,,,８９號,,172842.040,2515220.870
64,6402900,赤東里,019,赤崁南路,,,,９０號,,172811.940,2515222.310
64,6402900,赤東里,019,赤崁南路,,,,９０之１號,,172813.940,2515219.210
64,6402900,赤東里,014,赤崁南路,,,,９１號,,172843.680,2515216.270
64,6402900,赤東里,018,赤崁南路,,,,９２號,,172817.450,2515216.100
64,6402900,赤東里,019,赤崁南路,,,,９４號,,172818.480,2515212.350
64,6402900,赤東里,018,赤崁南路,,,,９５號,,172850.310,2515198.880
64,6402900,赤東里,018,赤崁南路,,,,９５之１號,,172856.140,2515196.660
64,6402900,赤東里,018,赤崁南路,,,,９７號,,172863.530,2515192.990
64,6402900,赤東里,018,赤崁南路,,,,９９號,,172865.780,2515188.940
64,6402900,赤東里,018,赤崁南路,,,,９９之２號,,172870.340,2515179.440
64,6402900,赤東里,018,赤崁南路,,,,１０１號,,172872.410,2515174.830
64,6402900,赤東里,018,赤崁南路,,,,１０３號,,172874.680,2515170.770
64,6402900,赤東里,018,赤崁南路,,,,１０５號,,172871.700,2515161.140
64,6402900,赤東里,018,赤崁南路,,,,１０７號,,172872.850,2515149.760
64,6402900,赤東里,018,赤崁南路,,,,１１１號,,172868.010,2515183.780
64,6402900,赤東里,018,赤崁南路,,,,１１７號,,172890.430,2515156.490
64,6402900,赤東里,018,赤崁南路,,,,１１９號,,172885.650,2515126.580
64,6402900,赤東里,018,赤崁南路,,,,１２５號,,172894.580,2515106.980
64,6402900,赤東里,018,赤崁南路,,,,１２７號,,172898.360,2515102.360
64,6402900,赤東里,018,赤崁南路,,,,１２７之１號,,172903.720,2515096.580
64,6402900,赤東里,018,赤崁南路,,,,１２７之２號,,172907.650,2515091.290
64,6402900,赤東里,018,赤崁南路,,,,１３３號,,172923.640,2515083.380
64,6402900,赤東里,018,赤崁南路,,,,１４３號,,172928.700,2515054.420
64,6402900,赤東里,018,赤崁南路,,,,１４５號,,172930.740,2515050.910
64,6402900,赤東里,007,赤崁東路,,,,４號,,172719.440,2515481.350
64,6402900,赤東里,007,赤崁東路,,,,６號,,172724.290,2515483.370
64,6402900,赤東里,007,赤崁東路,,,,１０號,,172728.700,2515485.330
64,6402900,赤東里,007,赤崁東路,,,,１２號,,172732.850,2515486.420
64,6402900,赤東里,007,赤崁東路,,,,１２之１號,,172741.990,2515496.170
64,6402900,赤東里,007,赤崁東路,,,,１２之２號,,172747.300,2515498.010
64,6402900,赤東里,007,赤崁東路,,,,１２之３號,,172751.520,2515499.300
64,6402900,赤東里,007,赤崁東路,,,,１２之４號,,172755.400,2515501.820
64,6402900,赤東里,007,赤崁東路,,,,１２之５號,,172759.280,2515503.580
64,6402900,赤東里,007,赤崁東路,,,,１２之６號,,172763.160,2515505.150
64,6402900,赤東里,007,赤崁東路,,,,１４號,,172736.670,2515487.710
64,6402900,赤東里,007,赤崁東路,,,,２０號,,172792.020,2515531.820
64,6402900,赤東里,007,赤崁東路,,,,２４號,,172798.540,2515535.120
64,6402900,赤東里,007,赤崁東路,,,,２６號,,172804.170,2515535.310
64,6402900,赤東里,007,赤崁東路,,,,２８號,,172807.340,2515537.120
64,6402900,赤東里,007,赤崁東路,,,,３０號,,172810.660,2515539.680
64,6402900,赤東里,007,赤崁東路,,,,３２號,,172814.130,2515542.250
64,6402900,赤東里,007,赤崁東路,,,,３４號,,172817.760,2515544.180
64,6402900,赤東里,007,赤崁東路,,,,３６號,,172820.740,2515546.590
64,6402900,赤東里,007,赤崁東路,,,,３８號,,172823.910,2515548.860
64,6402900,赤東里,007,赤崁東路,,,,４０號,,172827.520,2515551.470
64,6402900,赤東里,007,赤崁東路,,,,４２號,,172830.810,2515553.490
64,6402900,赤東里,007,赤崁東路,,,,４２之１號,,172834.130,2515555.450
64,6402900,赤東里,007,赤崁東路,,,,４６號,,172837.550,2515557.790
64,6402900,赤東里,007,赤崁東路,,,,４６之１號,,172841.020,2515560.060
64,6402900,赤東里,007,赤崁東路,,,,４８號,,172845.860,2515562.470
64,6402900,赤東里,007,赤崁東路,,,,４８之５號,,172867.940,2515566.070
64,6402900,赤東里,006,赤崁東路,,,,５０號,,172954.230,2515642.610
64,6402900,赤東里,006,赤崁東路,,,,５２號,,172958.338,2515644.465
64,6402900,赤東里,006,赤崁東路,,,,５６號,,172906.140,2515606.340
64,6402900,赤東里,006,赤崁東路,,,,５８號,,172933.120,2515624.140
64,6402900,赤東里,006,赤崁東路,,,,６０號,,172937.020,2515626.130
64,6402900,赤東里,006,赤崁東路,,,,６２號,,172940.570,2515628.640
64,6402900,赤東里,006,赤崁東路,,,,６４號,,172943.860,2515630.890
64,6402900,赤東里,006,赤崁東路,,,,６６之１號,,172979.360,2515662.350
64,6402900,赤東里,006,赤崁東路,,,,６６之２號,,172988.780,2515663.800
64,6402900,赤東里,006,赤崁東路,,,,６８號,,172976.400,2515650.970
64,6402900,赤東里,006,赤崁東路,,,,７０號,,172985.810,2515652.420
64,6402900,赤東里,004,赤崁東路,,,,７２號,,172997.884,2515675.475
64,6402900,赤東里,004,赤崁東路,,,,７６號,,173019.270,2515686.130
64,6402900,赤東里,004,赤崁東路,,,,７８號,,173027.370,2515688.800
64,6402900,赤東里,004,赤崁東路,,,,８２號,,173036.480,2515690.460
64,6402900,赤東里,004,赤崁東路,,,,８４號,,173040.160,2515691.280
64,6402900,赤東里,004,赤崁東路,,,,８６號,,173041.970,2515705.000
64,6402900,赤東里,004,赤崁東路,,,,８８號,,173045.590,2515692.290
64,6402900,赤東里,004,赤崁東路,,９０巷,,１號,,173046.480,2515658.130
64,6402900,赤東里,006,赤崁東路,,９０巷,,２號,,173031.060,2515641.130
64,6402900,赤東里,006,赤崁東路,,９０巷,,３號,,173001.990,2515638.400
64,6402900,赤東里,004,赤崁東路,,９０巷,,４號,,173044.400,2515673.770
64,6402900,赤東里,004,赤崁東路,,９０巷,,５號,,173037.040,2515672.940
64,6402900,赤東里,004,赤崁東路,,９０巷,,５之１號,,173032.900,2515672.210
64,6402900,赤東里,004,赤崁東路,,９０巷,,５之２號,,173028.020,2515671.750
64,6402900,赤東里,004,赤崁東路,,９０巷,,６之５號,,173003.000,2515664.750
64,6402900,赤東里,004,赤崁東路,,９０巷,,６號,,173023.600,2515671.100
64,6402900,赤東里,004,赤崁東路,,９０巷,,６之１號,,173018.450,2515670.460
64,6402900,赤東里,006,赤崁東路,,９０巷,,８號,,172974.690,2515634.550
64,6402900,赤東里,006,赤崁東路,,９０巷,,１０號,,173008.450,2515612.530
64,6402900,赤東里,006,赤崁東路,,９０巷,,１１號,,173016.030,2515613.150
64,6402900,赤東里,006,赤崁東路,,９０巷,,１２號,,172995.700,2515587.630
64,6402900,赤東里,005,赤崁東路,,９０巷,,２０號,,173010.440,2515469.700
64,6402900,赤東里,005,赤崁東路,,９０巷,,３０號,,173045.660,2515616.470
64,6402900,赤東里,005,赤崁東路,,９０巷,,３１號,,173045.660,2515612.250
64,6402900,赤東里,005,赤崁東路,,９０巷,,３２號,,173045.850,2515608.700
64,6402900,赤東里,005,赤崁東路,,９０巷,,３３號,,173046.080,2515604.760
64,6402900,赤東里,005,赤崁東路,,９０巷,,３４號,,173046.220,2515600.920
64,6402900,赤東里,005,赤崁東路,,９０巷,,３５號,,173046.620,2515596.890
64,6402900,赤東里,005,赤崁東路,,９０巷,,３６號,,173046.720,2515592.670
64,6402900,赤東里,005,赤崁東路,,９０巷,,３７號,,173047.120,2515588.730
64,6402900,赤東里,005,赤崁東路,,９０巷,,３８號,,173047.580,2515584.960
64,6402900,赤東里,005,赤崁東路,,９０巷,,３９號,,173047.770,2515581.310
64,6402900,赤東里,005,赤崁東路,,９０巷,,４０號,,173027.070,2515615.210
64,6402900,赤東里,005,赤崁東路,,９０巷,,４１號,,173027.200,2515611.020
64,6402900,赤東里,005,赤崁東路,,９０巷,,４２號,,173027.740,2515607.230
64,6402900,赤東里,005,赤崁東路,,９０巷,,４３號,,173028.150,2515603.440
64,6402900,赤東里,005,赤崁東路,,９０巷,,４４號,,173028.560,2515599.240
64,6402900,赤東里,005,赤崁東路,,９０巷,,４５號,,173029.370,2515596.120
64,6402900,赤東里,005,赤崁東路,,９０巷,,４６號,,173029.780,2515591.790
64,6402900,赤東里,005,赤崁東路,,９０巷,,４７號,,173029.780,2515587.460
64,6402900,赤東里,005,赤崁東路,,９０巷,,４８號,,173030.050,2515583.530
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９號,,173030.590,2515579.610
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１號,,173043.600,2515572.380
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１０號,,173044.970,2515545.510
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１１號,,173045.240,2515541.450
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１２號,,173045.470,2515537.790
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１３號,,173045.650,2515534.140
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１４號,,173046.330,2515529.270
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１５號,,173053.940,2515519.280
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１６號,,173049.890,2515518.750
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１７號,,173045.940,2515518.330
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１８號,,173041.350,2515518.010
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之１９號,,173037.830,2515518.010
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之２０號,,173033.360,2515517.690
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之２號,,173044.010,2515567.770
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之２６號,,172971.050,2515495.980
64,6402900,赤東里,005,赤崁東路,,９０巷,,４９之３號,,173044.420,2515563.850
