city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403400,杉林里,006,,合森巷,,,１０８號,,204072.340,2544381.953
64,6403400,杉林里,006,,合森巷,,,１０９號,,204103.631,2544399.619
64,6403400,杉林里,006,,合森巷,,,１１０號,,204052.278,2544445.410
64,6403400,杉林里,006,,合森巷,,,１１１號,,204109.086,2544474.500
64,6403400,杉林里,006,,合森巷,,,１１２號,,204074.400,2544464.727
64,6403400,杉林里,006,,合森巷,,,１１２之２號,,204125.231,2544511.622
64,6403400,杉林里,006,,合森巷,,,１１２之６號,,204131.976,2544529.968
64,6403400,杉林里,006,,合森巷,,,１１３號,,204131.604,2544576.133
64,6403400,杉林里,005,,合森巷,,,１１５號,,204144.713,2544624.313
64,6403400,杉林里,005,,合森巷,,,１１５之１號,,205496.251,2544755.843
64,6403400,杉林里,005,,合森巷,,,１１５之３號,,204295.992,2544606.325
64,6403400,杉林里,005,,合森巷,,,１１６號,,204150.022,2544667.694
64,6403400,杉林里,005,,合森巷,,,１１７號,,204346.067,2544748.250
64,6403400,杉林里,005,,合森巷,,,１１８號,,204226.340,2544434.220
64,6403400,杉林里,005,,合森巷,,,１１８之１號,,204192.771,2544452.344
64,6403400,杉林里,005,,合森巷,,,１１９之１０號,,204189.195,2544331.408
64,6403400,杉林里,005,,合森巷,,,１１９之１１號,,204216.128,2544290.201
64,6403400,杉林里,005,,合森巷,,,１１９之６號,,204219.475,2544374.241
64,6403400,杉林里,005,,合森巷,,,１２０之２３號,,204673.160,2544728.310
64,6403400,杉林里,005,,合森巷,,,１２０之２５號,,204673.630,2544699.330
64,6403400,杉林里,005,,合森巷,,,１２０號,,204192.785,2544414.217
64,6403400,杉林里,005,,合森巷,,,１２０之１號,,204214.198,2544432.028
64,6403400,杉林里,005,,合森巷,,,１２０之１８號,,204532.420,2544545.673
64,6403400,杉林里,005,,合森巷,,,１２０之２號,,204181.393,2544432.489
64,6403400,杉林里,005,,合森巷,,,１２０之６號,,204333.742,2544580.582
64,6403400,杉林里,005,,合森巷,,,１２０之９號,,204551.500,2544529.905
64,6403400,杉林里,004,,合森巷,,,１２１號,,204663.848,2544353.577
64,6403400,杉林里,004,,合森巷,,,１２２號,,204683.020,2544391.435
64,6403400,杉林里,004,,合森巷,,,１２３號,,204703.847,2544424.581
64,6403400,杉林里,004,,合森巷,,,１２４號,,204692.788,2544402.852
64,6403400,杉林里,004,,合森巷,,,１２５號,,204716.564,2544391.803
64,6403400,杉林里,004,,合森巷,,,１２５之１號,,204719.145,2544419.057
64,6403400,杉林里,004,,合森巷,,,１２６號,,204738.313,2544397.512
64,6403400,杉林里,004,,合森巷,,,１２６之１號,,204749.187,2544410.586
64,6403400,杉林里,004,,合森巷,,,１２７號,,204762.755,2544371.809
64,6403400,杉林里,004,,合森巷,,,１２８之２號,,204999.660,2544596.220
64,6403400,杉林里,003,,合森巷,,,１２９號,,204730.633,2544329.482
64,6403400,杉林里,003,,合森巷,,,１２９之１號,,204723.968,2544329.673
64,6403400,杉林里,003,,合森巷,,,１３０號,,204717.179,2544354.710
64,6403400,杉林里,003,,合森巷,,,１３０之１號,,204729.486,2544369.596
64,6403400,杉林里,003,,合森巷,,,１３０之２號,,204734.504,2544370.547
64,6403400,杉林里,003,,合森巷,,,１３０之５號,,204747.600,2544361.857
64,6403400,杉林里,003,,合森巷,,,１３１號,,204748.695,2544328.561
64,6403400,杉林里,003,,合森巷,,,１３３號,,204767.363,2544334.611
64,6403400,杉林里,003,,合森巷,,,１３５號,,204790.586,2544348.422
64,6403400,杉林里,003,,合森巷,,,１３５之１號,,204772.523,2544367.942
64,6403400,杉林里,003,,合森巷,,,１３５之２號,,204787.327,2544364.568
64,6403400,杉林里,003,,合森巷,,,１３５之３號,,204820.813,2544371.441
64,6403400,杉林里,002,,合森巷,,,１３６號,,205528.229,2544647.517
64,6403400,杉林里,002,,合森巷,,,１３７之１號,,205431.260,2544540.628
64,6403400,杉林里,002,,合森巷,,,１３７之６號,,205727.398,2544878.819
64,6403400,杉林里,002,,合森巷,,,１３８號,,205874.750,2544994.106
64,6403400,杉林里,002,,合森巷,,,１３９號,,205967.317,2545028.662
64,6403400,杉林里,002,,合森巷,,,１３９之１號,,205973.328,2545053.264
64,6403400,杉林里,002,,合森巷,,,１３９之６號,,205982.212,2545126.461
64,6403400,杉林里,002,,合森巷,,,１３９之９號,,206041.381,2545079.404
64,6403400,杉林里,002,,合森巷,,,１４０號,,205978.090,2545126.419
64,6403400,杉林里,002,,合森巷,,,１４０之２號,,205229.140,2544360.280
64,6403400,杉林里,002,,合森巷,,,１４０之１號,,205246.410,2544387.140
64,6403400,杉林里,002,,合森巷,,,１４１號,,205868.372,2545032.156
64,6403400,杉林里,002,,合森巷,,,１４２號,,205870.648,2545060.263
64,6403400,杉林里,002,,合森巷,,,１４２之１號,,205904.108,2545038.536
64,6403400,杉林里,002,,合森巷,,,１４２之１１號,,205939.816,2544917.944
64,6403400,杉林里,002,,合森巷,,,１４２之２號,,205872.635,2545053.903
64,6403400,杉林里,002,,合森巷,,,１４２之３號,,205886.283,2545053.506
64,6403400,杉林里,002,,合森巷,,,１４２之５號,,205902.367,2545035.544
64,6403400,杉林里,002,,合森巷,,,１４３號,,205878.600,2545087.426
64,6403400,杉林里,002,,合森巷,,,１４３號之１,,205868.965,2545076.438
64,6403400,杉林里,002,,合森巷,,,１４４號,,205865.098,2545101.800
64,6403400,杉林里,002,,合森巷,,,１４５號,,206023.583,2545138.181
64,6403400,杉林里,002,,合森巷,,,１４６號,,205873.925,2545136.088
64,6403400,杉林里,002,,合森巷,,,１４７號,,205864.056,2545148.959
64,6403400,杉林里,002,,合森巷,,,１４８號,,205873.917,2545165.033
64,6403400,杉林里,001,,合森巷,,,１４９號,,205895.458,2545178.577
64,6403400,杉林里,001,,合森巷,,,１４９之１號,,205899.874,2545136.433
64,6403400,杉林里,001,,合森巷,,,１４９之２號,,205899.009,2545145.421
64,6403400,杉林里,001,,合森巷,,,１４９之３號,,205896.905,2545167.435
64,6403400,杉林里,001,,合森巷,,,１５０號,,205870.291,2545192.215
64,6403400,杉林里,001,,合森巷,,,１５２號,,205846.072,2545196.017
64,6403400,杉林里,001,,合森巷,,,１５２之１０號,,205732.196,2545273.784
64,6403400,杉林里,001,,合森巷,,,１５２之１１號,,205737.109,2545294.606
64,6403400,杉林里,001,,合森巷,,,１５２之１２號,,205741.497,2545309.681
64,6403400,杉林里,001,,合森巷,,,１５２之２號,,205850.846,2545244.509
64,6403400,杉林里,001,,合森巷,,,１５２之６號,,205802.690,2545230.630
64,6403400,杉林里,001,,合森巷,,,１５２之７號,,205703.370,2545198.374
64,6403400,杉林里,001,,合森巷,,,１５２之９號,,205720.697,2545256.055
64,6403400,杉林里,001,,合森巷,,,１５３號,,205860.430,2545210.882
64,6403400,杉林里,001,,合森巷,,,１５４號,,205892.261,2545213.647
64,6403400,杉林里,001,,合森巷,,,１５４之１號,,205794.636,2545460.541
64,6403400,杉林里,001,,合森巷,,,１５５號,,205691.309,2545531.459
64,6403400,杉林里,001,,合森巷,,,１５６號,,205697.347,2545566.648
64,6403400,杉林里,001,,合森巷,,,１５７號,,205677.537,2545660.328
64,6403400,杉林里,001,,合森巷,,,１５８號,,205646.019,2545642.344
64,6403400,杉林里,002,,合森巷,,,１５９號,,205633.110,2545753.580
64,6403400,杉林里,001,,合森巷,,,１５９號,,205633.170,2545753.780
64,6403400,杉林里,002,,合森巷,,,１６０號,,205638.206,2545764.120
64,6403400,杉林里,001,,合森巷,,,１８０號,,205135.290,2545807.080
64,6403400,集來里,001,,通仙巷,,,２號,,208086.259,2544916.308
64,6403400,集來里,001,,通仙巷,,,３號,,208134.149,2544879.501
64,6403400,集來里,001,,通仙巷,,,３之１號,,208347.017,2544897.221
64,6403400,集來里,001,,通仙巷,,,３之２號,,208121.754,2544877.884
64,6403400,集來里,001,,通仙巷,,,３之３號,,208173.418,2545003.596
64,6403400,集來里,001,,通仙巷,,,３之９號,,208379.140,2545248.630
64,6403400,集來里,001,,通仙巷,,,５號,,208080.170,2544880.161
64,6403400,集來里,001,,通仙巷,,,６號,,208061.755,2544888.323
64,6403400,集來里,001,,通仙巷,,,７號,,208036.632,2544882.686
64,6403400,集來里,001,,通仙巷,,,８號,,208006.199,2544880.316
64,6403400,集來里,001,,通仙巷,,,９號,,207989.871,2544873.777
64,6403400,集來里,001,,通仙巷,,,１０號,,207972.414,2544876.485
64,6403400,集來里,001,,通仙巷,,,１２號,,208097.482,2544861.670
64,6403400,集來里,001,,通仙巷,,,１３號,,208107.073,2544852.666
64,6403400,集來里,001,,通仙巷,,,１４號,,208079.156,2544863.155
64,6403400,集來里,001,,通仙巷,,,１５號,,208020.464,2544851.869
64,6403400,集來里,001,,通仙巷,,,１５之１號,,207976.138,2544832.300
64,6403400,集來里,001,,通仙巷,,,１５之２號,,207974.486,2544842.988
64,6403400,集來里,001,,通仙巷,,,１６號,,208093.828,2544833.518
64,6403400,集來里,001,,通仙巷,,,１７號,,207896.816,2544851.284
64,6403400,集來里,002,,通仙巷,,,１８號,,207962.265,2544816.774
64,6403400,集來里,002,,通仙巷,,,１９號,,208177.996,2544748.858
64,6403400,集來里,002,,通仙巷,,,１９之３６號,,209283.660,2545022.680
64,6403400,集來里,002,,通仙巷,,,１９之１５號,,208942.440,2544491.370
64,6403400,集來里,002,,通仙巷,,,１９之１號,,208197.073,2544776.608
64,6403400,集來里,002,,通仙巷,,,１９之１１號,,208844.448,2544634.613
64,6403400,集來里,002,,通仙巷,,,１９之１２號,,208854.679,2544780.407
64,6403400,集來里,002,,通仙巷,,,１９之１６號,,209708.840,2544874.412
64,6403400,集來里,002,,通仙巷,,,１９之１８號,,209331.643,2544551.223
64,6403400,集來里,002,,通仙巷,,,１９之１９號,,209372.827,2544712.386
64,6403400,集來里,002,,通仙巷,,,１９之２０號,,209755.961,2544907.095
64,6403400,集來里,002,,通仙巷,,,１９之２６號,,209282.669,2544953.380
64,6403400,集來里,002,,通仙巷,,,１９之２８號,,210010.670,2545085.886
64,6403400,集來里,002,,通仙巷,,,１９之３號,,208252.160,2544705.570
64,6403400,集來里,002,,通仙巷,,,１９之６號,,210293.277,2546638.712
64,6403400,集來里,002,,通仙巷,,,２０號,,208168.701,2544768.317
64,6403400,集來里,002,,通仙巷,,,２１號,,208133.419,2544805.502
64,6403400,集來里,002,,通仙巷,,,２１之２號,,208135.015,2544780.241
64,6403400,集來里,002,,通仙巷,,,２１之３號,,208121.547,2544782.325
64,6403400,集來里,002,,通仙巷,,,２１之５號,,208116.594,2544783.800
64,6403400,集來里,002,,通仙巷,,,２２號,,208105.558,2544786.760
64,6403400,集來里,002,,通仙巷,,,２３號,,208105.938,2544802.811
64,6403400,集來里,002,,通仙巷,,,２４號,,208120.390,2544838.455
64,6403400,集來里,002,,通仙巷,,,２４之１號,,208128.961,2544835.649
64,6403400,集來里,002,,通仙巷,,,２４之２號,,208133.735,2544832.438
64,6403400,集來里,002,,通仙巷,,,２５號,,208092.564,2544812.454
64,6403400,集來里,002,,通仙巷,,,２６號,,208090.073,2544804.247
64,6403400,集來里,002,,通仙巷,,,２７號,,208085.951,2544795.587
64,6403400,集來里,002,,通仙巷,,,２８號,,208075.559,2544798.238
64,6403400,集來里,002,,通仙巷,,,２９號,,208062.309,2544801.284
64,6403400,集來里,002,,通仙巷,,,２９之１號,,208055.551,2544802.211
64,6403400,集來里,002,,通仙巷,,,３０號,,208060.644,2544832.504
64,6403400,集來里,002,,通仙巷,,,３０之１號,,208052.788,2544840.862
64,6403400,集來里,002,,通仙巷,,,３０之３號,,208059.004,2544858.772
64,6403400,集來里,002,,通仙巷,,,３１號,,208041.810,2544806.033
64,6403400,集來里,002,,通仙巷,,,３２號,,208032.880,2544831.745
64,6403400,集來里,002,,通仙巷,,,３３號,,208020.391,2544810.580
64,6403400,集來里,002,,通仙巷,,,３４號,,208008.035,2544828.248
64,6403400,集來里,002,,通仙巷,,,３６號,,207986.708,2544817.329
64,6403400,集來里,002,,通仙巷,,,３７號,,207951.488,2544841.988
64,6403400,集來里,002,,通仙巷,,,３８號,,207937.155,2544830.325
64,6403400,集來里,002,,通仙巷,,,３９號,,207939.493,2544852.027
64,6403400,集來里,003,,通仙巷,,,４０號,,207960.346,2544777.807
64,6403400,集來里,003,,通仙巷,,,４３號,,208079.575,2544777.522
64,6403400,集來里,003,,通仙巷,,,４４號,,208065.747,2544781.026
64,6403400,集來里,003,,通仙巷,,,４５號,,208055.424,2544774.208
64,6403400,集來里,003,,通仙巷,,,４６號,,208047.030,2544773.516
64,6403400,集來里,003,,通仙巷,,,４６之１號,,208036.766,2544778.185
64,6403400,集來里,003,,通仙巷,,,４６之３號,,208044.061,2544773.972
64,6403400,集來里,003,,通仙巷,,,４７號,,208003.986,2544793.434
64,6403400,集來里,003,,通仙巷,,,４７之２號,,208017.311,2544782.977
64,6403400,集來里,003,,通仙巷,,,４７之３號,,208021.407,2544782.120
64,6403400,集來里,003,,通仙巷,,,４８之１號,,207983.017,2544791.283
64,6403400,集來里,003,,通仙巷,,,４８之２號,,207978.916,2544792.264
64,6403400,集來里,003,,通仙巷,,,４８之３號,,207974.726,2544792.888
64,6403400,集來里,003,,通仙巷,,,４８之４號,,207970.624,2544793.690
64,6403400,集來里,003,,通仙巷,,,４９號,,207963.728,2544794.422
64,6403400,集來里,003,,通仙巷,,,５０號,,207955.668,2544795.766
64,6403400,集來里,003,,通仙巷,,,５０之１號,,207945.370,2544783.468
64,6403400,集來里,003,,通仙巷,,,５０之２號,,207950.236,2544783.063
64,6403400,集來里,003,,通仙巷,,,５０之３號,,207955.608,2544780.935
64,6403400,集來里,002,,通仙巷,,,５０之５號,,207941.269,2544800.123
64,6403400,集來里,002,,通仙巷,,,５０之６號,,207936.974,2544800.817
64,6403400,集來里,003,,通仙巷,,,５０之８號,,207931.429,2544774.394
64,6403400,集來里,003,,通仙巷,,,５１號,,208045.547,2544761.705
64,6403400,集來里,003,,通仙巷,,,５１之１號,,208035.308,2544763.744
64,6403400,集來里,003,,通仙巷,,,５２號,,208020.875,2544766.630
64,6403400,集來里,003,,通仙巷,,,５３號,,208009.765,2544754.807
64,6403400,集來里,003,,通仙巷,,,５４號,,207999.177,2544772.359
64,6403400,集來里,003,,通仙巷,,,５５號,,207976.853,2544776.298
64,6403400,集來里,003,,通仙巷,,,５６號,,207947.218,2544746.474
64,6403400,集來里,003,,通仙巷,,,５６之１號,,207968.015,2544738.416
64,6403400,集來里,003,,通仙巷,,,５７號,,208064.269,2544745.003
64,6403400,集來里,003,,通仙巷,,,５７之１號,,208069.240,2544753.390
64,6403400,集來里,004,,通仙巷,,,５８號,,207988.950,2544739.700
64,6403400,集來里,004,,通仙巷,,,６０號,,207736.895,2543771.200
64,6403400,集來里,004,,通仙巷,,,６０之６０號,,207902.340,2544347.180
64,6403400,集來里,004,,通仙巷,,,６０之１號,,207730.632,2543754.897
64,6403400,集來里,004,,通仙巷,,,６０之１１號,,207462.681,2544328.572
64,6403400,集來里,004,,通仙巷,,,６０之１５號,,207417.410,2544293.846
64,6403400,集來里,004,,通仙巷,,,６０之２６號,,207258.350,2544612.260
64,6403400,集來里,009,,通仙巷,,,６０之４號,,208190.131,2546466.132
64,6403400,集來里,004,,通仙巷,,,６０之５２號,,207394.102,2544178.584
64,6403400,集來里,004,,通仙巷,,,６０之６號,,207794.867,2543904.721
64,6403400,集來里,004,,通仙巷,,,６０之９號,,207445.500,2544293.051
64,6403400,集來里,004,,通仙巷,,,６２號,,207707.155,2543760.417
64,6403400,集來里,004,,通仙巷,,,６５號,,207756.954,2543683.887
64,6403400,集來里,004,,通仙巷,,,６６號,,207647.797,2543509.848
64,6403400,集來里,004,,通仙巷,,,６６之１號,,207641.975,2543682.121
64,6403400,集來里,004,,通仙巷,,,６６之２號,,207600.258,2543707.338
64,6403400,集來里,004,,通仙巷,,,６６之３號,,207717.863,2543489.066
64,6403400,集來里,004,,通仙巷,,,６７號,,207693.186,2543542.181
64,6403400,集來里,004,,通仙巷,,,６９號,,207792.300,2543358.352
64,6403400,集來里,004,,通仙巷,,,７１號,,207822.540,2543413.620
64,6403400,集來里,004,,通仙巷,,,７２號,,207791.040,2543437.310
64,6403400,集來里,004,,通仙巷,,,７３號,,207830.203,2543416.621
64,6403400,集來里,004,,通仙巷,,,７５號,,207857.533,2543431.741
64,6403400,集來里,004,,通仙巷,,,７５之１號,,207817.720,2543434.939
64,6403400,集來里,004,,通仙巷,,,７５之２號,,207807.704,2543405.895
64,6403400,集來里,004,,通仙巷,,,７６號,,207843.477,2543422.206
64,6403400,集來里,004,,通仙巷,,,７７號,,207767.209,2543465.936
64,6403400,集來里,004,,通仙巷,,,７８號,,207857.383,2543446.815
64,6403400,集來里,004,,通仙巷,,,７８之１號,,207873.151,2543448.557
64,6403400,集來里,004,,通仙巷,,,７９號,,207992.270,2543353.690
64,6403400,集來里,003,,通仙巷,,,８１號,,208067.679,2543273.858
64,6403400,集來里,004,,通仙巷,,,８２號,,208058.307,2543388.870
64,6403400,集來里,005,,通仙巷,,,８４號,,208071.530,2543230.454
64,6403400,集來里,005,,通仙巷,,,８５號,,207958.555,2543182.240
64,6403400,集來里,005,,通仙巷,,,８６號,,207974.730,2543254.390
64,6403400,集來里,005,,通仙巷,,,８９號,,208326.815,2543338.570
64,6403400,集來里,005,,通仙巷,,,９３號,,208117.274,2543186.664
64,6403400,集來里,005,,通仙巷,,,９４號,,208045.710,2543237.180
64,6403400,集來里,005,,通仙巷,,,９４之１號,,207980.266,2543278.626
64,6403400,集來里,005,,通仙巷,,,９６號,,208357.084,2543227.444
