city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２６號,,197832.141,2534566.317
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２８號,,197830.420,2534562.756
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,３０號,,197828.699,2534558.827
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,３２號,,197826.979,2534555.266
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,１號,,197836.056,2534613.756
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,３號,,197834.221,2534609.801
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,５號,,197832.676,2534606.327
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,７號,,197830.744,2534602.757
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,９號,,197829.006,2534599.188
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,１１號,,197827.267,2534595.232
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,１３號,,197825.432,2534591.372
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,１５號,,197823.790,2534587.899
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,１７號,,197822.036,2534584.214
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,１９號,,197820.491,2534580.355
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,２１號,,197818.752,2534576.881
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,２３號,,197816.724,2534573.311
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,２５號,,197815.179,2534569.452
64,6403000,永和里,020,旗甲路一段,,５８５巷,７弄,２７號,,197813.247,2534565.689
64,6403000,永和里,020,旗甲路一段,,５９８巷,,１號,,197777.827,2534239.836
64,6403000,永和里,020,旗甲路一段,,５９８巷,,６號,,197815.563,2534255.770
64,6403000,永和里,020,旗甲路一段,,,,６００號,,197759.467,2534277.184
64,6403000,永和里,020,旗甲路一段,,,,６０２號,,197762.423,2534279.234
64,6403000,永和里,020,旗甲路一段,,,,６０４號,,197765.698,2534281.609
64,6403000,永和里,020,旗甲路一段,,,,６０６號,,197769.064,2534284.150
64,6403000,永和里,020,旗甲路一段,,,,６０８號,,197772.590,2534286.117
64,6403000,永和里,020,旗甲路一段,,,,６１０號,,197776.447,2534289.559
64,6403000,永和里,020,旗甲路一段,,,,６１０之２號,,197782.479,2534302.418
64,6403000,永和里,020,旗甲路一段,,,,６１０之４２號,,197952.467,2534528.820
64,6403000,永和里,008,民享街,,,,１號,,196965.244,2532927.628
64,6403000,永和里,008,民享街,,,,２號,,196970.762,2532953.521
64,6403000,永和里,008,民享街,,,,３號,,196960.630,2532927.697
64,6403000,永和里,008,民享街,,,,４號,,196966.150,2532953.460
64,6403000,永和里,008,民享街,,,,５號,,196956.680,2532927.755
64,6403000,永和里,008,民享街,,,,７號,,196952.542,2532927.817
64,6403000,永和里,008,民享街,,,,８之１號,,196958.070,2532950.020
64,6403000,永和里,008,民享街,,,,１３號,,196941.948,2532927.718
64,6403000,永和里,008,民享街,,,,１５號,,196937.928,2532927.794
64,6403000,永和里,008,民享街,,,,１７號,,196934.099,2532927.868
64,6403000,永和里,008,民享街,,,,１９號,,196930.044,2532927.945
64,6403000,永和里,008,民享街,,,,２１號,,196926.005,2532928.022
64,6403000,永和里,008,民享街,,,,２３號,,196921.919,2532928.101
64,6403000,永和里,008,民享街,,２５巷,,１號,,196928.097,2532915.035
64,6403000,永和里,008,民享街,,２５巷,,２號,,196907.041,2532914.406
64,6403000,永和里,008,民享街,,２５巷,,３號,,196928.035,2532911.400
64,6403000,永和里,008,民享街,,２５巷,,４號,,196906.932,2532909.930
64,6403000,永和里,008,民享街,,２５巷,,５號,,196927.964,2532907.199
64,6403000,永和里,008,民享街,,２５巷,,６號,,196906.987,2532905.400
64,6403000,永和里,008,民享街,,２５巷,,７號,,196927.891,2532902.939
64,6403000,永和里,008,民享街,,２５巷,,８號,,196906.768,2532901.143
64,6403000,永和里,008,民享街,,２５巷,,９號,,196927.824,2532898.957
64,6403000,永和里,008,民享街,,２５巷,,１１號,,196927.753,2532894.828
64,6403000,永和里,008,民享街,,,,２７號,,196911.279,2532928.304
64,6403000,永和里,008,民享街,,,,２９號,,196907.155,2532928.383
64,6403000,永和里,008,民享街,,,,３１號,,196903.200,2532928.459
64,6403000,永和里,008,民享街,,,,３３號,,196899.243,2532928.534
64,6403000,永和里,008,民享街,,,,３５號,,196894.935,2532928.617
64,6403000,永和里,008,民享街,,,,３７號,,196890.936,2532928.693
64,6403000,永和里,008,民享街,,,,３９號,,196887.025,2532928.768
64,6403000,永和里,008,民享街,,,,４１號,,196882.637,2532928.852
64,6403000,永和里,004,民族一街,,,,２號,,197043.458,2533045.515
64,6403000,永和里,004,民族一街,,,,２之１號,,197047.439,2533047.618
64,6403000,永和里,004,民族一街,,,,３號,,197039.674,2533070.102
64,6403000,永和里,004,民族一街,,,,５號,,197045.228,2533072.640
64,6403000,永和里,004,民族一街,,,,６號,,197051.533,2533050.063
64,6403000,永和里,004,民族一街,,,,７號,,197050.271,2533074.945
64,6403000,永和里,004,民族一街,,,,８號,,197055.400,2533052.393
64,6403000,永和里,004,民族一街,,,,９號,,197056.374,2533077.735
64,6403000,永和里,004,民族一街,,１０巷,,１號,,197074.546,2533036.108
64,6403000,永和里,004,民族一街,,１０巷,１弄,２號,,197089.934,2533041.363
64,6403000,永和里,004,民族一街,,１０巷,１弄,２之１號,,197097.284,2533044.522
64,6403000,永和里,004,民族一街,,１０巷,１弄,３號,,197093.642,2533042.957
64,6403000,永和里,004,民族一街,,１０巷,１弄,５號,,197100.898,2533046.076
64,6403000,永和里,004,民族一街,,１０巷,１弄,６號,,197104.488,2533047.619
64,6403000,永和里,004,民族一街,,１０巷,１弄,７號,,197108.139,2533049.189
64,6403000,永和里,004,民族一街,,１０巷,１弄,８號,,197111.791,2533050.759
64,6403000,永和里,004,民族一街,,１０巷,,２號,,197058.347,2533033.649
64,6403000,永和里,004,民族一街,,１０巷,,３號,,197074.624,2533032.640
64,6403000,永和里,004,民族一街,,１０巷,,４號,,197058.626,2533029.634
64,6403000,永和里,004,民族一街,,１０巷,,５號,,197074.664,2533028.701
64,6403000,永和里,004,民族一街,,１０巷,,６號,,197058.905,2533025.954
64,6403000,永和里,004,民族一街,,,,１１號,,197061.660,2533080.151
64,6403000,永和里,004,民族一街,,,,１２號,,197065.266,2533055.027
64,6403000,永和里,004,民族一街,,,,１３號,,197066.810,2533082.505
64,6403000,永和里,004,民族一街,,,,１４號,,197068.540,2533056.525
64,6403000,永和里,004,民族一街,,,,１５號,,197072.437,2533085.077
64,6403000,永和里,004,民族一街,,,,１６號,,197071.714,2533057.977
64,6403000,永和里,004,民族一街,,,,１７號,,197077.920,2533087.583
64,6403000,永和里,004,民族一街,,,,１８號,,197075.312,2533059.623
64,6403000,永和里,004,民族一街,,,,１９號,,197083.555,2533090.159
64,6403000,永和里,004,民族一街,,,,２０號,,197078.361,2533061.019
64,6403000,永和里,004,民族一街,,,,２１號,,197088.742,2533092.530
64,6403000,永和里,004,民族一街,,,,２２號,,197081.950,2533062.660
64,6403000,永和里,004,民族一街,,,,２３號,,197094.414,2533095.122
64,6403000,永和里,004,民族一街,,,,２４號,,197085.434,2533064.255
64,6403000,永和里,004,民族一街,,,,２５號,,197099.646,2533097.513
64,6403000,永和里,004,民族一街,,,,２６號,,197088.699,2533065.748
64,6403000,永和里,004,民族一街,,,,２８號,,197092.060,2533067.286
64,6403000,永和里,004,民族一街,,,,３０號,,197095.416,2533068.822
64,6403000,永和里,004,民族一街,,,,３２號,,197098.649,2533070.301
64,6403000,永和里,004,民族一街,,,,３４號,,197102.146,2533071.901
64,6403000,永和里,004,民族一街,,,,３６號,,197105.497,2533073.434
64,6403000,永和里,004,民族一街,,,,３８號,,197109.073,2533075.070
64,6403000,永和里,002,民族三街,,,,１號,,197050.957,2532947.745
64,6403000,永和里,002,民族三街,,,,２號,,197051.838,2532929.329
64,6403000,永和里,002,民族三街,,,,３號,,197054.733,2532947.658
64,6403000,永和里,002,民族三街,,,,４號,,197055.844,2532929.297
64,6403000,永和里,002,民族三街,,,,５號,,197059.328,2532947.553
64,6403000,永和里,002,民族三街,,,,６號,,197059.969,2532929.265
64,6403000,永和里,002,民族三街,,,,７號,,197062.887,2532947.471
64,6403000,永和里,002,民族三街,,,,８號,,197063.924,2532929.234
64,6403000,永和里,002,民族三街,,,,９號,,197076.184,2532947.143
64,6403000,永和里,002,民族三街,,１０巷,,１號,,197075.949,2532915.966
64,6403000,永和里,002,民族三街,,１０巷,,２號,,197060.098,2532914.133
64,6403000,永和里,002,民族三街,,１０巷,,３號,,197075.926,2532912.167
64,6403000,永和里,002,民族三街,,１０巷,,４號,,197060.054,2532907.338
64,6403000,永和里,002,民族三街,,１０巷,,５號,,197075.901,2532908.169
64,6403000,永和里,002,民族三街,,１０巷,,６號,,197060.030,2532903.457
64,6403000,永和里,002,民族三街,,１０巷,,７號,,197075.876,2532904.001
64,6403000,永和里,002,民族三街,,１０巷,,８號,,197060.004,2532899.390
64,6403000,永和里,002,民族三街,,１０巷,,９號,,197075.853,2532900.123
64,6403000,永和里,002,民族三街,,１０巷,,１０號,,197059.980,2532895.687
64,6403000,永和里,002,民族三街,,１０巷,,１１號,,197075.830,2532896.456
64,6403000,永和里,002,民族三街,,,,１１號,,197089.864,2532945.059
64,6403000,永和里,002,民族三街,,,,１２號,,197071.098,2532929.179
64,6403000,永和里,002,民族三街,,,,１４號,,197075.669,2532929.143
64,6403000,永和里,002,民族三街,,,,１６號,,197080.102,2532929.108
64,6403000,永和里,002,民族三街,,,,１８號,,197087.950,2532929.058
64,6403000,永和里,002,民族三街,,,,２０號,,197103.760,2532928.960
64,6403000,永和里,002,民族三街,,２８巷,,１號,,197115.525,2532916.036
64,6403000,永和里,002,民族三街,,２８巷,,２號,,197096.960,2532915.942
64,6403000,永和里,002,民族三街,,２８巷,,３號,,197115.507,2532912.262
64,6403000,永和里,002,民族三街,,２８巷,,４號,,197096.943,2532912.312
64,6403000,永和里,002,民族三街,,２８巷,,５號,,197115.489,2532908.317
64,6403000,永和里,002,民族三街,,２８巷,,６號,,197096.925,2532908.368
64,6403000,永和里,002,民族三街,,２８巷,,７號,,197115.469,2532903.906
64,6403000,永和里,002,民族三街,,２８巷,,８號,,197096.905,2532904.191
64,6403000,永和里,002,民族三街,,２８巷,,９號,,197115.451,2532900.246
64,6403000,永和里,002,民族三街,,２８巷,,１０號,,197096.886,2532900.074
64,6403000,永和里,002,民族三街,,２８巷,,１１號,,197115.433,2532896.216
64,6403000,永和里,002,民族三街,,２８巷,,１２號,,197096.865,2532895.793
64,6403000,永和里,003,民族二街,,,,１號,,197052.643,2533012.804
64,6403000,永和里,003,民族二街,,,,２號,,197051.946,2532992.039
64,6403000,永和里,003,民族二街,,,,３號,,197056.262,2533013.086
64,6403000,永和里,003,民族二街,,,,４號,,197056.168,2532992.394
64,6403000,永和里,003,民族二街,,,,５號,,197060.043,2533013.381
64,6403000,永和里,003,民族二街,,,,６號,,197059.998,2532992.716
64,6403000,永和里,003,民族二街,,,,７號,,197064.099,2533013.698
64,6403000,永和里,003,民族二街,,,,８號,,197063.934,2532993.047
64,6403000,永和里,003,民族二街,,,,９號,,197072.860,2533014.381
64,6403000,永和里,003,民族二街,,１０巷,,１號,,197079.947,2532979.101
64,6403000,永和里,003,民族二街,,１０巷,,２號,,197060.170,2532979.012
64,6403000,永和里,003,民族二街,,１０巷,,３號,,197079.795,2532975.107
64,6403000,永和里,003,民族二街,,１０巷,,４號,,197060.125,2532974.848
64,6403000,永和里,003,民族二街,,１０巷,,５號,,197079.637,2532970.950
64,6403000,永和里,003,民族二街,,１０巷,,６號,,197060.081,2532970.678
64,6403000,永和里,003,民族二街,,１０巷,,７號,,197079.492,2532967.143
64,6403000,永和里,003,民族二街,,１０巷,,８號,,197060.042,2532967.045
64,6403000,永和里,003,民族二街,,１０巷,,９號,,197079.326,2532962.789
64,6403000,永和里,003,民族二街,,１０巷,,１０號,,197059.992,2532962.346
64,6403000,永和里,003,民族二街,,,,１１號,,197076.660,2533014.677
64,6403000,永和里,003,民族二街,,,,１２號,,197075.294,2532994.002
64,6403000,永和里,003,民族二街,,,,１３號,,197080.501,2533014.977
64,6403000,永和里,003,民族二街,,,,１４號,,197079.489,2532994.355
64,6403000,永和里,003,民族二街,,,,１５號,,197084.434,2533015.284
64,6403000,永和里,003,民族二街,,,,１６號,,197082.990,2532994.649
64,6403000,永和里,003,民族二街,,,,１７號,,197088.297,2533015.585
64,6403000,永和里,003,民族二街,,,,１８號,,197087.245,2532995.007
64,6403000,永和里,003,民族二街,,,,１９號,,197092.431,2533015.908
64,6403000,永和里,003,民族二街,,,,２０號,,197090.708,2532995.298
64,6403000,永和里,003,民族二街,,,,２１號,,197095.971,2533016.184
64,6403000,永和里,003,民族二街,,,,２２號,,197094.907,2532995.651
64,6403000,永和里,003,民族二街,,,,２３號,,197100.037,2533016.501
64,6403000,永和里,003,民族二街,,,,２４號,,197098.100,2532995.920
64,6403000,永和里,003,民族二街,,,,２５號,,197103.982,2533016.809
64,6403000,永和里,003,民族二街,,,,２６號,,197102.535,2532996.293
64,6403000,永和里,003,民族二街,,,,２７號,,197107.970,2533017.120
64,6403000,永和里,003,民族二街,,,,２８號,,197107.072,2532996.674
64,6403000,永和里,003,民族二街,,,,２９號,,197111.417,2533017.389
64,6403000,永和里,003,民族二街,,,,３０號,,197110.525,2532996.964
64,6403000,永和里,003,民族二街,,,,３１號,,197115.637,2533017.718
64,6403000,永和里,003,民族二街,,,,３２號,,197114.519,2532997.300
64,6403000,永和里,003,民族二街,,,,３３號,,197119.490,2533018.018
64,6403000,永和里,003,民族二街,,,,３４號,,197118.100,2532997.601
64,6403000,永和里,003,民族二街,,,,３５號,,197123.301,2533018.316
64,6403000,永和里,003,民族二街,,,,３６號,,197121.977,2532997.927
64,6403000,永和里,003,民族二街,,,,３７號,,197128.240,2533018.701
64,6403000,永和里,003,民族二街,,,,３８號,,197127.366,2532998.380
64,6403000,永和里,003,民族二街,,４０巷,,２號,,197125.088,2532981.020
64,6403000,永和里,003,民族二街,,４０巷,,６號,,197124.761,2532975.094
64,6403000,永和里,003,民族二街,,４０巷,,８號,,197124.540,2532971.103
64,6403000,永和里,003,民族二街,,４０巷,,１０號,,197124.429,2532967.057
64,6403000,永和里,001,民權一街,,,,１號,,197052.726,2532741.932
64,6403000,永和里,001,民權一街,,,,３號,,197056.592,2532741.836
64,6403000,永和里,001,民權一街,,,,５號,,197060.707,2532741.733
64,6403000,永和里,001,民權一街,,,,７號,,197064.752,2532741.631
64,6403000,永和里,001,民權一街,,９巷,,１號,,197060.694,2532755.112
64,6403000,永和里,001,民權一街,,９巷,,２號,,197075.445,2532755.655
64,6403000,永和里,001,民權一街,,９巷,,２之１號,,197075.445,2532759.844
64,6403000,永和里,001,民權一街,,９巷,,３號,,197060.792,2532759.555
64,6403000,永和里,001,民權一街,,９巷,,５號,,197060.876,2532763.384
64,6403000,永和里,001,民權一街,,９巷,,７號,,197061.254,2532780.578
64,6403000,永和里,001,民權一街,,９巷,,９號,,197061.174,2532776.947
64,6403000,永和里,001,民權一街,,９巷,,１１號,,197061.090,2532773.120
64,6403000,永和里,001,民權一街,,,,１１號,,197071.657,2532741.458
64,6403000,永和里,001,民權一街,,,,１３號,,197075.863,2532741.353
