city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402300,阿蓮里,026,民生路,,１３８巷,,４６號,,181030.270,2531606.030
64,6402300,阿蓮里,032,民生路,,１３８巷,,４７號,,181033.781,2531628.013
64,6402300,阿蓮里,026,民生路,,１３８巷,,４８號,,181034.232,2531606.596
64,6402300,阿蓮里,032,民生路,,１３８巷,,４９號,,181037.496,2531628.505
64,6402300,阿蓮里,026,民生路,,１３８巷,,５０號,,181039.986,2531607.162
64,6402300,阿蓮里,032,民生路,,１３８巷,,５１號,,181041.283,2531629.006
64,6402300,阿蓮里,026,民生路,,１３８巷,,５２號,,181046.495,2531608.105
64,6402300,阿蓮里,032,民生路,,１３８巷,,５３號,,181045.178,2531629.521
64,6402300,阿蓮里,026,民生路,,１３８巷,,５４號,,181054.375,2531607.619
64,6402300,阿蓮里,032,民生路,,１３８巷,,５５號,,181049.067,2531630.036
64,6402300,阿蓮里,026,民生路,,１３８巷,,５６號,,181058.434,2531608.129
64,6402300,阿蓮里,032,民生路,,１３８巷,５７弄,１號,,181043.067,2531645.771
64,6402300,阿蓮里,032,民生路,,１３８巷,５７弄,２號,,181061.717,2531648.174
64,6402300,阿蓮里,032,民生路,,１３８巷,５７弄,３號,,181042.487,2531650.494
64,6402300,阿蓮里,032,民生路,,１３８巷,５７弄,６號,,181061.054,2531652.979
64,6402300,阿蓮里,026,民生路,,１３８巷,,５８號,,181062.608,2531608.653
64,6402300,阿蓮里,032,民生路,,１３８巷,,５９號,,181059.378,2531631.401
64,6402300,阿蓮里,026,民生路,,１３８巷,,６０號,,181066.647,2531609.161
64,6402300,阿蓮里,032,民生路,,１３８巷,,６１號,,181063.457,2531631.940
64,6402300,阿蓮里,026,民生路,,１３８巷,,６２號,,181070.897,2531609.694
64,6402300,阿蓮里,032,民生路,,１３８巷,,６３號,,181067.259,2531632.443
64,6402300,阿蓮里,026,民生路,,１３８巷,,６４號,,181074.949,2531610.203
64,6402300,阿蓮里,032,民生路,,１３８巷,,６５號,,181071.466,2531633.000
64,6402300,阿蓮里,026,民生路,,１３８巷,６６弄,１號,,181090.465,2531597.357
64,6402300,阿蓮里,026,民生路,,１３８巷,６６弄,２號,,181071.147,2531595.237
64,6402300,阿蓮里,026,民生路,,１３８巷,６６弄,３號,,181090.971,2531593.334
64,6402300,阿蓮里,026,民生路,,１３８巷,６６弄,５號,,181091.516,2531588.989
64,6402300,阿蓮里,026,民生路,,１３８巷,６６弄,６號,,181071.690,2531590.913
64,6402300,阿蓮里,026,民生路,,１３８巷,６６弄,８號,,181072.227,2531586.635
64,6402300,阿蓮里,032,民生路,,１３８巷,,６７號,,181075.565,2531633.543
64,6402300,阿蓮里,026,民生路,,１３８巷,,６８號,,181083.944,2531611.333
64,6402300,阿蓮里,026,民生路,,１３８巷,,７０號,,181088.079,2531611.852
64,6402300,阿蓮里,032,民生路,,１３８巷,,７１號,,181082.950,2531635.120
64,6402300,阿蓮里,026,民生路,,１３８巷,,７２號,,181092.287,2531612.380
64,6402300,阿蓮里,032,民生路,,１３８巷,,７３號,,181088.060,2531635.196
64,6402300,阿蓮里,026,民生路,,１３８巷,,７４號,,181096.780,2531612.945
64,6402300,阿蓮里,032,民生路,,１３８巷,,７５號,,181093.574,2531635.926
64,6402300,阿蓮里,026,民生路,,１３８巷,,７６號,,181101.248,2531613.506
64,6402300,阿蓮里,032,民生路,,１３８巷,,７７號,,181098.949,2531636.637
64,6402300,阿蓮里,026,民生路,,１３８巷,,７８號,,181105.643,2531614.058
64,6402300,阿蓮里,032,民生路,,１３８巷,,７９號,,181104.598,2531637.385
64,6402300,阿蓮里,032,民生路,,１３８巷,,８１號,,181110.065,2531638.109
64,6402300,阿蓮里,032,民生路,,１３８巷,,８３號,,181114.381,2531643.266
64,6402300,阿蓮里,032,民生路,,１３８巷,,８６號,,181129.325,2531616.694
64,6402300,阿蓮里,026,民生路,,１３８巷,,９２號,,181131.637,2531615.118
64,6402300,阿蓮里,032,民生路,,１３８巷,,９５號,,181145.135,2531642.750
64,6402300,阿蓮里,026,民生路,,１３８巷,,９６號,,181136.135,2531615.233
64,6402300,阿蓮里,026,民生路,,１３８巷,,９８號,,181141.320,2531622.140
64,6402300,阿蓮里,026,民生路,,１３８巷,,１００號,,181147.930,2531622.820
64,6402300,阿蓮里,032,民生路,,１３８巷,,１０１號,,181160.734,2531644.814
64,6402300,阿蓮里,026,民生路,,１３８巷,１０２弄,１號,,181162.310,2531615.150
64,6402300,阿蓮里,026,民生路,,１３８巷,１０２弄,２號,,181148.990,2531613.510
64,6402300,阿蓮里,026,民生路,,１３８巷,１０２弄,３號,,181162.950,2531610.220
64,6402300,阿蓮里,026,民生路,,１３８巷,１０２弄,５號,,181163.200,2531605.130
64,6402300,阿蓮里,026,民生路,,１３８巷,１０２弄,６號,,181149.460,2531608.310
64,6402300,阿蓮里,026,民生路,,１３８巷,１０２弄,７號,,181163.670,2531599.870
64,6402300,阿蓮里,026,民生路,,１３８巷,１０２弄,８號,,181149.820,2531603.110
64,6402300,阿蓮里,026,民生路,,１３８巷,１０２弄,１０號,,181150.400,2531597.850
64,6402300,阿蓮里,032,民生路,,１３８巷,,１０３號,,181165.699,2531645.471
64,6402300,阿蓮里,032,民生路,,１３８巷,,１０５號,,181173.028,2531646.441
64,6402300,阿蓮里,026,民生路,,１３８巷,,１０６號,,181159.770,2531624.790
64,6402300,阿蓮里,032,民生路,,１３８巷,,１０７號,,181179.854,2531647.344
64,6402300,阿蓮里,026,民生路,,１３８巷,,１０８號,,181165.770,2531625.970
64,6402300,阿蓮里,032,民生路,,１３８巷,,１０９號,,181171.143,2531666.359
64,6402300,阿蓮里,032,民生路,,１３８巷,,１１１號,,181188.939,2531660.238
64,6402300,阿蓮里,032,民生路,,１３８巷,,１１３號,,181194.591,2531660.364
64,6402300,阿蓮里,032,民生路,,１３８巷,,１１５號,,181201.625,2531668.776
64,6402300,阿蓮里,032,民生路,,１３８巷,,１１７號,,181209.849,2531680.848
64,6402300,阿蓮里,026,民生路,,１３８巷,,１２６號,,181202.379,2531629.936
64,6402300,阿蓮里,026,民生路,,１３８巷,,１２８號,,181211.297,2531633.200
64,6402300,阿蓮里,033,民生路,,,,１４２號,,180920.580,2531592.800
64,6402300,阿蓮里,033,民生路,,,,１５０之１號,,180911.066,2531606.570
64,6402300,阿蓮里,033,民生路,,,,１５４號,,180906.878,2531612.812
64,6402300,阿蓮里,033,民生路,,,,１５６號,,180904.341,2531616.569
64,6402300,阿蓮里,033,民生路,,,,１５８號,,180901.888,2531620.202
64,6402300,阿蓮里,033,民生路,,,,１６０號,,180899.427,2531623.846
64,6402300,阿蓮里,033,民生路,,,,１６２號,,180897.108,2531627.280
64,6402300,阿蓮里,033,民生路,,,,１６４號,,180894.903,2531630.545
64,6402300,阿蓮里,033,民生路,,,,１６６號,,180892.046,2531634.776
64,6402300,阿蓮里,033,民生路,,,,１７０號,,180887.893,2531640.926
64,6402300,阿蓮里,033,民生路,,,,１７２號,,180883.336,2531647.675
64,6402300,阿蓮里,033,民生路,,,,１７４號,,180880.861,2531651.339
64,6402300,阿蓮里,033,民生路,,,,１７６號,,180878.244,2531655.215
64,6402300,阿蓮里,033,民生路,,,,１７８號,,180861.518,2531742.528
64,6402300,阿蓮里,033,民生路,,１８０巷,,１１號,,180801.825,2531875.638
64,6402300,阿蓮里,033,民生路,,１８０巷,,１１之１號,,180822.274,2531883.969
64,6402300,阿蓮里,033,民生路,,１８０巷,,１３號,,180832.281,2531890.492
64,6402300,阿蓮里,033,民生路,,１８０巷,,１５號,,180841.755,2531900.623
64,6402300,阿蓮里,033,民生路,,１８０巷,,１７號,,180849.899,2531907.011
64,6402300,阿蓮里,033,民生路,,１８０巷,,２９號,,180787.345,2531922.274
64,6402300,阿蓮里,033,民生路,,,,１８８號,,180755.003,2531842.001
64,6402300,阿蓮里,033,民生路,,,,１９８號,,180738.634,2531910.068
64,6402300,阿蓮里,033,民生路,,,,２００號,,180718.817,2531912.268
64,6402300,阿蓮里,042,永豐路,,,,８號,,181686.885,2531635.985
64,6402300,阿蓮里,042,永豐路,,,,１８號,,181738.980,2531545.102
64,6402300,阿蓮里,042,永豐路,,,,２１號,,181729.088,2531669.235
64,6402300,阿蓮里,042,永豐路,,,,３０號,,181833.390,2531442.833
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,３５號,,179990.071,2531842.820
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,６０號,,179926.999,2531996.344
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１００號,,179870.040,2531909.286
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１０２號,,179865.561,2531908.708
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１０６號,,179861.098,2531907.835
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１０８號,,179856.829,2531907.447
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１１０號,,179862.363,2531917.259
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１１２號,,179861.491,2531922.522
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１１６號,,179860.715,2531927.953
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１１８號,,179859.745,2531933.384
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１２０號,,179858.790,2531938.728
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１５０號,,179849.557,2532013.541
64,6402300,青旗里,015,中正路,,１０００巷,３７５弄,１８８號,,179812.348,2531973.426
64,6402300,青旗里,015,中正路,,１０００巷,５５５弄,３６之１號,,179894.890,2532189.920
64,6402300,青旗里,015,中正路,,１０００巷,５５５弄,７５號,,179855.266,2532124.865
64,6402300,青旗里,015,中正路,,１０００巷,５５５弄,１１７之１號,,179751.950,2532095.140
64,6402300,青旗里,015,中正路,,１０００巷,５５５弄,１６０號,,179686.572,2532165.057
64,6402300,青旗里,015,中正路,,１０００巷,,５５７之１號,,179984.180,2532174.770
64,6402300,青旗里,012,中正路,,１０００巷,,５７６之１號,,180002.770,2532184.610
64,6402300,青旗里,015,中正路,,１０００巷,,６２１號,,179968.665,2532252.918
64,6402300,青旗里,015,中正路,,１０００巷,,６２３號,,179966.918,2532257.363
64,6402300,青旗里,015,中正路,,１０００巷,６２５弄,２號,,179948.225,2532267.144
64,6402300,青旗里,015,中正路,,１０００巷,６２５弄,８號,,179937.700,2532275.527
64,6402300,青旗里,015,中正路,,１０００巷,６２５弄,２０１號,,179555.411,2532425.787
64,6402300,青旗里,015,中正路,,１０００巷,,６２７號,,179962.175,2532267.125
64,6402300,青旗里,012,中正路,,１０００巷,６２８弄,３１號,,180032.628,2532265.193
64,6402300,青旗里,015,中正路,,１０００巷,,６２９號,,179962.038,2532272.136
64,6402300,青旗里,015,中正路,,１０００巷,,６３１號,,179961.905,2532276.995
64,6402300,青旗里,015,中正路,,１０００巷,,６３３號,,179961.772,2532281.855
64,6402300,青旗里,015,中正路,,１０００巷,,６３５號,,179961.636,2532286.813
64,6402300,青旗里,015,中正路,,１０００巷,,６３７號,,179961.500,2532291.772
64,6402300,青旗里,015,中正路,,１０００巷,,６３９號,,179961.363,2532296.783
64,6402300,青旗里,015,中正路,,１０００巷,,６４１號,,179961.242,2532301.208
64,6402300,青旗里,015,中正路,,１０００巷,,６７７號,,179950.333,2532319.244
64,6402300,青旗里,015,中正路,,１０００巷,,６８１號,,179965.885,2532314.000
64,6402300,青旗里,015,中正路,,１０００巷,,６８５號,,179966.036,2532335.230
64,6402300,青旗里,015,中正路,,１０００巷,,６８９號,,179937.042,2532340.903
64,6402300,青旗里,003,成功街,,２９０巷,,５３號,,181144.939,2532156.800
64,6402300,青旗里,001,成功街,,４２０巷,,１１５號,,181037.381,2532371.092
64,6402300,青旗里,001,成功街,,４２０巷,,１２３號,,181078.319,2532365.711
64,6402300,青旗里,003,成功街,,４３５巷,,３８號,,180847.384,2532111.398
64,6402300,青旗里,003,成功街,,４３５巷,,６６號,,180803.570,2532067.087
64,6402300,青旗里,003,成功街,,４３５巷,,７０號,,180803.206,2532076.360
64,6402300,青旗里,001,成功街,,４６０巷,,１號,,180678.809,2532400.805
64,6402300,青旗里,001,成功街,,,,４６６號,,180663.010,2532403.298
64,6402300,青旗里,001,成功街,,,,４７２號,,180647.360,2532404.760
64,6402300,青旗里,001,成功街,,,,４８０之１號,,180646.590,2532456.750
64,6402300,青旗里,002,成功街,,,,５３６之１號,,180492.500,2532456.560
64,6402300,青旗里,001,成功街,,,,５６３號,,180717.398,2532309.058
64,6402300,青旗里,002,成功街,,,,５７６號,,180405.771,2532489.915
64,6402300,青旗里,004,成功街,,６００巷,,１９號,,180301.858,2532567.314
64,6402300,青旗里,001,成功街,,,,６０７號,,180633.384,2532373.248
64,6402300,青旗里,001,成功街,,,,６０９號,,180613.830,2532376.709
64,6402300,青旗里,001,成功街,,,,６１１號,,180601.237,2532370.256
64,6402300,青旗里,001,成功街,,,,６１５號,,180587.059,2532383.215
64,6402300,青旗里,001,成功街,,,,６１７號,,180586.397,2532367.738
64,6402300,青旗里,002,成功街,,,,６３７號,,180471.223,2532398.929
64,6402300,青旗里,002,成功街,,,,６４１號,,180484.947,2532418.162
64,6402300,青旗里,002,成功街,,,,６４３號,,180480.429,2532418.110
64,6402300,青旗里,002,成功街,,,,６４５號,,180476.011,2532418.059
64,6402300,青旗里,002,成功街,,,,６４７號,,180471.195,2532418.003
64,6402300,青旗里,002,成功街,,,,６４９號,,180467.077,2532417.956
64,6402300,青旗里,004,成功街,,６５０巷,,６號,,180208.247,2532522.508
64,6402300,青旗里,004,成功街,,６５０巷,,３７之１號,,180227.770,2532593.720
64,6402300,青旗里,004,成功街,,６５０巷,,５１號,,180263.664,2532665.907
64,6402300,青旗里,004,成功街,,６５０巷,,５１之１號,,180259.220,2532657.000
64,6402300,青旗里,002,成功街,,,,６５１號,,180462.462,2532417.903
64,6402300,青旗里,002,成功街,,,,６６１號,,180423.013,2532430.735
64,6402300,青旗里,003,成功街,,,,６８１號,,180388.930,2532445.330
64,6402300,青旗里,003,成功街,,,,６８３號,,180384.400,2532446.860
64,6402300,青旗里,003,成功街,,,,６８５號,,180379.450,2532448.390
64,6402300,青旗里,003,成功街,,,,６８７號,,180374.780,2532449.640
64,6402300,青旗里,003,成功街,,,,６８９號,,180369.280,2532451.030
64,6402300,青旗里,003,成功街,,,,６９１號,,180363.370,2532452.840
64,6402300,青旗里,003,成功街,,,,６９３號,,180357.190,2532454.650
64,6402300,青旗里,003,成功街,,,,６９５號,,180351.550,2532456.320
64,6402300,青旗里,003,成功街,,,,６９７號,,180346.060,2532457.710
64,6402300,青旗里,009,成功街,,,,６９８號,,180091.959,2532552.713
64,6402300,青旗里,003,成功街,,,,６９９號,,180340.560,2532458.970
64,6402300,青旗里,003,成功街,,７０１巷,,５號,,180340.170,2532433.720
64,6402300,青旗里,002,成功街,,７０１巷,,６號,,180319.314,2532441.939
64,6402300,青旗里,003,成功街,,７０１巷,,７號,,180339.440,2532429.950
64,6402300,青旗里,002,成功街,,７０１巷,,８號,,180318.123,2532436.515
64,6402300,青旗里,003,成功街,,７０１巷,,９號,,180338.480,2532425.250
64,6402300,青旗里,002,成功街,,７０１巷,,１０號,,180316.668,2532431.576
64,6402300,青旗里,003,成功街,,７０１巷,,１１號,,180337.520,2532420.060
64,6402300,青旗里,002,成功街,,７０１巷,,１２號,,180316.403,2532426.549
64,6402300,青旗里,002,成功街,,,,７０３號,,180321.907,2532460.495
64,6402300,青旗里,002,成功街,,,,７０５號,,180313.405,2532460.901
64,6402300,青旗里,018,成功街,,７５０巷,,５６之１號,,179997.460,2532656.730
64,6402300,青旗里,018,成功街,,７５０巷,,６８號,,180041.049,2532697.917
64,6402300,青旗里,018,成功街,,７５０巷,,６９號,,179968.169,2532740.175
64,6402300,青旗里,018,成功街,,７５０巷,,７７號（農業資材室）,,179988.940,2532764.630
64,6402300,青旗里,006,成功街,,７８５巷,,１７號,,180116.340,2532467.922
64,6402300,青旗里,006,成功街,,７８５巷,,１９號,,180119.818,2532476.147
64,6402300,青旗里,005,成功街,,７８５巷,,２５號,,180103.824,2532440.044
64,6402300,青旗里,007,成功街,,７８５巷,,２９號,,180091.782,2532454.155
64,6402300,青旗里,006,成功街,,７８５巷,,３７號,,180103.388,2532468.507
64,6402300,青旗里,006,成功街,,７８５巷,,３９號,,180098.711,2532467.880
64,6402300,青旗里,006,成功街,,７８５巷,,４１號,,180091.292,2532510.192
64,6402300,青旗里,006,成功街,,７９９巷,,１號,,180102.049,2532511.137
64,6402300,青旗里,006,成功街,,７９９巷,,３號,,180102.982,2532502.148
64,6402300,青旗里,006,成功街,,７９９巷,,１０號,,180082.233,2532493.670
64,6402300,青旗里,006,成功街,,７９９巷,,１１號,,180090.872,2532465.663
64,6402300,青旗里,007,成功街,,７９９巷,,１７號,,180076.476,2532453.013
64,6402300,青旗里,009,成功街,,,,８０１之１號,,180075.260,2532517.750
64,6402300,青旗里,006,成功街,,,,８０１號,,180082.798,2532509.204
64,6402300,青旗里,010,成功街,,,,８２１之１號,,180037.200,2532524.960
