city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400100,江西里,004,必忠街,,,,２５６號,,175913.357,2502891.801
64,6400100,江西里,011,必忠街,,,,２５７號,,175979.560,2502823.911
64,6400100,江西里,004,必忠街,,,,２５８號,,175906.848,2502894.500
64,6400100,江西里,011,必忠街,,２５９巷,,１號,,175978.259,2502812.910
64,6400100,江西里,011,必忠街,,２５９巷,,３號,,175975.359,2502806.910
64,6400100,江西里,011,必忠街,,２５９巷,,５號,,175973.959,2502802.910
64,6400100,江西里,011,必忠街,,２５９巷,,７號,,175974.259,2502797.910
64,6400100,江西里,011,必忠街,,２５９巷,,９號,,175971.798,2502794.735
64,6400100,江西里,011,必忠街,,２５９巷,,１１號,,175970.459,2502790.910
64,6400100,江西里,011,必忠街,,２５９巷,,１２號,,175955.458,2502800.910
64,6400100,江西里,011,必忠街,,２５９巷,,１３號,,175969.058,2502787.910
64,6400100,江西里,011,必忠街,,２５９巷,,１４號,,175953.157,2502795.910
64,6400100,江西里,011,必忠街,,２５９巷,,１５號,,175967.258,2502784.910
64,6400100,江西里,011,必忠街,,２５９巷,,１６號,,175951.257,2502786.910
64,6400100,江西里,011,必忠街,,２５９巷,,１７號,,175965.858,2502781.910
64,6400100,江西里,011,必忠街,,２５９巷,,１８號,,175947.857,2502788.910
64,6400100,江西里,011,必忠街,,２５９巷,,２１之１號,,175961.250,2502774.800
64,6400100,江西里,004,必忠街,,,,２６２號,,175899.654,2502898.913
64,6400100,江西里,013,必忠街,,２７５巷,,４號,,175887.453,2502849.912
64,6400100,江西里,013,必忠街,,２７５巷,,６號,,175885.453,2502845.912
64,6400100,江西里,011,必忠街,,２７５巷,,１５號,,175893.860,2502833.120
64,6400100,江西里,002,必忠街,,,,２７７號,,175887.753,2502874.913
64,6400100,江西里,015,新興街,,,,７號,,175904.452,2502630.906
64,6400100,江西里,015,新興街,,,,９號,,175906.052,2502633.906
64,6400100,江西里,015,新興街,,,,９號之２,,175908.552,2502638.906
64,6400100,江西里,014,新興街,,,,１１之８號,,175907.870,2502669.120
64,6400100,江西里,014,新興街,,,,１１號,,175917.253,2502660.907
64,6400100,江西里,014,新興街,,,,１１號之１０,,175895.552,2502674.907
64,6400100,江西里,014,新興街,,,,１１之１號,,175912.153,2502666.907
64,6400100,江西里,014,新興街,,,,１１之１１號,,175892.652,2502675.907
64,6400100,江西里,014,新興街,,,,１１號之１１,,175892.652,2502675.907
64,6400100,江西里,014,新興街,,,,１１之２號,,175908.853,2502668.907
64,6400100,江西里,014,新興街,,,,１１號之２,,175908.853,2502668.907
64,6400100,江西里,014,新興街,,,,１１之３號,,175905.452,2502669.907
64,6400100,江西里,014,新興街,,,,１１之４號,,175902.352,2502671.907
64,6400100,江西里,014,新興街,,,,１１號之９,,175906.990,2502669.460
64,6400100,江西里,014,新興街,,,,１３號,,175919.053,2502664.907
64,6400100,江西里,014,新興街,,,,１３之１號,,175920.654,2502667.907
64,6400100,江西里,014,新興街,,,,１５號,,175922.174,2502671.622
64,6400100,江西里,011,新興街,,,,２５之２號,,175974.070,2502770.560
64,6400100,江西里,011,新興街,,,,２７號,,175976.811,2502776.512
64,6400100,江西里,011,新興街,,,,２７之１號,,175979.828,2502781.593
64,6400100,江西里,011,新興街,,,,２７之２號,,175981.850,2502785.490
64,6400100,江西里,011,新興街,,,,２９號,,175984.110,2502789.370
64,6400100,江西里,011,新興街,,,,２９之１號,,175986.490,2502792.860
64,6400100,江西里,011,新興街,,,,２９之２號,,175988.044,2502796.765
64,6400100,江西里,011,新興街,,,,３１號,,175990.370,2502801.750
64,6400100,江西里,011,新興街,,,,３３號,,175992.760,2502806.910
64,6400100,江西里,011,新興街,,,,３３之１號,,175994.561,2502810.910
64,6400100,江西里,011,新興街,,,,３３之２號,,175995.823,2502814.069
64,6400100,江西里,011,新興街,,,,３３之３號,,175997.561,2502817.910
64,6400100,江西里,007,新興街,,,,３５號,,176011.498,2502853.423
64,6400100,江西里,007,新興街,,,,３７號,,176013.404,2502857.100
64,6400100,江西里,007,新興街,,,,３９號,,176015.741,2502862.233
64,6400100,江西里,007,新興街,,,,３９之１號,,176018.599,2502868.107
64,6400100,江西里,007,新興街,,,,４１號,,176021.298,2502873.823
64,6400100,江西里,007,新興街,,,,４１之１號,,176023.521,2502877.950
64,6400100,江西里,007,新興街,,,,４１之２號,,176026.164,2502882.912
64,6400100,沙地里,005,五福四路,,,,３號地下一層,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號二樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號三樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號四樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號五樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號六樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號七樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號八樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號九樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十一樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十二樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十三樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十四樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十五樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十六樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十七樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十八樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號十九樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號二十樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,,,３號二十一樓,,176904.920,2502459.890
64,6400100,沙地里,005,五福四路,,９巷,,２號,,176877.022,2502467.893
64,6400100,沙地里,005,五福四路,,９巷,,３號,,176885.423,2502456.893
64,6400100,沙地里,005,五福四路,,９巷,,４號,,176875.922,2502465.893
64,6400100,沙地里,005,五福四路,,９巷,,４之１號,,176874.322,2502461.893
64,6400100,沙地里,005,五福四路,,９巷,,６號,,176871.822,2502457.893
64,6400100,沙地里,005,五福四路,,,,９之１號,,176888.523,2502466.893
64,6400100,沙地里,005,五福四路,,,,９之２號,,176893.223,2502463.893
64,6400100,沙地里,005,五福四路,,９巷,,１２號,,176863.221,2502442.893
64,6400100,沙地里,005,五福四路,,９巷,,１４號,,176869.321,2502449.893
64,6400100,沙地里,005,五福四路,,９巷,,１６號,,176874.522,2502454.893
64,6400100,沙地里,005,五福四路,,,,１１號,,176879.222,2502471.893
64,6400100,沙地里,005,五福四路,,,,１３號,,176871.822,2502475.894
64,6400100,沙地里,005,五福四路,,,,１５號,,176868.022,2502477.894
64,6400100,沙地里,005,五福四路,,,,１７號,,176858.821,2502489.894
64,6400100,沙地里,005,五福四路,,,,１９號,,176853.821,2502487.894
64,6400100,沙地里,005,五福四路,,,,２１號,,176849.620,2502487.894
64,6400100,沙地里,005,五福四路,,,,２３號,,176845.220,2502489.894
64,6400100,沙地里,005,五福四路,,,,２５號,,176840.520,2502492.894
64,6400100,沙地里,005,五福四路,,,,２７號,,176836.410,2502494.890
64,6400100,沙地里,005,五福四路,,,,２９號,,176832.810,2502496.890
64,6400100,沙地里,005,五福四路,,,,臨２９號,,176832.810,2502496.890
64,6400100,沙地里,003,五福四路,,,,３１號,,176825.430,2502500.860
64,6400100,沙地里,003,五福四路,,,,３３號,,176821.018,2502502.895
64,6400100,沙地里,003,五福四路,,,,３３之１號,,176818.218,2502504.895
64,6400100,沙地里,003,五福四路,,,,３５號,,176814.118,2502506.895
64,6400100,沙地里,005,公園二路,,１２巷,,１１號,,176893.223,2502403.891
64,6400100,沙地里,005,公園二路,,１２巷,,１１之１號,,176867.921,2502401.892
64,6400100,沙地里,005,公園二路,,１２巷,,１３號,,176886.722,2502405.892
64,6400100,沙地里,005,公園二路,,１２巷,,１５號,,176880.922,2502408.892
64,6400100,沙地里,005,公園二路,,１２巷,,１７號,,176875.521,2502410.892
64,6400100,沙地里,005,公園二路,,１２巷,,１９號,,176869.121,2502414.892
64,6400100,沙地里,005,公園二路,,１２巷,,２１號,,176861.520,2502416.892
64,6400100,沙地里,005,公園二路,,１２巷,,２３號,,176857.720,2502421.892
64,6400100,沙地里,005,公園二路,,１２巷,,２５號,,176853.250,2502423.940
64,6400100,沙地里,005,公園二路,,１２巷,,２７號,,176849.120,2502425.892
64,6400100,沙地里,005,公園二路,,１２巷,,２９號,,176846.619,2502420.892
64,6400100,沙地里,005,公園二路,,１２巷,,３０號,,176852.020,2502437.893
64,6400100,沙地里,005,公園二路,,１２巷,,３１號,,176844.000,2502415.490
64,6400100,沙地里,005,公園二路,,１２巷,,３３號,,176841.819,2502408.892
64,6400100,沙地里,017,公園二路,,,,２６之１１號,,176826.759,2502331.292
64,6400100,沙地里,017,公園二路,,,,２６之１２號二樓之１,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號二樓之２,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號二樓之３,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號三樓之１,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號三樓之２,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號三樓之３,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號四樓之１,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號四樓之２,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號四樓之３,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號五樓之１,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號五樓之２,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號五樓之３,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號六樓之１,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號六樓之２,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號六樓之３,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號七樓之１,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號七樓之２,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１２號七樓之３,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１３號,,176837.810,2502325.880
64,6400100,沙地里,017,公園二路,,,,２６之１４號,,176837.810,2502325.880
64,6400100,沙地里,016,公園二路,,４０巷,,９號,,176763.053,2502373.975
64,6400100,沙地里,016,公園二路,,４０巷,,２６號,,176775.813,2502351.891
64,6400100,沙地里,016,公園二路,,４０巷,,２８號,,176781.614,2502348.891
64,6400100,沙地里,016,公園二路,,４０巷,,３０號,,176785.914,2502346.891
64,6400100,沙地里,016,公園二路,,４０巷,,３４號,,176788.914,2502345.891
64,6400100,沙地里,017,大成街,,８巷,,１號,,176749.974,2502362.947
64,6400100,沙地里,017,大成街,,８巷,,３號,,176754.260,2502359.772
64,6400100,沙地里,017,大成街,,８巷,,５號,,176760.293,2502356.597
64,6400100,沙地里,016,大成街,,８巷,,１９號,,176795.263,2502343.731
64,6400100,沙地里,016,大成街,,,,１２號,,176742.195,2502366.122
64,6400100,沙地里,016,大成街,,,,１２之１號,,176743.148,2502368.503
64,6400100,沙地里,016,大成街,,,,１６號,,176745.111,2502365.892
64,6400100,沙地里,016,大成街,,１８巷,,１號,,176748.100,2502369.289
64,6400100,沙地里,016,大成街,,１８巷,,３號,,176749.460,2502370.970
64,6400100,沙地里,016,大成街,,１８巷,,４號,,176765.013,2502361.891
64,6400100,沙地里,016,大成街,,１８巷,,５號,,176752.312,2502366.892
64,6400100,沙地里,016,大成街,,１８巷,,７號,,176754.412,2502365.892
64,6400100,沙地里,016,大成街,,１８巷,,１７號,,176782.814,2502360.891
64,6400100,沙地里,016,大成街,,,,１８號,,176747.912,2502371.892
64,6400100,沙地里,016,大成街,,１８巷,,１９號,,176785.514,2502358.891
64,6400100,沙地里,016,大成街,,１８巷,,２１號,,176788.214,2502357.891
64,6400100,沙地里,016,大成街,,１８巷,,２３號,,176791.015,2502355.891
64,6400100,沙地里,016,大成街,,１８巷,,２５之１號,,176798.815,2502341.890
64,6400100,沙地里,016,大成街,,１８巷,,２５號,,176797.880,2502342.370
64,6400100,沙地里,016,大成街,,１８巷,,２７號,,176802.015,2502340.890
64,6400100,沙地里,016,大成街,,１８巷,,２９號,,176805.416,2502338.890
64,6400100,沙地里,016,大成街,,,,２０號,,176752.312,2502379.892
64,6400100,沙地里,016,大成街,,,,２０之１號,,176749.912,2502375.892
64,6400100,沙地里,016,大成街,,,,２４號,,176757.413,2502390.892
64,6400100,沙地里,016,大成街,,２６巷,,２號,,176766.513,2502404.893
64,6400100,沙地里,016,大成街,,２６巷,,４號,,176770.214,2502403.892
64,6400100,沙地里,016,大成街,,２６巷,,５號,,176767.413,2502390.892
64,6400100,沙地里,016,大成街,,,,２６號,,176759.925,2502396.638
64,6400100,沙地里,003,大成街,,４０巷,,３號,,176786.715,2502449.894
64,6400100,沙地里,003,大成街,,４０巷,,４號,,176782.115,2502441.893
64,6400100,沙地里,003,大成街,,４０巷,,５號,,176791.716,2502447.894
64,6400100,沙地里,003,大成街,,４０巷,,６號,,176786.715,2502438.893
64,6400100,沙地里,003,大成街,,４０巷,,７號,,176795.816,2502444.893
64,6400100,沙地里,003,大成街,,４０巷,,８號,,176790.815,2502436.893
64,6400100,沙地里,003,大成街,,,,４６號,,176791.116,2502458.894
64,6400100,沙地里,003,大成街,,,,４６之１號,,176793.316,2502462.894
64,6400100,沙地里,003,大成街,,４８巷,,１號,,176796.316,2502468.894
64,6400100,沙地里,003,大成街,,４８巷,,２號,,176803.217,2502474.894
64,6400100,沙地里,003,大成街,,４８巷,,３號,,176800.917,2502465.894
64,6400100,沙地里,003,大成街,,４８巷,,４號,,176805.117,2502473.894
64,6400100,沙地里,003,大成街,,４８巷,,５號,,176806.417,2502462.894
64,6400100,沙地里,003,大成街,,４８巷,,６號,,176802.617,2502456.894
64,6400100,沙地里,003,大成街,,４８巷,,６號之１,,176801.516,2502454.894
64,6400100,沙地里,003,大成街,,５４巷,,３號,,176809.723,2502479.673
64,6400100,沙地里,003,大成街,,５４巷,,５號,,176814.485,2502477.609
