city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401500,竹寮里,007,竹寮路,,,,５８號,,190886.100,2508103.970
64,6401500,竹寮里,007,竹寮路,,,,５８之１０號,,190801.370,2508145.090
64,6401500,竹寮里,007,竹寮路,,,,５８之８號,,190829.160,2508156.440
64,6401500,竹寮里,009,竹寮路,,,,６０之１號,,191056.625,2508053.268
64,6401500,竹寮里,009,竹寮路,,,,６０之１８號,,191052.150,2507961.830
64,6401500,竹寮里,008,竹寮路,,,,６０之２號,,191044.562,2508056.758
64,6401500,竹寮里,009,竹寮路,,,,６０之２０號,,191009.131,2507947.658
64,6401500,竹寮里,008,竹寮路,,,,６０之３號,,191045.489,2508061.528
64,6401500,竹寮里,009,竹寮路,,,,６３號,,191079.360,2507959.840
64,6401500,竹寮里,009,竹寮路,,,,６３之５號,,191070.351,2507948.402
64,6401500,竹寮里,009,竹寮路,,,,６５號,,191064.298,2507927.103
64,6401500,竹寮里,009,竹寮路,,,,６５之１號,,191069.200,2507937.040
64,6401500,竹寮里,009,竹寮路,,,,６６號,,191060.090,2507888.670
64,6401500,竹寮里,009,竹寮路,,,,６７號,,191059.980,2507909.520
64,6401500,竹寮里,009,竹寮路,,,,６９號,,191059.230,2507843.760
64,6401500,竹寮里,009,竹寮路,,,,６９之１號,,191056.650,2507829.920
64,6401500,竹寮里,009,竹寮路,,,,６９之２號,,191057.180,2507834.600
64,6401500,竹寮里,009,竹寮路,,,,７０號,,191053.700,2507810.520
64,6401500,竹寮里,009,竹寮路,,,,７０之１號,,191055.490,2507823.560
64,6401500,竹寮里,009,竹寮路,,,,７０之２號,,191054.780,2507818.370
64,6401500,竹寮里,009,竹寮路,,,,７１號,,191052.090,2507798.790
64,6401500,竹寮里,009,竹寮路,,,,７１之２號,,191051.400,2507793.800
64,6401500,竹寮里,009,竹寮路,,,,７１之３號,,191054.455,2507787.752
64,6401500,竹寮里,009,竹寮路,,,,７２號,,191042.980,2507774.758
64,6401500,竹寮里,025,竹寮路,,,,７４號,,190967.440,2507693.963
64,6401500,竹寮里,025,竹寮路,,,,７４之６號,,190871.260,2507672.570
64,6401500,竹寮里,025,竹寮路,,,,７４之７號,,190994.068,2507580.519
64,6401500,竹寮里,025,竹寮路,,,,７４之９號,,190988.807,2507539.967
64,6401500,竹寮里,009,竹寮路,,,,７５號,,190730.920,2507650.880
64,6401500,竹寮里,009,竹寮路,,,,７５之１０號,,190349.780,2507595.680
64,6401500,竹寮里,009,竹寮路,,,,７５之２號,,190726.944,2507630.626
64,6401500,竹寮里,010,竹寮路,,,,７６號,,191062.460,2507651.280
64,6401500,竹寮里,010,竹寮路,,,,７８之２號,,191039.723,2507456.004
64,6401500,竹寮里,010,竹寮路,,,,７８之３號,,191048.000,2507424.590
64,6401500,竹寮里,010,竹寮路,,,,７８之５號,,191055.699,2507389.061
64,6401500,竹寮里,010,竹寮路,,,,８０號,,191058.320,2507354.210
64,6401500,竹寮里,010,竹寮路,,,,８１號,,191058.585,2507338.178
64,6401500,竹寮里,010,竹寮路,,,,８１之６號,,191082.520,2507286.440
64,6401500,竹寮里,010,竹寮路,,,,８１之７號,,191093.380,2507286.120
64,6401500,竹寮里,010,竹寮路,,,,８１之８號,,191093.180,2507306.680
64,6401500,竹寮里,010,竹寮路,,,,８１之９號,,191093.720,2507318.720
64,6401500,竹寮里,010,竹寮路,,,,８１之１號,,191086.548,2507264.326
64,6401500,竹寮里,010,竹寮路,,,,８１之２號,,191059.349,2507329.784
64,6401500,竹寮里,010,竹寮路,,,,８１之３號,,191093.979,2507259.238
64,6401500,竹寮里,010,竹寮路,,,,８１之５號,,191102.445,2507259.767
64,6401500,竹寮里,010,竹寮路,,,,８５號,,191032.950,2507233.780
64,6401500,竹寮里,010,竹寮路,,,,８８號,,191002.150,2507239.920
64,6401500,竹寮里,010,竹寮路,,,,８８之６號,,190997.600,2507265.970
64,6401500,竹寮里,010,竹寮路,,,,８８之９號,,190973.311,2507274.038
64,6401500,竹寮里,010,竹寮路,,,,９０號,,191040.490,2507247.970
64,6401500,竹寮里,010,竹寮路,,,,９１號,,191041.360,2507243.030
64,6401500,竹寮里,010,竹寮路,,,,９１之３號,,191043.280,2507230.870
64,6401500,竹寮里,010,竹寮路,,,,９２號,,191042.720,2507223.960
64,6401500,竹寮里,010,竹寮路,,,,９２之１號,,191042.480,2507219.510
64,6401500,竹寮里,010,竹寮路,,,,９２之３號,,191042.020,2507211.130
64,6401500,竹寮里,010,竹寮路,,,,９３號,,191027.483,2507219.588
64,6401500,竹寮里,011,竹寮路,,,,９４號,,191043.830,2507137.720
64,6401500,竹寮里,011,竹寮路,,,,９４之１號,,191042.960,2507146.010
64,6401500,竹寮里,011,竹寮路,,,,９５號,,191103.400,2507155.560
64,6401500,竹寮里,011,竹寮路,,,,９６號,,191028.920,2507147.320
64,6401500,竹寮里,011,竹寮路,,,,９７號,,190957.620,2507146.920
64,6401500,竹寮里,011,竹寮路,,,,９８號,,190941.350,2507174.150
64,6401500,竹寮里,011,竹寮路,,,,９８之６號,,190927.310,2507168.510
64,6401500,竹寮里,011,竹寮路,,,,９９號,,190911.790,2507189.630
64,6401500,竹寮里,011,竹寮路,,,,９９之１號,,190924.980,2507177.590
64,6401500,竹寮里,011,竹寮路,,,,１０１號,,190878.760,2507188.560
64,6401500,竹寮里,012,竹寮路,,,,１０４號,,190821.950,2507162.930
64,6401500,竹寮里,012,竹寮路,,,,１０４之７號,,190733.530,2507149.690
64,6401500,竹寮里,012,竹寮路,,,,１０４之１號,,190791.660,2507134.970
64,6401500,竹寮里,012,竹寮路,,,,１０４之２號,,190850.740,2507144.030
64,6401500,竹寮里,012,竹寮路,,,,１０４之３號,,190774.080,2507128.470
64,6401500,竹寮里,012,竹寮路,,,,１０４之６號,,190770.480,2507148.510
64,6401500,竹寮里,012,竹寮路,,,,１０５號,,190713.840,2507218.910
64,6401500,竹寮里,012,竹寮路,,,,１０５之８號,,190487.220,2507393.410
64,6401500,竹寮里,012,竹寮路,,,,１０７號,,190941.350,2507069.350
64,6401500,竹寮里,012,竹寮路,,,,１０７之１號,,190826.870,2507198.950
64,6401500,竹寮里,012,竹寮路,,,,１０７之１０號,,190869.090,2507219.320
64,6401500,竹寮里,012,竹寮路,,,,１０７之１１號,,190874.130,2507216.540
64,6401500,竹寮里,012,竹寮路,,,,１０７之１２號,,190879.200,2507213.740
64,6401500,竹寮里,012,竹寮路,,,,１０７之１３號,,190884.440,2507210.850
64,6401500,竹寮里,012,竹寮路,,,,１０７之１４號,,190890.670,2507219.460
64,6401500,竹寮里,012,竹寮路,,,,１０７之１５號,,190884.890,2507222.650
64,6401500,竹寮里,012,竹寮路,,,,１０７之１６號,,190879.280,2507225.740
64,6401500,竹寮里,012,竹寮路,,,,１０７之１７號,,190873.760,2507228.790
64,6401500,竹寮里,012,竹寮路,,,,１０７之１８號,,190868.250,2507231.830
64,6401500,竹寮里,012,竹寮路,,,,１０７之１９號,,190862.580,2507234.960
64,6401500,竹寮里,012,竹寮路,,,,１０７之２號,,190829.540,2507204.570
64,6401500,竹寮里,012,竹寮路,,,,１０７之２０號,,190857.020,2507241.780
64,6401500,竹寮里,012,竹寮路,,,,１０７之２１號,,190866.960,2507258.240
64,6401500,竹寮里,012,竹寮路,,,,１０７之２２號,,190873.430,2507254.670
64,6401500,竹寮里,012,竹寮路,,,,１０７之２３號,,190879.130,2507251.530
64,6401500,竹寮里,012,竹寮路,,,,１０７之２４號,,190884.750,2507248.430
64,6401500,竹寮里,012,竹寮路,,,,１０７之２５號,,190890.110,2507245.480
64,6401500,竹寮里,012,竹寮路,,,,１０７之２６號,,190895.370,2507242.580
64,6401500,竹寮里,012,竹寮路,,,,１０７之２７號,,190900.880,2507239.540
64,6401500,竹寮里,012,竹寮路,,,,１０７之２８號,,190906.800,2507236.280
64,6401500,竹寮里,012,竹寮路,,,,１０７之２９號,,190922.220,2507226.280
64,6401500,竹寮里,012,竹寮路,,,,１０７之３０號,,190918.110,2507222.290
64,6401500,竹寮里,012,竹寮路,,,,１０７之３號,,190832.280,2507210.340
64,6401500,竹寮里,012,竹寮路,,,,１０７之３１號,,190914.310,2507218.270
64,6401500,竹寮里,012,竹寮路,,,,１０７之３２號,,190910.420,2507214.150
64,6401500,竹寮里,012,竹寮路,,,,１０７之３３號,,190906.630,2507210.140
64,6401500,竹寮里,012,竹寮路,,,,１０７之３４號,,190902.580,2507205.860
64,6401500,竹寮里,012,竹寮路,,,,１０７之３５號,,190898.790,2507201.850
64,6401500,竹寮里,012,竹寮路,,,,１０７之３６號,,190894.860,2507197.680
64,6401500,竹寮里,012,竹寮路,,,,１０７之３７號,,190851.150,2507208.330
64,6401500,竹寮里,012,竹寮路,,,,１０７之３８號,,190850.110,2507202.470
64,6401500,竹寮里,012,竹寮路,,,,１０７之３９號,,190847.850,2507196.480
64,6401500,竹寮里,012,竹寮路,,,,１０７之４號,,190834.900,2507215.870
64,6401500,竹寮里,012,竹寮路,,,,１０７之４０號,,190845.460,2507190.850
64,6401500,竹寮里,012,竹寮路,,,,１０７之５號,,190837.940,2507222.260
64,6401500,竹寮里,012,竹寮路,,,,１０７之６號,,190849.520,2507230.120
64,6401500,竹寮里,012,竹寮路,,,,１０７之７號,,190854.870,2507227.170
64,6401500,竹寮里,012,竹寮路,,,,１０７之８號,,190859.540,2507224.590
64,6401500,竹寮里,012,竹寮路,,,,１０７之９號,,190864.440,2507221.890
64,6401500,竹寮里,012,竹寮路,,,,１０８號,,191125.268,2507040.978
64,6401500,竹寮里,012,竹寮路,,,,１０８之５號（昇降設備不得設籍）,,191094.947,2507011.609
64,6401500,竹寮里,012,竹寮路,,,,１０９號,,191125.135,2507045.880
64,6401500,竹寮里,012,竹寮路,,,,１１０號,,190969.690,2506974.810
64,6401500,竹寮里,012,竹寮路,,,,１１２號,,190958.160,2506936.500
64,6401500,竹寮里,012,竹寮路,,,,１１４之１２號,,190977.830,2506758.710
64,6401500,竹寮里,012,竹寮路,,,,１１４之１６號,,190947.850,2506704.910
64,6401500,竹寮里,012,竹寮路,,,,１１４之１７號,,191004.547,2506702.901
64,6401500,竹寮里,012,竹寮路,,,,１１４之２０號,,190931.300,2506656.140
64,6401500,竹寮里,012,竹寮路,,,,１１４之２１號,,190889.480,2506835.620
64,6401500,竹寮里,012,竹寮路,,,,１１４之２２號,,190899.930,2506867.730
64,6401500,竹寮里,012,竹寮路,,,,１１４之２３號,,190902.070,2506878.840
64,6401500,竹寮里,012,竹寮路,,,,１１４之２４號,,190906.400,2506890.750
64,6401500,竹寮里,012,竹寮路,,,,１１４之２５號,,190910.130,2506902.690
64,6401500,竹寮里,012,竹寮路,,,,１１４之２６號,,190913.700,2506914.830
64,6401500,竹寮里,012,竹寮路,,,,１１４之２７號,,190917.150,2506926.850
64,6401500,竹寮里,012,竹寮路,,,,１１４之６號,,190987.368,2506891.411
64,6401500,竹寮里,012,竹寮路,,,,１１４之８號,,190998.522,2506813.628
64,6401500,竹寮里,013,竹寮路,,,,１１５之２號,,190826.885,2506905.388
64,6401500,竹寮里,013,竹寮路,,,,１１５之３號,,190849.543,2506904.858
64,6401500,竹寮里,013,竹寮路,,,,１１６號,,190720.055,2506973.338
64,6401500,竹寮里,013,竹寮路,,,,１２０號,,190853.730,2507128.830
64,6401500,竹寮里,013,竹寮路,,,,１２０之１０號,,190895.590,2507109.590
64,6401500,竹寮里,013,竹寮路,,,,１２０之１號,,190857.090,2507127.290
64,6401500,竹寮里,013,竹寮路,,,,１２０之１１號,,190899.040,2507108.010
64,6401500,竹寮里,013,竹寮路,,,,１２０之１２號,,190874.620,2507139.990
64,6401500,竹寮里,013,竹寮路,,,,１２０之１３號,,190876.270,2507143.470
64,6401500,竹寮里,013,竹寮路,,,,１２０之１４號,,190894.370,2507126.800
64,6401500,竹寮里,013,竹寮路,,,,１２０之１５號,,190895.990,2507130.490
64,6401500,竹寮里,013,竹寮路,,,,１２０之２號,,190860.640,2507125.660
64,6401500,竹寮里,013,竹寮路,,,,１２０之２０號,,190943.490,2507089.250
64,6401500,竹寮里,013,竹寮路,,,,１２０之２１號,,190947.190,2507087.510
64,6401500,竹寮里,013,竹寮路,,,,１２０之２２號,,190950.630,2507085.890
64,6401500,竹寮里,013,竹寮路,,,,１２０之２３號,,190954.420,2507084.110
64,6401500,竹寮里,013,竹寮路,,,,１２０之２４號,,190958.050,2507082.410
64,6401500,竹寮里,013,竹寮路,,,,１２０之２５號,,190961.780,2507080.650
64,6401500,竹寮里,013,竹寮路,,,,１２０之２６號,,190955.260,2507094.690
64,6401500,竹寮里,013,竹寮路,,,,１２０之２７號,,190955.750,2507099.150
64,6401500,竹寮里,013,竹寮路,,,,１２０之２８號,,190956.180,2507103.070
64,6401500,竹寮里,013,竹寮路,,,,１２０之２９號,,190956.610,2507106.980
64,6401500,竹寮里,013,竹寮路,,,,１２０之３０號,,190957.100,2507111.380
64,6401500,竹寮里,013,竹寮路,,,,１２０之３號,,190864.330,2507123.960
64,6401500,竹寮里,013,竹寮路,,,,１２０之３１號,,190957.530,2507115.290
64,6401500,竹寮里,013,竹寮路,,,,１２０之３２號,,190959.050,2507124.710
64,6401500,竹寮里,013,竹寮路,,,,１２０之３３號,,190960.150,2507129.250
64,6401500,竹寮里,013,竹寮路,,,,１２０之３４號,,190961.090,2507133.170
64,6401500,竹寮里,013,竹寮路,,,,１２０之３５號,,190945.710,2507111.460
64,6401500,竹寮里,013,竹寮路,,,,１２０之３６號,,190941.650,2507111.390
64,6401500,竹寮里,013,竹寮路,,,,１２０之３７號,,190950.030,2507134.570
64,6401500,竹寮里,013,竹寮路,,,,１２０之３８號,,190945.320,2507134.440
64,6401500,竹寮里,013,竹寮路,,,,１２０之３９號,,190941.270,2507134.330
64,6401500,竹寮里,013,竹寮路,,,,１２０之４號,,190868.010,2507122.270
64,6401500,竹寮里,013,竹寮路,,,,１２０之５號,,190871.730,2507120.560
64,6401500,竹寮里,013,竹寮路,,,,１２０之５０號,,190973.300,2507075.770
64,6401500,竹寮里,013,竹寮路,,,,１２０之５１號,,190986.797,2507119.492
64,6401500,竹寮里,013,竹寮路,,,,１２０之６號,,190880.940,2507116.330
64,6401500,竹寮里,013,竹寮路,,,,１２０之７號,,190884.660,2507114.620
64,6401500,竹寮里,013,竹寮路,,,,１２０之８號,,190888.270,2507112.960
64,6401500,竹寮里,013,竹寮路,,,,１２０之９號,,190891.880,2507111.250
64,6401500,竹寮里,013,竹寮路,,,,１２１號,,190478.330,2507018.390
64,6401500,竹寮里,014,竹寮路,,,,１２２之３４號,,190422.440,2507057.780
64,6401500,竹寮里,014,竹寮路,,,,１２２號,,190481.250,2507030.300
64,6401500,竹寮里,014,竹寮路,,,,１２２之５號,,190454.530,2507033.500
64,6401500,竹寮里,014,竹寮路,,,,１２２之１０號,,190424.800,2507042.850
64,6401500,竹寮里,014,竹寮路,,,,１２２之１號,,190475.250,2507031.640
64,6401500,竹寮里,014,竹寮路,,,,１２２之１１號,,190419.080,2507045.560
64,6401500,竹寮里,014,竹寮路,,,,１２２之１２號,,190413.360,2507046.800
64,6401500,竹寮里,014,竹寮路,,,,１２２之１４號,,190479.150,2507040.140
64,6401500,竹寮里,014,竹寮路,,,,１２２之１５號,,190472.170,2507044.450
64,6401500,竹寮里,014,竹寮路,,,,１２２之１６號,,190466.510,2507045.690
64,6401500,竹寮里,014,竹寮路,,,,１２２之１７號,,190461.100,2507046.880
64,6401500,竹寮里,014,竹寮路,,,,１２２之１８號,,190455.510,2507048.110
64,6401500,竹寮里,014,竹寮路,,,,１２２之１９號,,190450.100,2507049.290
64,6401500,竹寮里,014,竹寮路,,,,１２２之２號,,190469.800,2507032.850
64,6401500,竹寮里,014,竹寮路,,,,１２２之２１號,,190438.910,2507051.750
64,6401500,竹寮里,014,竹寮路,,,,１２２之２２號,,190433.100,2507052.920
64,6401500,竹寮里,014,竹寮路,,,,１２２之２３號,,190427.180,2507054.160
64,6401500,竹寮里,014,竹寮路,,,,１２２之２４號,,190486.730,2507057.770
64,6401500,竹寮里,014,竹寮路,,,,１２２之２５號,,190480.740,2507058.900
64,6401500,竹寮里,014,竹寮路,,,,１２２之２６號,,190475.400,2507059.910
64,6401500,竹寮里,014,竹寮路,,,,１２２之２７號,,190469.630,2507060.990
64,6401500,竹寮里,014,竹寮路,,,,１２２之２８號,,190464.140,2507062.030
64,6401500,竹寮里,014,竹寮路,,,,１２２之２９號,,190458.540,2507063.080
64,6401500,竹寮里,014,竹寮路,,,,１２２之３０號,,190452.790,2507064.160
64,6401500,竹寮里,014,竹寮路,,,,１２２之３號,,190464.130,2507034.110
64,6401500,竹寮里,014,竹寮路,,,,１２２之３１號,,190447.140,2507065.230
64,6401500,竹寮里,014,竹寮路,,,,１２２之３２號,,190441.610,2507066.270
64,6401500,竹寮里,014,竹寮路,,,,１２２之３３號,,190436.100,2507067.310
64,6401500,竹寮里,014,竹寮路,,,,１２２之６號,,190447.350,2507037.840
64,6401500,竹寮里,014,竹寮路,,,,１２２之７號,,190441.750,2507039.080
64,6401500,竹寮里,014,竹寮路,,,,１２２之８號,,190436.280,2507040.300
64,6401500,竹寮里,014,竹寮路,,,,１２２之９號,,190430.430,2507041.600
64,6401500,竹寮里,015,竹寮路,,,,１２３號,,190475.620,2507075.890
64,6401500,竹寮里,015,竹寮路,,,,１２４號,,190476.920,2507081.890
64,6401500,竹寮里,015,竹寮路,,,,１２５號,,190478.290,2507088.250
64,6401500,竹寮里,015,竹寮路,,,,１２６號,,190479.560,2507094.110
64,6401500,竹寮里,015,竹寮路,,,,１２７號,,190480.660,2507100.210
64,6401500,竹寮里,015,竹寮路,,,,１２８號,,190481.940,2507106.580
64,6401500,竹寮里,015,竹寮路,,,,１２９號,,190483.090,2507112.310
64,6401500,竹寮里,015,竹寮路,,,,１３０號,,190484.350,2507118.580
64,6401500,竹寮里,015,竹寮路,,,,１３１號,,190485.590,2507124.700
64,6401500,竹寮里,015,竹寮路,,,,１３２號,,190486.810,2507130.780
64,6401500,竹寮里,015,竹寮路,,,,１３３號,,190488.010,2507136.740
64,6401500,竹寮里,015,竹寮路,,,,１３４號,,190489.270,2507143.010
64,6401500,竹寮里,015,竹寮路,,,,１３５號,,190490.450,2507148.840
64,6401500,竹寮里,015,竹寮路,,,,１３６號,,190491.670,2507154.900
64,6401500,竹寮里,015,竹寮路,,,,１３７號,,190492.920,2507161.110
64,6401500,竹寮里,015,竹寮路,,,,１３８號,,190494.200,2507167.480
64,6401500,竹寮里,010,竹寮路,,,,１３９號,,191032.840,2507258.450
64,6401500,竹寮里,010,竹寮路,,,,１４１號,,191031.740,2507265.210
64,6401500,竹寮里,010,竹寮路,,,,１４３號,,191030.630,2507272.090
64,6401500,竹寮里,010,竹寮路,,,,１４５號,,191029.450,2507279.370
