city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,５號,,178278.380,2521562.880
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,６號,,178295.190,2521572.700
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,７號,,178278.580,2521565.860
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,８號,,178295.190,2521577.300
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,９號,,178278.580,2521572.800
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１０號,,178295.890,2521583.150
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１１號,,178279.170,2521577.760
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１２號,,178295.720,2521590.050
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１３號,,178279.370,2521583.310
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１４號,,178296.600,2521596.070
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１５號,,178279.370,2521588.270
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１６號,,178296.452,2521601.249
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１７號,,178280.360,2521597.390
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１９號,,178280.560,2521602.940
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１號,,178296.330,2521632.153
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,２號,,178309.520,2521631.163
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,２之１號,,178310.140,2521637.210
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,３號,,178296.330,2521637.710
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,５號,,178296.330,2521643.970
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,６號,,178310.510,2521643.230
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,７號,,178296.470,2521649.890
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,８號,,178310.620,2521649.760
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,９號,,178296.590,2521656.060
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１０號,,178310.750,2521655.290
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１１號,,178297.240,2521661.720
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１２號,,178311.130,2521661.590
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１３號,,178297.240,2521668.020
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１４號,,178311.520,2521667.510
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１５號,,178297.750,2521673.680
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１６號,,178311.650,2521673.160
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１７號,,178299.680,2521682.940
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１８號,,178313.960,2521683.320
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,１９號,,178295.310,2521683.450
64,6401900,碧紅里,010,永樂街,,３０巷,２弄,２０號,,178310.100,2521683.710
64,6401900,碧紅里,011,永樂街,,３０巷,,７號,,178333.643,2521569.309
64,6401900,碧紅里,013,永樂街,,３０巷,,８號,,178296.231,2521551.052
64,6401900,碧紅里,011,永樂街,,３０巷,,９號,,178340.152,2521569.309
64,6401900,碧紅里,013,永樂街,,３０巷,,１０號,,178301.840,2521553.275
64,6401900,碧紅里,013,永樂街,,３０巷,,１２號,,178307.661,2521553.698
64,6401900,碧紅里,012,永樂街,,,,３１號,,178239.680,2521568.830
64,6401900,碧紅里,012,永樂街,,,,３３號,,178239.680,2521573.000
64,6401900,碧紅里,012,永樂街,,,,３５號,,178240.270,2521576.960
64,6401900,碧紅里,012,永樂街,,,,３７號,,178240.670,2521581.130
64,6401900,碧紅里,012,永樂街,,,,３８號,,178262.300,2521570.420
64,6401900,碧紅里,012,永樂街,,,,３８之１號,,178262.700,2521575.970
64,6401900,碧紅里,012,永樂街,,,,３８之２號,,178262.195,2521580.577
64,6401900,碧紅里,012,永樂街,,,,３９號,,178244.440,2521587.080
64,6401900,碧紅里,012,永樂街,,,,４０號,,178264.090,2521584.500
64,6401900,碧紅里,012,永樂街,,,,４１號,,178244.240,2521591.050
64,6401900,碧紅里,012,永樂街,,,,４２號,,178264.290,2521588.670
64,6401900,碧紅里,012,永樂街,,４３巷,,１號,,178248.210,2521599.770
64,6401900,碧紅里,003,永樂街,,４３巷,,２號,,178248.370,2521619.770
64,6401900,碧紅里,012,永樂街,,４３巷,,３號,,178242.660,2521599.180
64,6401900,碧紅里,012,永樂街,,４３巷,,５號,,178237.300,2521599.180
64,6401900,碧紅里,003,永樂街,,４３巷,,６號,,178239.280,2521620.500
64,6401900,碧紅里,012,永樂街,,４３巷,,７號,,178230.350,2521598.980
64,6401900,碧紅里,003,永樂街,,４３巷,,８號,,178233.130,2521621.240
64,6401900,碧紅里,003,永樂街,,４３巷,,１０號,,178227.350,2521621.730
64,6401900,碧紅里,003,永樂街,,,,４５號,,178249.110,2521625.050
64,6401900,碧紅里,012,永樂街,,,,４６號,,178260.790,2521596.500
64,6401900,碧紅里,003,永樂街,,,,４７號,,178249.480,2521629.470
64,6401900,碧紅里,012,永樂街,,,,４８號,,178261.190,2521600.530
64,6401900,碧紅里,003,永樂街,,,,４９號,,178249.850,2521633.280
64,6401900,碧紅里,003,永樂街,,,,５１號,,178249.850,2521637.340
64,6401900,碧紅里,003,永樂街,,,,５３號,,178250.340,2521641.020
64,6401900,碧紅里,003,永樂街,,,,５５號,,178250.960,2521645.320
64,6401900,碧紅里,004,永樂街,,,,５６號,,178272.720,2521622.470
64,6401900,碧紅里,003,永樂街,,,,５７號,,178251.580,2521649.200
64,6401900,碧紅里,004,永樂街,,,,５８號,,178275.670,2521634.760
64,6401900,碧紅里,003,永樂街,,,,５９號,,178251.840,2521653.310
64,6401900,碧紅里,004,永樂街,,,,６０號,,178275.790,2521639.060
64,6401900,碧紅里,003,永樂街,,,,６１號,,178251.980,2521656.890
64,6401900,碧紅里,004,永樂街,,,,６２號,,178275.790,2521642.990
64,6401900,碧紅里,003,永樂街,,,,６３號,,178252.370,2521661.000
64,6401900,碧紅里,003,永樂街,,,,６５號,,178252.770,2521665.100
64,6401900,碧紅里,004,永樂街,,,,６６號,,178276.160,2521647.290
64,6401900,碧紅里,003,永樂街,,,,６７號,,178253.300,2521668.950
64,6401900,碧紅里,004,永樂街,,,,６８號,,178276.110,2521651.440
64,6401900,碧紅里,003,永樂街,,,,６９號,,178253.570,2521672.790
64,6401900,碧紅里,004,永樂街,,,,７０號,,178276.110,2521655.380
64,6401900,碧紅里,004,永樂街,,,,７０之１號,,178274.999,2521659.190
64,6401900,碧紅里,004,永樂街,,,,７０之５號,,178273.221,2521672.590
64,6401900,碧紅里,003,永樂街,,,,７１號,,178253.960,2521676.900
64,6401900,碧紅里,004,永樂街,,,,７２號,,178272.150,2521681.390
64,6401900,碧紅里,004,永樂街,,,,７２之１號,,178278.190,2521681.520
64,6401900,碧紅里,004,永樂街,,,,７２之２號,,178283.600,2521681.140
64,6401900,碧紅里,004,永樂街,,,,７２之３號,,178289.260,2521681.520
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,１號,,178236.330,2521678.230
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,３號,,178235.930,2521674.510
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,５號,,178235.260,2521670.670
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,７號,,178235.260,2521666.160
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,９號,,178234.600,2521662.060
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,１１號,,178233.810,2521658.480
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,１３號,,178233.670,2521654.500
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,１５號,,178233.140,2521650.530
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,１７號,,178232.640,2521646.180
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,１９號,,178231.770,2521642.500
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,２１號,,178231.650,2521639.060
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,２３號,,178231.530,2521634.630
64,6401900,碧紅里,003,永樂街,,７３巷,１弄,２５號,,178230.790,2521630.580
64,6401900,碧紅里,003,永樂街,,７３巷,,２號,,178240.450,2521707.580
64,6401900,碧紅里,003,永樂街,,７３巷,,４號,,178236.200,2521707.050
64,6401900,碧紅里,003,永樂街,,７３巷,,６號,,178232.360,2521706.390
64,6401900,碧紅里,003,永樂街,,７３巷,,８號,,178228.250,2521706.260
64,6401900,碧紅里,003,永樂街,,７３巷,,１０號,,178224.400,2521705.860
64,6401900,碧紅里,004,永樂街,,,,７４號,,178278.850,2521701.480
64,6401900,碧紅里,004,永樂街,,,,７５號,,178253.980,2521699.890
64,6401900,碧紅里,004,永樂街,,,,７５之１號,,178254.640,2521703.870
64,6401900,碧紅里,004,永樂街,,,,７５之２號,,178255.040,2521707.450
64,6401900,碧紅里,004,永樂街,,,,７６號,,178280.160,2521709.570
64,6401900,碧紅里,004,永樂街,,,,７７號,,178255.430,2521711.560
64,6401900,碧紅里,004,永樂街,,,,７８號,,178280.810,2521717.150
64,6401900,碧紅里,004,永樂街,,,,７９號,,178255.830,2521715.270
64,6401900,碧紅里,004,永樂街,,,,８０號,,178281.200,2521721.850
64,6401900,碧紅里,004,永樂街,,,,８０之１號,,178281.460,2521725.890
64,6401900,碧紅里,004,永樂街,,,,８１號,,178256.500,2521719.240
64,6401900,碧紅里,004,永樂街,,,,８２號,,178281.070,2521733.720
64,6401900,碧紅里,004,永樂街,,,,８３號,,178256.760,2521723.490
64,6401900,碧紅里,004,永樂街,,,,８４號,,178282.900,2521741.040
64,6401900,碧紅里,004,永樂街,,,,８５號,,178257.290,2521727.590
64,6401900,碧紅里,004,永樂街,,,,８７號,,178257.950,2521731.170
64,6401900,碧紅里,004,永樂街,,,,８７之１號,,178258.355,2521737.501
64,6401900,碧紅里,004,永樂街,,,,８７之２號,,178250.978,2521737.670
64,6401900,碧紅里,004,永樂街,,８９巷,,１號,,178242.040,2521727.330
64,6401900,碧紅里,004,永樂街,,８９巷,,３號,,178238.060,2521726.800
64,6401900,碧紅里,004,永樂街,,８９巷,,５號,,178234.210,2521726.270
64,6401900,碧紅里,004,永樂街,,８９巷,,７號,,178230.370,2521725.740
64,6401900,碧紅里,004,永樂街,,８９巷,,９號,,178226.260,2521725.340
64,6401900,碧紅里,004,永樂街,,８９巷,,１１號,,178222.410,2521724.810
64,6401900,碧紅里,004,永樂街,,８９巷,,１２號,,178232.860,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１２號三樓,,178232.860,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１２號四樓,,178232.860,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１２號五樓,,178232.860,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１２號六樓,,178232.860,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１２號七樓,,178232.860,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１４號,,178225.480,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１４號三樓,,178225.480,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１４號四樓,,178225.480,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１４號五樓,,178225.480,2521752.880
64,6401900,碧紅里,004,永樂街,,８９巷,,１６號,,178219.140,2521752.710
64,6401900,碧紅里,004,永樂街,,８９巷,,１６號三樓,,178219.140,2521752.710
64,6401900,碧紅里,004,永樂街,,８９巷,,１６號四樓,,178219.140,2521752.710
64,6401900,碧紅里,004,永樂街,,８９巷,,１６號五樓,,178219.140,2521752.710
64,6401900,碧紅里,004,永樂街,,８９巷,,１６號六樓,,178219.140,2521752.710
64,6401900,碧紅里,004,永樂街,,８９巷,,１６號七樓,,178219.140,2521752.710
64,6401900,碧紅里,004,永樂街,,８９巷,,１８號,,178214.330,2521757.510
64,6401900,碧紅里,004,永樂街,,８９巷,,１８號三樓,,178214.330,2521757.510
64,6401900,碧紅里,004,永樂街,,８９巷,,１８號四樓,,178214.330,2521757.510
64,6401900,碧紅里,004,永樂街,,８９巷,,１８號五樓,,178214.330,2521757.510
64,6401900,碧紅里,004,永樂街,,８９巷,,１８號六樓,,178214.330,2521757.510
64,6401900,碧紅里,004,永樂街,,８９巷,,１８號七樓,,178214.330,2521757.510
64,6401900,碧紅里,004,永樂街,,,,９０號,,178280.970,2521754.390
64,6401900,碧紅里,004,永樂街,,,,９０之１號,,178294.890,2521755.590
64,6401900,碧紅里,004,永樂街,,,,９０之２號,,178280.970,2521754.390
64,6401900,碧紅里,004,永樂街,,,,９０之３號,,178280.970,2521754.390
64,6401900,碧紅里,004,永樂街,,,,９０之４號,,178280.970,2521754.390
64,6401900,碧紅里,004,永樂街,,,,９２號,,178282.690,2521769.190
64,6401900,碧紅里,004,永樂街,,,,９４號,,178282.960,2521773.560
64,6401900,碧紅里,004,永樂街,,,,９５號,,178258.930,2521755.620
64,6401900,碧紅里,004,永樂街,,,,９５之１號,,178258.760,2521761.280
64,6401900,碧紅里,004,永樂街,,,,９６號,,178283.360,2521777.410
64,6401900,碧紅里,004,永樂街,,,,９７號,,178259.100,2521765.910
64,6401900,碧紅里,004,永樂街,,,,９８號,,178283.890,2521781.380
64,6401900,碧紅里,004,永樂街,,,,９９號,,178259.620,2521770.360
64,6401900,碧紅里,004,永樂街,,,,１００號,,178284.280,2521785.630
64,6401900,碧紅里,004,永樂街,,,,１００之１號,,178284.810,2521789.600
64,6401900,碧紅里,004,永樂街,,,,１００之２號,,178285.080,2521793.710
64,6401900,碧紅里,004,永樂街,,,,１００之３號,,178285.210,2521797.550
64,6401900,碧紅里,004,永樂街,,,,１００之４號,,178285.490,2521802.110
64,6401900,碧紅里,005,永樂街,,１０１巷,,２號,,178253.010,2521874.070
64,6401900,碧紅里,005,永樂街,,１０１巷,,７號,,178256.790,2521858.610
64,6401900,碧紅里,005,永樂街,,１０１巷,,８號,,178237.210,2521871.280
64,6401900,碧紅里,005,永樂街,,１０１巷,,１０號,,178233.240,2521870.750
64,6401900,碧紅里,005,永樂街,,１０１巷,,１１號,,178243.100,2521854.180
64,6401900,碧紅里,005,永樂街,,１０１巷,,１２號,,178229.540,2521869.630
64,6401900,碧紅里,005,永樂街,,１０１巷,,１４號,,178225.100,2521868.370
64,6401900,碧紅里,005,永樂街,,１０１巷,,１８號,,178212.010,2521864.350
64,6401900,碧紅里,005,永樂街,,１０１巷,,２２號,,178206.350,2521860.130
64,6401900,碧紅里,004,永樂街,,,,１００之５號,,178286.120,2521806.430
64,6401900,碧紅里,004,永樂街,,,,１００之６號,,178286.300,2521809.880
64,6401900,碧紅里,005,永樂街,,,,１０１之１號,,178263.250,2521783.020
64,6401900,碧紅里,005,永樂街,,,,１０１號,,178262.880,2521778.570
64,6401900,碧紅里,005,永樂街,,,,１０２號,,178294.080,2521815.980
64,6401900,碧紅里,005,永樂街,,,,１０３號,,178260.990,2521788.710
64,6401900,碧紅里,005,永樂街,,,,１０４號,,178294.080,2521819.980
64,6401900,碧紅里,005,永樂街,,,,１０５號,,178260.990,2521792.130
64,6401900,碧紅里,005,永樂街,,,,１０６號,,178293.920,2521823.980
64,6401900,碧紅里,005,永樂街,,１０７巷,,１之１號,,178249.188,2521792.288
64,6401900,碧紅里,005,永樂街,,１０７巷,,２號,,178252.480,2521806.470
64,6401900,碧紅里,005,永樂街,,１０７巷,,４號,,178248.640,2521806.630
64,6401900,碧紅里,005,永樂街,,１０７巷,,６號,,178244.790,2521806.470
64,6401900,碧紅里,005,永樂街,,１０７巷,,７號,,178243.490,2521788.710
64,6401900,碧紅里,005,永樂街,,１０７巷,,８號,,178240.470,2521806.470
64,6401900,碧紅里,005,永樂街,,１０７巷,,９號,,178239.720,2521788.710
64,6401900,碧紅里,005,永樂街,,１０７巷,,１０號,,178236.140,2521806.470
64,6401900,碧紅里,005,永樂街,,１０７巷,,１１號,,178236.290,2521788.710
64,6401900,碧紅里,005,永樂街,,１０７巷,,１２號,,178232.140,2521806.470
64,6401900,碧紅里,005,永樂街,,１０７巷,,１３號,,178232.170,2521788.530
64,6401900,碧紅里,005,永樂街,,１０７巷,,１４號,,178228.130,2521806.630
64,6401900,碧紅里,005,永樂街,,１０７巷,,１５號,,178228.230,2521788.710
64,6401900,碧紅里,005,永樂街,,１０７巷,,１５之１號,,178236.990,2521777.530
64,6401900,碧紅里,005,永樂街,,１０７巷,,１５之２號,,178236.890,2521773.910
64,6401900,碧紅里,005,永樂街,,１０７巷,,１６號,,178224.290,2521806.790
64,6401900,碧紅里,005,永樂街,,１０７巷,,１８號,,178219.960,2521806.310
64,6401900,碧紅里,005,永樂街,,１０７巷,,２０號,,178216.120,2521806.630
64,6401900,碧紅里,005,永樂街,,,,１０８號,,178293.600,2521827.180
64,6401900,碧紅里,005,永樂街,,,,１０９號,,178265.780,2521802.630
64,6401900,碧紅里,005,永樂街,,,,１１０號,,178293.920,2521831.180
64,6401900,碧紅里,005,永樂街,,,,１１１號,,178266.580,2521807.590
64,6401900,碧紅里,005,永樂街,,,,１１３號,,178267.220,2521811.440
64,6401900,碧紅里,005,永樂街,,,,１１４號,,178295.870,2521852.070
64,6401900,碧紅里,005,永樂街,,,,１１５號,,178267.860,2521814.960
64,6401900,碧紅里,005,永樂街,,,,１１６號,,178295.300,2521856.050
64,6401900,碧紅里,005,永樂街,,,,１１７號,,178268.020,2521818.480
64,6401900,碧紅里,005,永樂街,,,,１１９號,,178272.030,2521829.200
64,6401900,碧紅里,005,永樂街,,,,１２３號,,178280.960,2521903.600
64,6401900,碧紅里,005,永樂街,,,,１２５號,,178280.980,2521908.090
64,6401900,碧紅里,005,永樂街,,,,１２７號,,178280.450,2521912.260
64,6401900,碧紅里,005,永樂街,,,,１２９號,,178279.700,2521916.320
64,6401900,碧紅里,005,永樂街,,,,１３１號,,178280.270,2521921.130
