city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401400,會社里,035,鳳林三路,,３４４巷,,６３號,,188169.010,2500557.700
64,6401400,會社里,035,鳳林三路,,３４４巷,,６５號,,188182.070,2500551.110
64,6401400,會社里,035,鳳林三路,,３４４巷,,６７號,,188177.290,2500558.820
64,6401400,會社里,035,鳳林三路,,３４４巷,,６９號,,188186.400,2500554.720
64,6401400,會社里,035,鳳林三路,,３４４巷,,７１號,,188179.640,2500560.870
64,6401400,會社里,035,鳳林三路,,３４４巷,,７２號,,188283.000,2500509.430
64,6401400,會社里,035,鳳林三路,,３４４巷,,７２之１號,,188252.320,2500503.060
64,6401400,會社里,035,鳳林三路,,３４４巷,,７３號,,188201.850,2500513.810
64,6401400,會社里,035,鳳林三路,,３４４巷,,７４號,,188284.680,2500504.090
64,6401400,會社里,035,鳳林三路,,３４４巷,,７５號,,188229.102,2500505.779
64,6401400,會社里,035,鳳林三路,,３４４巷,,７５之１號,,188208.550,2500505.500
64,6401400,會社里,035,鳳林三路,,３４４巷,,７６號,,188285.950,2500500.370
64,6401400,會社里,035,鳳林三路,,３４４巷,,７７號,,188232.065,2500506.520
64,6401400,會社里,035,鳳林三路,,３４４巷,,７８號,,188287.100,2500496.980
64,6401400,會社里,035,鳳林三路,,３４４巷,,７９號,,188234.923,2500507.155
64,6401400,會社里,035,鳳林三路,,３４４巷,,８０號,,188288.330,2500493.380
64,6401400,會社里,035,鳳林三路,,３４４巷,,８１號,,188237.674,2500507.895
64,6401400,會社里,035,鳳林三路,,３４４巷,,８２號,,188289.480,2500490.010
64,6401400,會社里,035,鳳林三路,,３４４巷,,８３號,,188240.690,2500509.430
64,6401400,會社里,035,鳳林三路,,３４４巷,,８４號,,188290.670,2500486.530
64,6401400,會社里,035,鳳林三路,,３４４巷,,８５號,,188244.225,2500510.187
64,6401400,會社里,035,鳳林三路,,３４４巷,,８６號,,188291.870,2500483.010
64,6401400,會社里,035,鳳林三路,,３４４巷,,８７號,,188247.885,2500510.945
64,6401400,會社里,035,鳳林三路,,３４４巷,,８８號,,188274.580,2500502.440
64,6401400,會社里,035,鳳林三路,,３４４巷,,８９號,,188251.546,2500512.081
64,6401400,會社里,035,鳳林三路,,３４４巷,,９０號,,188275.960,2500498.490
64,6401400,會社里,035,鳳林三路,,３４４巷,,９１號,,188255.458,2500512.964
64,6401400,會社里,035,鳳林三路,,３４４巷,,９２號,,188277.280,2500494.690
64,6401400,會社里,035,鳳林三路,,３４４巷,,９３號,,188259.245,2500513.974
64,6401400,會社里,035,鳳林三路,,３４４巷,,９４號,,188279.400,2500488.790
64,6401400,會社里,035,鳳林三路,,３４４巷,,９５號,,188262.527,2500515.236
64,6401400,會社里,035,鳳林三路,,３４４巷,,９６號,,188280.700,2500476.760
64,6401400,會社里,035,鳳林三路,,３４４巷,,９７號,,188267.300,2500516.410
64,6401400,會社里,035,鳳林三路,,３４４巷,,９８號,,188292.190,2500471.630
64,6401400,會社里,035,鳳林三路,,３４４巷,,９９號,,188270.750,2500517.210
64,6401400,會社里,035,鳳林三路,,３４４巷,,１００號,,188303.150,2500472.830
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０１號,,188273.950,2500517.950
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０２號,,188300.290,2500486.150
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０２之１號,,188311.890,2500486.280
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０２之２號,,188310.920,2500490.890
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０３號,,188277.490,2500518.770
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０４號,,188292.660,2500479.370
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０５號,,188282.300,2500520.030
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０６號,,188282.430,2500468.470
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０６之１號,,188283.094,2500463.442
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０７號,,188291.910,2500522.040
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０７之１號,,188309.000,2500515.950
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０８號,,188281.430,2500459.750
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０９號,,188287.200,2500531.620
64,6401400,會社里,035,鳳林三路,,３４４巷,,１０９之２號,,188295.830,2500533.090
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１０號,,188283.610,2500455.380
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１１號,,188286.180,2500535.280
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１２號,,188283.830,2500451.200
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１３號,,188285.160,2500538.960
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１４號,,188284.180,2500446.350
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１５號,,188284.070,2500542.910
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１６號,,188296.820,2500439.160
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１７號,,188283.260,2500546.060
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１７之１號,,188282.320,2500549.480
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１７之２號,,188281.730,2500552.390
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１８號,,188304.910,2500463.520
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１８之１號,,188299.570,2500449.860
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１８之２號,,188294.450,2500450.810
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１９號,,188277.900,2500535.860
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１９之１號,,188275.220,2500537.270
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１９之２號,,188274.610,2500540.220
64,6401400,會社里,035,鳳林三路,,３４４巷,,１１９之３號,,188274.000,2500543.310
64,6401400,會社里,035,鳳林三路,,３４４巷,,１２１號,,188262.940,2500539.650
64,6401400,會社里,035,鳳林三路,,３４４巷,,１２２號,,188297.060,2500435.720
64,6401400,會社里,035,鳳林三路,,３４４巷,,１２２之３號,,188277.120,2500435.160
64,6401400,會社里,030,鳳林三路,,,,３４５號,,188070.890,2500291.590
64,6401400,會社里,030,鳳林三路,,,,３４７號,,188067.320,2500296.520
64,6401400,會社里,030,鳳林三路,,,,３４９號,,188065.000,2500299.730
64,6401400,會社里,013,鳳林三路,,,,３５０號,,188036.820,2500390.360
64,6401400,會社里,030,鳳林三路,,,,３５１號,,188058.250,2500309.060
64,6401400,會社里,030,鳳林三路,,,,３５３號,,188051.690,2500318.120
64,6401400,會社里,030,鳳林三路,,,,３５５號,,188048.760,2500322.170
64,6401400,會社里,013,鳳林三路,,,,３５６號,,188036.550,2500411.780
64,6401400,會社里,013,鳳林三路,,,,３５６之１號,,188024.940,2500397.410
64,6401400,會社里,013,鳳林三路,,,,３５６之２號,,188023.430,2500399.400
64,6401400,會社里,030,鳳林三路,,,,３５７號,,188046.450,2500325.360
64,6401400,會社里,013,鳳林三路,,,,３５８號,,188022.360,2500407.760
64,6401400,會社里,030,鳳林三路,,,,３５９號,,188043.580,2500329.330
64,6401400,會社里,013,鳳林三路,,,,３６０之２號,,188014.080,2500422.820
64,6401400,會社里,013,鳳林三路,,,,３６０之３號,,188017.890,2500424.020
64,6401400,會社里,013,鳳林三路,,,,３６０之５號,,188022.200,2500425.200
64,6401400,會社里,013,鳳林三路,,,,３６０之６號,,188026.950,2500426.720
64,6401400,會社里,013,鳳林三路,,,,３６０之７號,,188031.200,2500428.290
64,6401400,會社里,013,鳳林三路,,,,３６０之１號,,188018.250,2500407.360
64,6401400,會社里,030,鳳林三路,,,,３６１號,,188040.950,2500332.960
64,6401400,會社里,013,鳳林三路,,,,３６２號,,188013.100,2500416.200
64,6401400,會社里,030,鳳林三路,,,,３６３號,,188038.270,2500336.670
64,6401400,會社里,013,鳳林三路,,,,３６４號,,188007.790,2500423.330
64,6401400,會社里,030,鳳林三路,,,,３６５號,,188035.620,2500340.330
64,6401400,會社里,013,鳳林三路,,,,３６６號,,188011.680,2500432.730
64,6401400,會社里,030,鳳林三路,,,,３６７號,,188032.930,2500344.050
64,6401400,會社里,013,鳳林三路,,,,３６８號,,188009.710,2500436.360
64,6401400,會社里,030,鳳林三路,,,,３６９號,,188030.080,2500347.980
64,6401400,會社里,013,鳳林三路,,,,３７０號,,188007.630,2500439.980
64,6401400,會社里,030,鳳林三路,,,,３７１號,,188027.250,2500351.890
64,6401400,會社里,013,鳳林三路,,,,３７２號,,188005.300,2500444.030
64,6401400,會社里,009,鳳林三路,,３７３巷,,１號,,188009.360,2500337.170
64,6401400,會社里,009,鳳林三路,,３７３巷,,１之１號,,188004.980,2500334.640
64,6401400,會社里,009,鳳林三路,,３７３巷,,１之２號,,188014.500,2500342.770
64,6401400,會社里,009,鳳林三路,,３７３巷,,３號,,188000.950,2500331.530
64,6401400,會社里,009,鳳林三路,,３７３巷,,３之１號,,187996.890,2500328.660
64,6401400,會社里,009,鳳林三路,,３７３巷,,４號二樓,,187971.710,2500326.710
64,6401400,會社里,009,鳳林三路,,３７３巷,,４號三樓,,187971.710,2500326.710
64,6401400,會社里,009,鳳林三路,,３７３巷,,４號四樓,,187971.710,2500326.710
64,6401400,會社里,009,鳳林三路,,３７３巷,,４號五樓,,187971.710,2500326.710
64,6401400,會社里,009,鳳林三路,,３７３巷,,４號六樓,,187971.710,2500326.710
64,6401400,會社里,009,鳳林三路,,３７３巷,,４號七樓,,187971.710,2500326.710
64,6401400,會社里,009,鳳林三路,,３７３巷,,５號,,187992.590,2500325.840
64,6401400,會社里,009,鳳林三路,,３７３巷,,５之１號,,187988.220,2500322.810
64,6401400,會社里,009,鳳林三路,,３７３巷,,６號,,187965.780,2500322.120
64,6401400,會社里,009,鳳林三路,,３７３巷,,６號二樓,,187965.780,2500322.120
64,6401400,會社里,009,鳳林三路,,３７３巷,,６號三樓,,187965.780,2500322.120
64,6401400,會社里,009,鳳林三路,,３７３巷,,６號四樓,,187965.780,2500322.120
64,6401400,會社里,009,鳳林三路,,３７３巷,,６號五樓,,187965.780,2500322.120
64,6401400,會社里,009,鳳林三路,,３７３巷,,６號六樓,,187965.780,2500322.120
64,6401400,會社里,009,鳳林三路,,３７３巷,,６號七樓,,187965.780,2500322.120
64,6401400,會社里,009,鳳林三路,,３７３巷,,７號,,187984.220,2500320.370
64,6401400,會社里,009,鳳林三路,,３７３巷,,７之１號,,187968.560,2500313.400
64,6401400,會社里,009,鳳林三路,,３７３巷,,７之２號,,187970.760,2500310.240
64,6401400,會社里,009,鳳林三路,,３７３巷,,７之３號,,187973.330,2500306.360
64,6401400,會社里,009,鳳林三路,,３７３巷,,７之４號,,187976.090,2500302.570
64,6401400,會社里,009,鳳林三路,,３７３巷,,７之５號,,187979.120,2500298.600
64,6401400,會社里,009,鳳林三路,,３７３巷,,８號,,187959.080,2500322.380
64,6401400,會社里,009,鳳林三路,,３７３巷,,８號三樓,,187959.080,2500322.380
64,6401400,會社里,009,鳳林三路,,３７３巷,,８號四樓,,187959.080,2500322.380
64,6401400,會社里,009,鳳林三路,,３７３巷,,８號五樓,,187959.080,2500322.380
64,6401400,會社里,009,鳳林三路,,３７３巷,,８號六樓,,187959.080,2500322.380
64,6401400,會社里,009,鳳林三路,,３７３巷,,８號七樓,,187959.080,2500322.380
64,6401400,會社里,009,鳳林三路,,３７３巷,,９號,,187954.620,2500293.450
64,6401400,會社里,009,鳳林三路,,３７３巷,,１０號,,187955.380,2500327.480
64,6401400,會社里,009,鳳林三路,,３７３巷,,１０號三樓,,187955.380,2500327.480
64,6401400,會社里,009,鳳林三路,,３７３巷,,１０號四樓,,187955.380,2500327.480
64,6401400,會社里,009,鳳林三路,,３７３巷,,１０號五樓,,187955.380,2500327.480
64,6401400,會社里,009,鳳林三路,,３７３巷,,１０號六樓,,187955.380,2500327.480
64,6401400,會社里,009,鳳林三路,,３７３巷,,１０號七樓,,187955.380,2500327.480
64,6401400,會社里,009,鳳林三路,,３７３巷,,１１號,,187984.470,2500292.370
64,6401400,會社里,009,鳳林三路,,３７３巷,,１３號,,187986.440,2500288.920
64,6401400,會社里,009,鳳林三路,,３７３巷,,１５號,,187988.240,2500285.300
64,6401400,會社里,009,鳳林三路,,３７３巷,,１７號,,187991.200,2500282.110
64,6401400,會社里,009,鳳林三路,,３７３巷,,１９號,,187993.410,2500278.660
64,6401400,會社里,032,鳳林三路,,３７３巷,,２０號,,187886.320,2500288.560
64,6401400,會社里,032,鳳林三路,,３７３巷,,２０之１號,,187882.620,2500286.720
64,6401400,會社里,032,鳳林三路,,３７３巷,,２０之２號,,187879.040,2500284.960
64,6401400,會社里,032,鳳林三路,,３７３巷,,２０之３號,,187874.720,2500282.720
64,6401400,會社里,032,鳳林三路,,３７３巷,,２０之４號,,187870.630,2500280.750
64,6401400,會社里,032,鳳林三路,,３７３巷,,２０之５號,,187865.210,2500278.090
64,6401400,會社里,009,鳳林三路,,３７３巷,,２１號,,187995.550,2500275.200
64,6401400,會社里,032,鳳林三路,,３７３巷,,２２號,,187943.450,2500295.040
64,6401400,會社里,009,鳳林三路,,３７３巷,,２３號,,187998.040,2500272.020
64,6401400,會社里,032,鳳林三路,,３７３巷,,２４號,,187940.220,2500293.410
64,6401400,會社里,009,鳳林三路,,３７３巷,,２５號,,188003.740,2500271.110
64,6401400,會社里,009,鳳林三路,,３７３巷,,２５之１號,,188006.590,2500267.150
64,6401400,會社里,009,鳳林三路,,３７３巷,,２５之２號,,188009.270,2500263.430
64,6401400,會社里,009,鳳林三路,,３７３巷,,２５之３號,,188008.310,2500252.900
64,6401400,會社里,009,鳳林三路,,３７３巷,,２５之５號,,188015.200,2500243.070
64,6401400,會社里,032,鳳林三路,,３７３巷,,２６號,,187936.600,2500291.580
64,6401400,會社里,009,鳳林三路,,３７３巷,,２７號,,187964.410,2500278.600
64,6401400,會社里,032,鳳林三路,,３７３巷,,２８號,,187932.840,2500289.680
64,6401400,會社里,009,鳳林三路,,３７３巷,,２９號,,187971.210,2500271.310
64,6401400,會社里,032,鳳林三路,,３７３巷,,３０號,,187929.550,2500288.020
64,6401400,會社里,009,鳳林三路,,３７３巷,,３１號,,187973.450,2500268.010
64,6401400,會社里,032,鳳林三路,,３７３巷,,３２號,,187925.970,2500286.220
64,6401400,會社里,009,鳳林三路,,３７３巷,,３３號,,187975.340,2500264.530
64,6401400,會社里,032,鳳林三路,,３７３巷,,３４號,,187922.570,2500284.500
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５號,,187977.340,2500261.460
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之１號,,187995.350,2500235.770
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之２號,,187991.950,2500240.470
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之３號,,187989.770,2500244.690
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之４號,,187987.580,2500247.770
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之５號,,187985.160,2500251.230
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之６號,,187982.900,2500254.700
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之７號,,187980.560,2500258.400
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之８號,,188004.980,2500217.880
64,6401400,會社里,009,鳳林三路,,３７３巷,,３５之９號,,187996.320,2500214.940
64,6401400,會社里,032,鳳林三路,,３７３巷,,３６號,,187918.820,2500282.610
64,6401400,會社里,031,鳳林三路,,３７３巷,,３７號,,187962.450,2500257.130
