city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401700,竹後里,012,旭成街,,,,８１號,,181556.430,2512116.350
64,6401700,竹後里,012,旭成街,,,,８３號,,181556.540,2512120.350
64,6401700,竹後里,012,旭成街,,,,８５號,,181556.650,2512124.190
64,6401700,竹後里,012,旭成街,,,,８７號,,181556.770,2512128.090
64,6401700,竹後里,012,旭成街,,,,８９號,,181556.890,2512132.200
64,6401700,竹後里,012,旭成街,,,,９１號,,181557.000,2512136.200
64,6401700,竹後里,012,旭成街,,,,９３號,,181557.120,2512140.300
64,6401700,竹後里,012,旭成街,,,,９５號,,181561.510,2512153.010
64,6401700,竹後里,012,旭成街,,,,９７號,,181557.670,2512153.180
64,6401700,竹後里,012,旭成街,,,,９９號,,181553.960,2512153.350
64,6401700,竹後里,012,旭成街,,,,１０１號,,181549.820,2512153.540
64,6401700,竹後里,012,旭成街,,,,１０３號,,181539.840,2512153.830
64,6401700,竹後里,012,水管路,,,,２１號,,181139.000,2511988.520
64,6401700,竹後里,012,水管路,,,,２４號,,181225.500,2511854.590
64,6401700,竹後里,012,水管路,,,,８１號,,181186.310,2511968.240
64,6401700,竹後里,012,水管路,,,,８３號,,181245.620,2511960.050
64,6401700,竹後里,012,水管路,,,,８５號,,181300.600,2511978.360
64,6401700,竹後里,012,水管路,,,,８７號,,181298.790,2511958.260
64,6401700,竹後里,012,水管路,,,,８９號,,181365.940,2511947.490
64,6401700,竹後里,012,水管路,,,,９１號,,181414.820,2511979.930
64,6401700,竹後里,012,水管路,,,,９５號,,181443.470,2511960.570
64,6401700,竹後里,012,水管路,,,,９７號,,181463.630,2511949.540
64,6401700,竹後里,011,水管路,,,,１００號,,181689.400,2511849.260
64,6401700,竹後里,011,水管路,,,,１００之１號,,181813.090,2511863.800
64,6401700,竹後里,012,水管路,,,,１０１號,,181680.860,2511849.750
64,6401700,竹後里,012,水管路,,,,１０９之１號,,181522.820,2511938.740
64,6401700,竹後里,012,水管路,,,,１１１號,,181532.010,2511938.770
64,6401700,竹後里,012,水管路,,,,１１３號,,181536.690,2511938.610
64,6401700,竹後里,012,水管路,,,,１１５號,,181540.820,2511938.460
64,6401700,竹後里,012,水管路,,,,１１７號,,181544.960,2511938.310
64,6401700,竹後里,012,水管路,,,,１１９號,,181549.200,2511938.160
64,6401700,竹後里,012,水管路,,,,１２１號,,181553.280,2511938.010
64,6401700,竹後里,012,水管路,,,,１２３號,,181557.580,2511937.860
64,6401700,竹後里,012,水管路,,,,１２５號,,181568.250,2511936.870
64,6401700,竹後里,012,水管路,,,,１２７號,,181572.280,2511936.640
64,6401700,竹後里,012,水管路,,,,１２９號,,181576.290,2511936.410
64,6401700,竹後里,012,水管路,,,,１３１號,,181580.220,2511936.190
64,6401700,竹後里,012,水管路,,,,１３３號,,181583.950,2511935.980
64,6401700,竹後里,012,水管路,,,,１３５號,,181588.010,2511935.750
64,6401700,竹後里,012,水管路,,,,１４３號,,181607.065,2511933.105
64,6401700,竹後里,012,水管路,,,,１４５號,,181612.856,2511932.830
64,6401700,竹後里,012,水管路,,,,１４７號,,181618.647,2511932.554
64,6401700,竹後里,012,水管路,,,,１４９號,,181624.438,2511932.279
64,6401700,竹後里,011,水管路,,,,１５１號,,182042.600,2511829.916
64,6401700,竹後里,011,水管路,,,,１５３號,,182074.460,2511829.560
64,6401700,竹後里,012,水管路,,,,１５５號,,181630.228,2511932.004
64,6401700,竹後里,012,水管路,,,,１５７號,,181636.019,2511931.729
64,6401700,竹後里,011,水管路,,,,１５８號,,182134.630,2511845.500
64,6401700,竹後里,012,水管路,,,,１５９號,,181641.810,2511931.454
64,6401700,竹後里,011,水管路,,,,１６０號,,182148.520,2511844.670
64,6401700,竹後里,012,水管路,,,,１６１號,,181647.600,2511931.179
64,6401700,竹後里,011,水管路,,,,１６２號,,182160.530,2511844.070
64,6401700,竹後里,012,水管路,,,,１６３號,,181653.391,2511930.904
64,6401700,竹後里,012,水管路,,,,１６５號,,181659.182,2511930.629
64,6401700,竹後里,011,水管路,,,,１６６號,,182176.180,2511843.560
64,6401700,竹後里,012,水管路,,,,１６７號,,181664.973,2511930.354
64,6401700,竹後里,011,水管路,,,,１６８號,,182196.360,2511845.340
64,6401700,竹後里,012,水管路,,,,１６９號,,181670.763,2511930.079
64,6401700,竹後里,002,水管路,,,,１７１號,,182221.940,2511846.320
64,6401700,竹後里,012,水管路,,,,１８１號,,181688.564,2511929.402
64,6401700,竹後里,011,水管路,,,,１８９號,,181718.480,2511932.260
64,6401700,竹後里,011,水管路,,,,１９１號,,181723.960,2511931.950
64,6401700,竹後里,011,水管路,,,,１９３號,,181729.860,2511931.620
64,6401700,竹後里,011,水管路,,,,１９５號,,181734.770,2511931.340
64,6401700,竹後里,011,水管路,,,,１９７號,,181740.330,2511928.350
64,6401700,竹後里,011,水管路,,,,１９９號,,181745.150,2511928.080
64,6401700,竹後里,011,水管路,,,,２０１號,,181749.670,2511927.820
64,6401700,竹後里,011,水管路,,,,２０１之１號,,181745.600,2511939.070
64,6401700,竹後里,011,水管路,,,,２０１之２號,,181745.770,2511942.900
64,6401700,竹後里,011,水管路,,,,２０１之３號,,181745.960,2511946.890
64,6401700,竹後里,011,水管路,,,,２０１之４號,,181746.140,2511950.870
64,6401700,竹後里,011,水管路,,,,２０１之５號,,181746.330,2511954.920
64,6401700,竹後里,011,水管路,,,,２０１之６號,,181746.510,2511958.810
64,6401700,竹後里,010,水管路,,,,２０３號,,181760.430,2511927.210
64,6401700,竹後里,010,水管路,,,,２０５號,,181764.770,2511926.970
64,6401700,竹後里,010,水管路,,,,２０７號,,181769.960,2511926.670
64,6401700,竹後里,010,水管路,,,,２０９號,,181774.490,2511926.420
64,6401700,竹後里,010,水管路,,,,２１１號,,181779.400,2511926.140
64,6401700,竹後里,010,水管路,,,,２１３號,,181784.400,2511925.860
64,6401700,竹後里,002,水管路,,,,２１５號,,181789.160,2511925.590
64,6401700,竹後里,010,水管路,,,,２１７號,,181793.870,2511925.320
64,6401700,竹後里,010,水管路,,,,２１９號,,181798.790,2511925.040
64,6401700,竹後里,010,水管路,,,,２２１號,,181803.610,2511924.770
64,6401700,竹後里,010,水管路,,,,２２３號,,181808.340,2511924.500
64,6401700,竹後里,010,水管路,,,,２２５號,,181813.040,2511924.240
64,6401700,竹後里,010,水管路,,,,２２７號,,181818.130,2511923.950
64,6401700,竹後里,010,水管路,,,,２２９號,,181822.840,2511923.680
64,6401700,竹後里,008,水管路,,,,２３１號,,181833.340,2511923.640
64,6401700,竹後里,008,水管路,,,,２３３號,,181837.610,2511923.390
64,6401700,竹後里,008,水管路,,,,２３５號,,181842.480,2511923.100
64,6401700,竹後里,008,水管路,,,,２３７號,,181847.390,2511922.810
64,6401700,竹後里,008,水管路,,,,２３９號,,181853.560,2511922.450
64,6401700,竹後里,008,水管路,,,,２４１號,,181860.570,2511922.040
64,6401700,竹後里,008,水管路,,,,２４１之１號,,181858.970,2511931.970
64,6401700,竹後里,008,水管路,,,,２４１之２號,,181859.100,2511935.690
64,6401700,竹後里,008,水管路,,,,２４１之３號,,181859.370,2511943.530
64,6401700,竹後里,008,水管路,,,,２４１之４號,,181859.510,2511947.300
64,6401700,竹後里,008,水管路,,,,２４１之５號,,181859.690,2511952.320
64,6401700,竹後里,008,水管路,,,,２６１號,,181922.980,2511919.450
64,6401700,竹後里,008,水管路,,,,２６１之１號,,181925.680,2511932.500
64,6401700,竹後里,008,水管路,,,,２６１之２號,,181925.980,2511936.600
64,6401700,竹後里,008,水管路,,,,２６１之３號,,181926.060,2511941.800
64,6401700,竹後里,008,水管路,,,,２６３號,,181928.570,2511919.210
64,6401700,竹後里,008,水管路,,,,２６５號,,181932.660,2511919.030
64,6401700,竹後里,008,水管路,,,,２６７號,,181936.620,2511918.850
64,6401700,竹後里,008,水管路,,,,２６９號,,181940.630,2511918.680
64,6401700,竹後里,008,水管路,,,,２７１號,,181944.640,2511918.500
64,6401700,竹後里,008,水管路,,,,２７３號,,181948.500,2511918.330
64,6401700,竹後里,008,水管路,,,,２７５號,,181952.450,2511918.160
64,6401700,竹後里,008,水管路,,,,２７７號,,181956.460,2511917.980
64,6401700,竹後里,008,水管路,,,,２７９號,,181960.410,2511917.810
64,6401700,竹後里,008,水管路,,,,２８１號,,181965.550,2511917.580
64,6401700,竹後里,002,水管路,,,,２８５號,,182079.770,2511914.940
64,6401700,竹後里,002,水管路,,,,２８７號,,182091.160,2511915.310
64,6401700,竹後里,002,水管路,,,,２９０之１號,,182355.540,2511828.390
64,6401700,竹後里,002,水管路,,,,２９１號,,182179.000,2511923.420
64,6401700,竹後里,002,水管路,,,,２９３號,,182194.940,2511923.710
64,6401700,竹後里,002,水管路,,,,２９７號,,182221.389,2511930.427
64,6401700,竹後里,002,水管路,,,,２９８號,,182396.770,2511838.630
64,6401700,竹後里,002,水管路,,,,２９９號,,182341.590,2511911.000
64,6401700,竹後里,021,,竹工一巷,,,２號,,181347.430,2512103.170
64,6401700,竹後里,021,,竹工一巷,,,３號,,181420.890,2512029.100
64,6401700,竹後里,021,,竹工一巷,,,５號,,181409.530,2512032.110
64,6401700,竹後里,021,,竹工一巷,,,６號,,181336.880,2512103.280
64,6401700,竹後里,021,,竹工一巷,,,８號,,181254.900,2512146.070
64,6401700,竹後里,021,,竹工一巷,,,９號,,181366.880,2512052.400
64,6401700,竹後里,021,,竹工一巷,,,１５號,,181329.840,2512055.770
64,6401700,竹後里,021,,竹工一巷,,,１７號,,181331.690,2512062.760
64,6401700,竹後里,021,,竹工三巷,,,１３號,,181468.470,2512512.780
64,6401700,竹後里,021,,竹工三巷,,,１５號,,181457.350,2512528.690
64,6401700,竹後里,021,,竹工三巷,,,１７號,,181452.040,2512541.160
64,6401700,竹後里,021,,竹工三巷,,,２１號,,181438.310,2512571.810
64,6401700,竹後里,021,,竹工三巷,,,２１之１號,,181415.990,2512549.600
64,6401700,竹後里,021,,竹工三巷,,,２１之２號,,181399.920,2512541.520
64,6401700,竹後里,021,,竹工三巷,,,２３號,,181426.710,2512600.690
64,6401700,竹後里,021,,竹工三巷,,,２３之１號,,181388.050,2512575.810
64,6401700,竹後里,021,,竹工三巷,,,２３之２號,,181383.010,2512572.630
64,6401700,竹後里,021,,竹工三巷,,,２３之３號,,181377.840,2512569.360
64,6401700,竹後里,021,,竹工三巷,,,２３之６號,,181373.150,2512566.400
64,6401700,竹後里,021,,竹工三巷,,,２５號,,181410.070,2512626.530
64,6401700,竹後里,001,,竹工三巷,,,２６號,,181421.110,2512663.160
64,6401700,竹後里,001,,竹工三巷,,,２７號,,181376.230,2512642.200
64,6401700,竹後里,001,,竹工三巷,,,２８號,,181411.260,2512664.220
64,6401700,竹後里,001,,竹工三巷,,,２９號,,181371.790,2512663.050
64,6401700,竹後里,001,,竹工三巷,,,３０號,,181409.810,2512668.340
64,6401700,竹後里,001,,竹工三巷,,,３１號,,181371.230,2512676.210
64,6401700,竹後里,001,,竹工三巷,,,３１之１號,,181351.960,2512667.930
64,6401700,竹後里,001,,竹工三巷,,,３１之２號,,181343.330,2512664.850
64,6401700,竹後里,001,,竹工三巷,,,３１之３號,,181335.370,2512662.010
64,6401700,竹後里,001,,竹工三巷,,,３１之４號,,181327.270,2512659.120
64,6401700,竹後里,001,,竹工三巷,,,３２號,,181408.190,2512672.550
64,6401700,竹後里,001,,竹工三巷,,,３３號,,181366.220,2512708.060
64,6401700,竹後里,001,,竹工三巷,,,３３之１號,,181349.020,2512693.920
64,6401700,竹後里,001,,竹工三巷,,,３３之１０號,,181316.710,2512706.270
64,6401700,竹後里,001,,竹工三巷,,,３３之１１號,,181320.710,2512695.260
64,6401700,竹後里,001,,竹工三巷,,,３３之１２號,,181324.200,2512685.630
64,6401700,竹後里,001,,竹工三巷,,,３３之２號,,181344.960,2512704.930
64,6401700,竹後里,001,,竹工三巷,,,３３之３號,,181341.280,2512714.930
64,6401700,竹後里,001,,竹工三巷,,,３３之４號,,181337.580,2512724.980
64,6401700,竹後里,001,,竹工三巷,,,３３之５號,,181333.810,2512735.210
64,6401700,竹後里,001,,竹工三巷,,,３３之６號,,181329.750,2512746.240
64,6401700,竹後里,001,,竹工三巷,,,３３之７號,,181305.790,2512736.370
64,6401700,竹後里,001,,竹工三巷,,,３３之８號,,181308.460,2512729.020
64,6401700,竹後里,001,,竹工三巷,,,３３之９號,,181312.920,2512716.730
64,6401700,竹後里,001,,竹工三巷,,,３４號,,181418.050,2512689.130
64,6401700,竹後里,001,,竹工三巷,,,３５號,,181358.470,2512737.200
64,6401700,竹後里,001,,竹工三巷,,,３６號,,181426.080,2512693.280
64,6401700,竹後里,001,,竹工三巷,,,３７號,,181356.300,2512746.130
64,6401700,竹後里,001,,竹工三巷,,,３８號,,181395.960,2512703.220
64,6401700,竹後里,001,,竹工三巷,,,３９號,,181354.230,2512756.840
64,6401700,竹後里,001,,竹工三巷,,,４０號,,181414.950,2512724.320
64,6401700,竹後里,001,,竹工三巷,,,４２號,,181395.950,2512733.780
64,6401700,竹後里,001,,竹工三巷,,,４４號,,181386.940,2512748.810
64,6401700,竹後里,001,,竹工三巷,,,４６號,,181381.810,2512766.520
64,6401700,竹後里,001,,竹工三巷,,,４７號,,181349.150,2512781.860
64,6401700,竹後里,001,,竹工三巷,,,５９號,,181420.229,2513006.874
64,6401700,竹後里,001,,竹工三巷,,,１８０號,,181411.065,2512890.439
64,6401700,竹後里,021,,竹工二巷,,,１號,,181448.450,2512264.740
64,6401700,竹後里,021,,竹工二巷,,,２號,,181458.250,2512295.530
64,6401700,竹後里,021,,竹工二巷,,,２之１號,,181450.160,2512303.290
64,6401700,竹後里,021,,竹工二巷,,,３號,,181399.430,2512281.400
64,6401700,竹後里,021,,竹工二巷,,,５號,,181391.690,2512289.140
64,6401700,竹後里,021,,竹工二巷,,,６號,,181445.210,2512309.720
64,6401700,竹後里,021,,竹工二巷,,,７號,,181386.460,2512296.490
64,6401700,竹後里,021,,竹工二巷,,,８號,,181423.720,2512330.250
64,6401700,竹後里,021,,竹工二巷,,,９號,,181378.520,2512304.240
64,6401700,竹後里,021,,竹工二巷,,,１０號,,181408.000,2512367.950
64,6401700,竹後里,021,,竹工二巷,,,１１號,,181371.620,2512314.490
64,6401700,竹後里,021,,竹工二巷,,,１２號,,181388.510,2512396.700
64,6401700,竹後里,021,,竹工二巷,,,１４號,,181373.870,2512411.280
64,6401700,竹後里,021,,竹工二巷,,,１５號,,181348.380,2512344.380
64,6401700,竹後里,021,,竹工二巷,,,１７號,,181336.520,2512354.290
64,6401700,竹後里,021,,竹工二巷,,,１９號,,181281.980,2512355.450
64,6401700,竹後里,021,,竹工二巷,,,２０號,,181314.350,2512413.530
64,6401700,竹後里,021,,竹工二巷,,,２１號,,181267.690,2512367.900
64,6401700,竹後里,020,,竹工二巷,,,２２號,,181303.420,2512423.020
64,6401700,竹後里,020,,竹工二巷,,,２２之１號,,181296.450,2512431.080
64,6401700,竹後里,021,,竹工二巷,,,２３號,,181255.380,2512382.320
64,6401700,竹後里,020,,竹工二巷,,,２４號,,181289.200,2512439.460
64,6401700,竹後里,021,,竹工二巷,,,２５號,,181244.400,2512399.060
64,6401700,竹後里,020,,竹工二巷,,,２６號,,181280.810,2512449.170
64,6401700,竹後里,021,,竹工二巷,,,２７號,,181262.900,2512435.780
64,6401700,竹後里,020,,竹工二巷,,,２８號,,181272.210,2512459.110
64,6401700,竹後里,020,,竹工二巷,,,３０號,,181262.200,2512470.690
64,6401700,竹後里,020,,竹工二巷,,,３２號,,181252.670,2512481.500
64,6401700,竹後里,020,,竹工二巷,,,３４號,,181244.300,2512489.890
64,6401700,竹後里,002,竹東路,,,,１之１號,,182109.780,2511907.540
64,6401700,竹後里,018,竹東路,,,,３０號,,182161.610,2511945.900
64,6401700,竹後里,018,竹東路,,,,３２號,,182161.700,2511963.310
64,6401700,竹後里,018,竹東路,,,,３６號,,182160.460,2512020.460
64,6401700,竹後里,018,竹東路,,,,４２號,,182142.570,2512119.550
64,6401700,竹後里,018,竹東路,,,,６０號,,182106.350,2512152.670
64,6401700,竹後里,018,竹東路,,,,６２號,,182104.260,2512162.680
64,6401700,竹後里,018,竹東路,,,,６４號,,182097.990,2512168.490
64,6401700,竹後里,018,竹東路,,,,６６號,,182091.220,2512174.770
64,6401700,竹後里,018,竹東路,,,,６８號,,182082.360,2512182.980
64,6401700,竹後里,018,竹東路,,,,６８之１號,,182071.961,2512193.426
64,6401700,竹後里,018,竹東路,,,,７８號,,182055.637,2512208.354
