city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402000,甲北里,023,甲昌路,,２４４巷,,１號,,177459.120,2515251.200
64,6402000,甲北里,023,甲昌路,,２４４巷,,２號,,177451.980,2515239.740
64,6402000,甲北里,023,甲昌路,,２４４巷,,２之１號,,177458.010,2515237.110
64,6402000,甲北里,023,甲昌路,,２４４巷,,３號,,177465.270,2515247.750
64,6402000,甲北里,023,甲昌路,,２４４巷,,５號,,177471.180,2515244.800
64,6402000,甲北里,023,甲昌路,,２４４巷,,６號,,177464.190,2515234.020
64,6402000,甲北里,023,甲昌路,,２４４巷,,７號,,177477.160,2515242.100
64,6402000,甲北里,023,甲昌路,,２４４巷,,８號,,177470.220,2515231.400
64,6402000,甲北里,023,甲昌路,,２４４巷,,９號,,177483.200,2515239.150
64,6402000,甲北里,023,甲昌路,,２４４巷,,１０號,,177476.560,2515228.150
64,6402000,甲北里,023,甲昌路,,２４４巷,,１１號,,177489.050,2515237.030
64,6402000,甲北里,023,甲昌路,,２４４巷,,１２號,,177482.740,2515225.520
64,6402000,甲北里,023,甲昌路,,２４４巷,,１３號,,177494.900,2515234.200
64,6402000,甲北里,023,甲昌路,,２４４巷,,１４號,,177489.230,2515222.740
64,6402000,甲北里,023,甲昌路,,２４４巷,,１５號,,177500.750,2515231.310
64,6402000,甲北里,023,甲昌路,,２４４巷,,１６號,,177494.800,2515220.580
64,6402000,甲北里,023,甲昌路,,２４４巷,,１７號,,177542.700,2515209.870
64,6402000,甲北里,023,甲昌路,,,,２４６號,,177444.100,2515245.460
64,6402000,甲北里,023,甲昌路,,,,２４８號,,177442.700,2515241.900
64,6402000,甲北里,023,甲昌路,,,,２５０號,,177441.770,2515175.930
64,6402000,甲北里,023,甲昌路,,,,２５８號,,177412.390,2515140.830
64,6402000,甲北里,023,甲昌路,,,,２６４號,,177404.910,2515126.140
64,6402000,甲北里,023,甲昌路,,,,２６６號,,177396.090,2515120.330
64,6402000,甲北里,023,甲昌路,,,,２６８號,,177394.620,2515115.820
64,6402000,甲北里,023,甲昌路,,,,２８６號,,177529.870,2514987.790
64,6402000,甲北里,023,甲昌路,,,,２８６之１號,,177452.810,2514998.840
64,6402000,甲北里,023,甲昌路,,,,２８６之４號,,177549.750,2514984.320
64,6402000,甲北里,007,甲樹路,,,,９４５號,,177444.960,2516343.250
64,6402000,甲北里,006,甲樹路,,９９６巷,,１０號,,177580.270,2516254.110
64,6402000,甲北里,006,甲樹路,,９９６巷,,１２號,,177596.450,2516270.530
64,6402000,甲北里,006,甲樹路,,９９６巷,,２０號,,177624.240,2516326.620
64,6402000,甲北里,006,甲樹路,,９９６巷,,２６之１號,,177654.460,2516336.550
64,6402000,甲北里,006,甲樹路,,９９６巷,,５６號,,177762.460,2516388.320
64,6402000,甲北里,006,甲樹路,,９９６巷,,６１號,,177751.200,2516453.740
64,6402000,甲北里,006,甲樹路,,９９６巷,,６３號,,177731.950,2516469.920
64,6402000,甲北里,006,甲樹路,,,,１０３０號,,177589.980,2516163.670
64,6402000,甲北里,006,甲樹路,,,,１０３２號,,177597.190,2516147.640
64,6402000,甲北里,006,甲樹路,,,,１０３２之５號,,177612.590,2516124.770
64,6402000,甲北里,007,甲樹路,,,,１０３９號,,177599.090,2516092.720
64,6402000,甲北里,006,甲樹路,,,,１０４６號,,177629.900,2516109.840
64,6402000,甲北里,006,甲樹路,,,,１０５０號,,177631.630,2516094.060
64,6402000,甲北里,006,甲樹路,,,,１０５２號,,177633.550,2516091.300
64,6402000,甲北里,006,甲樹路,,,,１０５６號,,177635.570,2516088.000
64,6402000,甲北里,006,甲樹路,,,,１０５８號,,177637.490,2516083.950
64,6402000,甲北里,008,甲樹路,,,,１０５９之２號,,177641.690,2516034.190
64,6402000,甲北里,008,甲樹路,,,,１０５９之３號,,177645.610,2516021.310
64,6402000,甲北里,006,甲樹路,,,,１０６０號,,177640.260,2516080.330
64,6402000,甲北里,006,甲樹路,,,,１０６２號,,177642.180,2516077.140
64,6402000,甲北里,006,甲樹路,,,,１０６６號,,177644.840,2516073.410
64,6402000,甲北里,006,甲樹路,,,,１０６８號,,177647.180,2516069.690
64,6402000,甲北里,013,甲樹路,,,,１０６９之１號,,177709.932,2515914.024
64,6402000,甲北里,006,甲樹路,,,,１０７０號,,177649.100,2516065.640
64,6402000,甲北里,013,甲樹路,,,,１０７１號,,177713.360,2515909.210
64,6402000,甲北里,013,甲樹路,,,,１０７１之７號,,177726.980,2515887.960
64,6402000,甲北里,006,甲樹路,,,,１０７２號,,177651.240,2516061.900
64,6402000,甲北里,005,甲樹路,,,,１０８２號,,177659.170,2516047.770
64,6402000,甲北里,005,甲樹路,,,,１０８６號,,177660.630,2516044.470
64,6402000,甲北里,005,甲樹路,,,,１０８８號,,177662.880,2516040.700
64,6402000,甲北里,005,甲樹路,,,,１０９０號,,177664.890,2516037.360
64,6402000,甲北里,005,甲樹路,,,,１０９２號,,177666.900,2516033.590
64,6402000,甲北里,005,甲樹路,,,,１０９２之１號,,177668.990,2516029.300
64,6402000,甲北里,005,甲樹路,,,,１０９８之１號,,177682.350,2516009.700
64,6402000,甲北里,001,甲樹路,,,,１１０２號,,177719.800,2515955.080
64,6402000,甲北里,001,甲樹路,,,,１１０６號,,177722.090,2515951.020
64,6402000,甲北里,001,甲樹路,,,,１１０８號,,177724.570,2515947.040
64,6402000,甲北里,001,甲樹路,,,,１１１０號,,177726.780,2515943.070
64,6402000,甲北里,001,甲樹路,,,,１１１２號,,177729.420,2515938.740
64,6402000,甲北里,001,甲樹路,,,,１１１６號,,177731.720,2515934.860
64,6402000,甲北里,001,甲樹路,,,,１１１８號,,177733.840,2515930.970
64,6402000,甲北里,001,甲樹路,,,,１１２０號,,177736.680,2515927.570
64,6402000,甲北里,001,甲樹路,,,,１１２２號,,177738.800,2515923.690
64,6402000,甲北里,001,甲樹路,,,,１１２６號,,177740.480,2515920.330
64,6402000,甲北里,001,甲樹路,,,,１１２８號,,177742.600,2515916.710
64,6402000,甲北里,001,甲樹路,,,,１１３０號,,177744.630,2515913.090
64,6402000,甲北里,001,甲樹路,,,,１１３２號,,177747.190,2515909.740
64,6402000,甲北里,001,甲樹路,,１１３６巷,,１號,,177753.640,2515924.480
64,6402000,甲北里,001,甲樹路,,１１３６巷,,３號,,177757.080,2515926.160
64,6402000,甲北里,001,甲樹路,,１１３６巷,,５號,,177760.440,2515928.540
64,6402000,甲北里,001,甲樹路,,１１３６巷,,７號,,177763.710,2515930.580
64,6402000,甲北里,001,甲樹路,,,,１１３８號,,177751.650,2515903.180
64,6402000,甲北里,001,甲樹路,,,,１１４０號,,177754.500,2515899.220
64,6402000,甲北里,001,甲樹路,,,,１１４２號,,177756.720,2515895.260
64,6402000,甲北里,001,甲樹路,,,,１１４６號,,177759.100,2515891.450
64,6402000,甲北里,001,甲樹路,,１１４８巷,,１號,,177769.250,2515903.340
64,6402000,甲北里,001,甲樹路,,１１４８巷,,３號,,177773.690,2515905.720
64,6402000,甲北里,001,甲樹路,,１１４８巷,,５號,,177780.980,2515908.890
64,6402000,甲北里,001,甲樹路,,１１４８巷,,７號,,177785.740,2515909.840
64,6402000,甲北里,001,甲樹路,,１１４８巷,,９號,,177790.660,2515911.110
64,6402000,甲北里,013,甲樹路,,１１４８巷,,２８之１號,,177841.130,2515906.150
64,6402000,甲北里,013,甲樹路,,１１６２巷,,７號,,177813.770,2515810.800
64,6402000,甲北里,013,甲樹路,,,,１１６８號,,177774.082,2515823.439
64,6402000,甲北里,013,甲樹路,,,,１１７０號,,177777.098,2515797.880
64,6402000,甲北里,013,甲樹路,,１１８６巷,,８號,,177817.970,2515701.990
64,6402000,甲北里,013,甲樹路,,１１８６巷,,１２號,,177839.980,2515679.720
64,6402000,甲北里,013,甲樹路,,１１８６巷,,１７號,,177914.520,2515675.170
64,6402000,甲北里,013,甲樹路,,１１８６巷,,１７之４１號,,178034.580,2515588.150
64,6402000,甲北里,013,甲樹路,,１１８６巷,,１８號,,177867.670,2515653.840
64,6402000,甲北里,013,甲樹路,,１１８６巷,,２８號,,177873.800,2515616.350
64,6402000,甲北里,013,甲樹路,,１１８６巷,,３６之１號,,177924.330,2515601.280
64,6402000,甲北里,013,甲樹路,,,,１１９８號,,177786.500,2515716.910
64,6402000,甲北里,017,甲樹路,,,,１２０５號十樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號十樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號十樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號十樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號十樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號十樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號十樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號十樓之９,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號二樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號二樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號二樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號二樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號二樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號二樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號二樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號二樓之９,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號三樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號三樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號三樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號三樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號三樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號三樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號三樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號三樓之９,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號四樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號四樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號四樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號四樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號四樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號四樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號四樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號四樓之９,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號五樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號五樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號五樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號五樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號五樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號五樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號五樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號五樓之９,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號六樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號六樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號六樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號六樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號六樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號六樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號六樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號六樓之９,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號七樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號七樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號七樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號七樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號七樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號七樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號七樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號七樓之９,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號八樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號八樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號八樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號八樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號八樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號八樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號八樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號八樓之９,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號九樓之１,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號九樓之２,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號九樓之３,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號九樓之５,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號九樓之６,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號九樓之７,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號九樓之８,,177739.320,2515729.780
64,6402000,甲北里,017,甲樹路,,,,１２０５號九樓之９,,177739.320,2515729.780
64,6402000,甲北里,013,甲樹路,,,,１２０６號,,177771.060,2515697.700
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之１,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之１２,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之１０,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之１１,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號一樓之１,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之２,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號一樓之２,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之３,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號一樓之３,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之５,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號一樓之５,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之６,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號一樓之６,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之７,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之８,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號十樓之９,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之１,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之１２,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之１０,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之１１,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之２,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之３,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之５,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之６,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之７,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之８,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號二樓之９,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號三樓之１,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號三樓之１２,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號三樓之１０,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號三樓之１１,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號三樓之２,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號三樓之３,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號三樓之５,,177709.150,2515757.070
64,6402000,甲北里,017,甲樹路,,,,１２０７號三樓之６,,177709.150,2515757.070
