city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401600,神農里,025,翠屏路,,８４巷,,６９號六樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號七樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號八樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號九樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號十一樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號十二樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,７１號,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號十樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號二樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號三樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號四樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號五樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號六樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號七樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號八樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號九樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號十一樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７１號十二樓,,183392.650,2514402.020
64,6401600,神農里,025,翠屏路,,８４巷,,７３號,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號十樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號二樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號三樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號四樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號五樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號六樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號七樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號八樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號九樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號十一樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７３號十二樓,,183400.580,2514402.060
64,6401600,神農里,025,翠屏路,,８４巷,,７５號,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號十樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號二樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號三樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號四樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號五樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號六樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號七樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號八樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號九樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號十一樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７５號十二樓,,183408.410,2514402.100
64,6401600,神農里,025,翠屏路,,８４巷,,７７號,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號十樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號二樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號三樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號四樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號五樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號六樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號七樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號八樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號九樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號十一樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７７號十二樓,,183416.160,2514402.130
64,6401600,神農里,025,翠屏路,,８４巷,,７９號,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號十樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號二樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號三樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號四樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號五樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號六樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號七樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號八樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號九樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號十一樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,７９號十二樓,,183423.790,2514402.170
64,6401600,神農里,025,翠屏路,,８４巷,,８１號,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號十樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號二樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號三樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號四樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號五樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號六樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號七樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號八樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號九樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號十一樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８１號十二樓,,183431.580,2514402.200
64,6401600,神農里,025,翠屏路,,８４巷,,８３號,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號十樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號二樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號三樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號四樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號五樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號六樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號七樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號八樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號九樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號十一樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８３號十二樓,,183439.210,2514402.240
64,6401600,神農里,025,翠屏路,,８４巷,,８５號,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號十樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號二樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號三樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號四樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號五樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號六樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號七樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號八樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號九樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號十一樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８５號十二樓,,183447.060,2514402.280
64,6401600,神農里,025,翠屏路,,８４巷,,８７號,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號十樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號二樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號三樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號四樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號五樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號六樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號七樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號八樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號九樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號十一樓,,183454.760,2514402.310
64,6401600,神農里,025,翠屏路,,８４巷,,８７號十二樓,,183454.760,2514402.310
64,6401600,神農里,016,翠屏路,,,,８６之７號,,183341.430,2514561.760
64,6401600,神農里,016,翠屏路,,,,８６號,,183399.280,2514591.990
64,6401600,神農里,016,翠屏路,,,,８６之１號,,183399.980,2514573.580
64,6401600,神農里,016,翠屏路,,,,８６之２號,,183394.590,2514574.660
64,6401600,神農里,016,翠屏路,,,,８６之３號,,183390.100,2514575.660
64,6401600,神農里,016,翠屏路,,,,８６之４號,,183384.530,2514576.980
64,6401600,神農里,016,翠屏路,,,,８６之６號,,183342.990,2514552.170
64,6401600,神農里,016,翠屏路,,,,８８號,,183398.740,2514615.690
64,6401600,神農里,016,翠屏路,,,,８８之１０號,,183343.450,2514593.550
64,6401600,神農里,016,翠屏路,,,,８８之１號,,183342.900,2514571.520
64,6401600,神農里,016,翠屏路,,,,８８之１１號,,183345.210,2514608.820
64,6401600,神農里,016,翠屏路,,,,８８之２號,,183343.860,2514575.980
64,6401600,神農里,016,翠屏路,,,,８８之６號,,183372.350,2514601.330
64,6401600,神農里,016,翠屏路,,,,８８之７號,,183375.470,2514610.075
64,6401600,神農里,016,翠屏路,,,,８８之８號,,183376.620,2514616.385
64,6401600,神農里,016,翠屏路,,,,９０之２號,,183409.240,2514589.640
64,6401600,神農里,016,翠屏路,,,,９０號,,183409.850,2514606.540
64,6401600,神農里,016,翠屏路,,,,９０號二樓,,183409.850,2514606.540
64,6401600,神農里,016,翠屏路,,,,９０號三樓,,183409.850,2514606.540
64,6401600,神農里,016,翠屏路,,,,９０號四樓,,183409.850,2514606.540
64,6401600,神農里,016,翠屏路,,,,９０號五樓,,183409.850,2514606.540
64,6401600,神農里,016,翠屏路,,,,９０之１０號,,183435.090,2514588.020
64,6401600,神農里,016,翠屏路,,,,９０之１號一樓,,183409.520,2514595.200
64,6401600,神農里,016,翠屏路,,,,９０之１０號二樓,,183435.090,2514588.020
64,6401600,神農里,016,翠屏路,,,,９０之１號三樓,,183409.520,2514595.200
64,6401600,神農里,016,翠屏路,,,,９０之１０號三樓,,183435.090,2514588.020
64,6401600,神農里,016,翠屏路,,,,９０之１號四樓,,183409.520,2514595.200
64,6401600,神農里,016,翠屏路,,,,９０之１０號四樓,,183435.090,2514588.020
64,6401600,神農里,016,翠屏路,,,,９０之１號五樓,,183409.520,2514595.200
64,6401600,神農里,016,翠屏路,,,,９０之１０號五樓,,183435.090,2514588.020
64,6401600,神農里,016,翠屏路,,,,９０之１０號六樓,,183435.090,2514588.020
64,6401600,神農里,016,翠屏路,,,,９０之１１號,,183434.800,2514575.480
64,6401600,神農里,016,翠屏路,,,,９０之１１號二樓,,183434.800,2514575.480
64,6401600,神農里,016,翠屏路,,,,９０之１１號三樓,,183434.800,2514575.480
64,6401600,神農里,016,翠屏路,,,,９０之１１號四樓,,183434.800,2514575.480
64,6401600,神農里,016,翠屏路,,,,９０之１１號五樓,,183434.800,2514575.480
64,6401600,神農里,016,翠屏路,,,,９０之１１號六樓,,183434.800,2514575.480
64,6401600,神農里,016,翠屏路,,,,９０之１２號,,183424.640,2514576.330
64,6401600,神農里,016,翠屏路,,,,９０之１２號三樓,,183424.640,2514576.330
64,6401600,神農里,016,翠屏路,,,,９０之１２號四樓,,183424.640,2514576.330
64,6401600,神農里,016,翠屏路,,,,９０之１２號五樓,,183424.640,2514576.330
64,6401600,神農里,016,翠屏路,,,,９０之１２號六樓,,183424.640,2514576.330
64,6401600,神農里,016,翠屏路,,,,９０之１３號,,183424.160,2514571.540
64,6401600,神農里,016,翠屏路,,,,９０之１７號,,183426.870,2514561.610
64,6401600,神農里,016,翠屏路,,,,９０之１９號,,183426.520,2514556.870
64,6401600,神農里,016,翠屏路,,,,９０之２號三樓,,183410.310,2514576.560
64,6401600,神農里,016,翠屏路,,,,９０之２號四樓,,183410.310,2514576.560
64,6401600,神農里,016,翠屏路,,,,９０之２號五樓,,183410.310,2514576.560
64,6401600,神農里,016,翠屏路,,,,９０之２１號,,183426.120,2514551.530
64,6401600,神農里,016,翠屏路,,,,９０之２３號,,183425.750,2514546.630
64,6401600,神農里,016,翠屏路,,,,９０之２５號,,183425.380,2514541.620
64,6401600,神農里,016,翠屏路,,,,９０之２７號,,183425.020,2514536.890
64,6401600,神農里,016,翠屏路,,,,９０之２９號,,183418.980,2514526.740
64,6401600,神農里,016,翠屏路,,,,９０之３號,,183425.220,2514607.840
64,6401600,神農里,016,翠屏路,,,,９０之３１號,,183418.630,2514520.990
64,6401600,神農里,016,翠屏路,,,,９０之３３號,,183424.820,2514520.910
64,6401600,神農里,016,翠屏路,,,,９０之３５號,,183429.370,2514520.570
64,6401600,神農里,016,翠屏路,,,,９０之３７號,,183434.180,2514519.960
64,6401600,神農里,016,翠屏路,,,,９０之３９號,,183438.640,2514519.710
64,6401600,神農里,016,翠屏路,,,,９０之４號,,183430.090,2514607.730
64,6401600,神農里,016,翠屏路,,,,９０之４１號,,183437.210,2514501.270
64,6401600,神農里,016,翠屏路,,,,９０之４３號,,183432.570,2514501.170
64,6401600,神農里,016,翠屏路,,,,９０之４５號,,183427.940,2514501.460
64,6401600,神農里,016,翠屏路,,,,９０之４７號,,183423.010,2514502.040
64,6401600,神農里,016,翠屏路,,,,９０之４９號,,183417.700,2514507.640
64,6401600,神農里,016,翠屏路,,,,９０之５號,,183434.150,2514607.500
64,6401600,神農里,016,翠屏路,,,,９０之５１號,,183417.220,2514501.940
64,6401600,神農里,016,翠屏路,,,,９０之６號,,183438.100,2514607.270
64,6401600,神農里,016,翠屏路,,,,９０之７號,,183442.110,2514606.870
64,6401600,神農里,016,翠屏路,,,,９０之８號,,183425.020,2514593.770
64,6401600,神農里,016,翠屏路,,,,９０之８號三樓,,183425.020,2514593.770
64,6401600,神農里,016,翠屏路,,,,９０之８號四樓,,183425.020,2514593.770
64,6401600,神農里,016,翠屏路,,,,９０之８號五樓,,183425.020,2514593.770
64,6401600,神農里,016,翠屏路,,,,９０之８號六樓,,183425.020,2514593.770
64,6401600,神農里,016,翠屏路,,,,９０之９號,,183424.540,2514588.690
64,6401600,神農里,016,翠屏路,,,,９４號,,183493.380,2514604.650
64,6401600,神農里,016,翠屏路,,,,９４之１號,,183497.620,2514604.860
64,6401600,神農里,016,翠屏路,,,,９４之３號,,183511.860,2514601.368
64,6401600,神農里,016,翠屏路,,,,９４之５號,,183568.330,2514606.000
64,6401600,神農里,016,翠屏路,,,,９４之６號,,183579.980,2514608.600
64,6401600,神農里,016,翠屏路,,,,９４之７號,,183574.030,2514607.240
64,6401600,神農里,016,翠屏路,,,,９４之９號,,183521.234,2514598.753
64,6401600,神農里,011,翠屏路,,,,１００號,,183980.180,2514421.330
64,6401600,神農里,011,翠屏路,,,,１００之１０５號,,185108.320,2514477.710
64,6401600,神農里,011,翠屏路,,,,１００之１７號,,184929.380,2514606.520
