city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403500,觀亭里,015,南屏路,,,,２３８號,,194062.695,2535881.824
64,6403500,觀亭里,015,南屏路,,,,２４０號,,194060.746,2535886.177
64,6403500,觀亭里,015,南屏路,,,,２４２號,,194059.255,2535889.614
64,6403500,觀亭里,015,南屏路,,,,２４４號,,194056.503,2535893.739
64,6403500,觀亭里,015,南屏路,,,,２４６號,,194054.669,2535898.092
64,6403500,觀亭里,015,南屏路,,,,２４８號,,194052.834,2535901.644
64,6403500,觀亭里,015,南屏路,,,,２５０號,,194051.815,2535903.904
64,6403500,觀亭里,015,南屏路,,,,２５２號,,194048.820,2535909.778
64,6403500,觀亭里,015,南屏路,,,,２５２之１號,,194047.021,2535913.926
64,6403500,觀亭里,015,南屏路,,,,２６０號,,194041.201,2535925.617
64,6403500,觀亭里,015,南屏路,,,,２６２號,,194039.695,2535929.320
64,6403500,觀亭里,007,,埔尾,,,１號,,193458.882,2534601.288
64,6403500,觀亭里,007,,埔尾,,,２號,,193136.474,2534340.578
64,6403500,觀亭里,007,,埔尾,,,２之５號,,193153.094,2534396.384
64,6403500,觀亭里,007,,埔尾,,,３號,,193170.269,2534299.045
64,6403500,觀亭里,007,,埔尾,,,３之１號,,193166.727,2534269.645
64,6403500,觀亭里,007,,埔尾,,,４號,,193137.319,2534268.433
64,6403500,觀亭里,007,,埔尾,,,４之５號,,193140.580,2534264.073
64,6403500,觀亭里,007,,埔尾,,,４之６號,,193142.210,2534269.270
64,6403500,觀亭里,007,,埔尾,,,５號,,193056.529,2534270.487
64,6403500,觀亭里,007,,埔尾,,,６號,,192974.146,2534256.981
64,6403500,觀亭里,007,,埔尾,,,６之１號,,192965.041,2534248.354
64,6403500,觀亭里,007,,埔尾,,,７號,,192974.419,2534281.753
64,6403500,觀亭里,007,,埔尾,,,７之１號,,192937.664,2534287.023
64,6403500,觀亭里,007,,埔尾,,,７之５號,,192931.074,2534361.990
64,6403500,觀亭里,007,,埔尾,,,８號,,193124.171,2534681.356
64,6403500,觀亭里,007,,埔尾,,,１０號,,193031.418,2534301.660
64,6403500,觀亭里,007,,埔尾,,,１４號,,193215.136,2534506.154
64,6403500,觀亭里,007,,埔尾,,,１５號,,193217.046,2534509.587
64,6403500,觀亭里,007,,埔尾,,,１６號,,193192.128,2534530.442
64,6403500,觀亭里,007,,埔尾,,,１６之１號,,193204.826,2534571.394
64,6403500,觀亭里,007,,埔尾,,,１６之２號,,193193.295,2534525.444
64,6403500,觀亭里,007,,埔尾,,,１６之３號,,193194.462,2534520.946
64,6403500,觀亭里,007,,埔尾,,,１６之４號,,193195.296,2534516.781
64,6403500,觀亭里,007,,埔尾,,,１６之５號,,193196.129,2534512.449
64,6403500,觀亭里,007,,埔尾,,,１７號,,192940.330,2534650.530
64,6403500,觀亭里,007,,埔尾,,,１８號,,192929.000,2534662.066
64,6403500,觀亭里,007,,埔尾,,,２０號,,193049.006,2534695.168
64,6403500,觀亭里,007,,埔尾,,,２０之１號,,193053.222,2534696.309
64,6403500,觀亭里,007,,埔尾,,,２０之２號,,193057.021,2534697.268
64,6403500,觀亭里,007,,埔尾,,,２１號,,193109.885,2534756.223
64,6403500,觀亭里,007,,埔尾,,,２２號,,193244.576,2534697.577
64,6403500,觀亭里,007,,埔尾,,,２２之１號,,193356.316,2534623.388
64,6403500,觀亭里,007,,埔尾,,,２３號,,193391.183,2534608.768
64,6403500,觀亭里,007,,埔尾,,,２３之９號,,193260.716,2534581.226
64,6403500,觀亭里,005,番子路,,,,１號,,194049.148,2535089.097
64,6403500,觀亭里,005,番子路,,,,１之６號,,194039.447,2534983.535
64,6403500,觀亭里,005,番子路,,,,６號,,193974.700,2534988.970
64,6403500,觀亭里,005,番子路,,,,９號,,193958.367,2534977.708
64,6403500,觀亭里,005,番子路,,,,１４號,,193932.334,2534903.002
64,6403500,觀亭里,005,番子路,,,,１４之１號,,193929.978,2534893.213
64,6403500,觀亭里,005,番子路,,,,１４之２號,,193927.980,2534889.222
64,6403500,觀亭里,005,番子路,,,,１６之１０號,,194086.790,2534719.350
64,6403500,觀亭里,005,番子路,,,,１６號,,193920.832,2534875.674
64,6403500,觀亭里,005,番子路,,,,１６之５號（社區活動中心）,,193931.420,2534742.910
64,6403500,觀亭里,005,番子路,,,,１７號,,193950.060,2534872.790
64,6403500,觀亭里,006,番子路,,,,２１之５號,,193875.200,2534617.230
64,6403500,觀亭里,006,番子路,,,,２２號,,193817.570,2534664.456
64,6403500,觀亭里,006,番子路,,,,２２之１號,,193794.865,2534690.054
64,6403500,觀亭里,006,番子路,,,,２２之６號,,193757.478,2534703.985
64,6403500,觀亭里,006,番子路,,,,２３號,,193840.204,2534712.007
64,6403500,觀亭里,006,番子路,,,,２３之１號,,193848.506,2534730.555
64,6403500,觀亭里,006,番子路,,,,２４號,,193819.599,2534750.207
64,6403500,觀亭里,006,番子路,,,,２４之３號,,193828.365,2534764.427
64,6403500,觀亭里,006,番子路,,,,２５號,,193855.478,2534785.581
64,6403500,觀亭里,006,番子路,,,,２５之１號,,193868.097,2534812.292
64,6403500,觀亭里,006,番子路,,,,２８號,,193875.479,2534854.708
64,6403500,觀亭里,005,番子路,,,,３１號,,193889.149,2534904.657
64,6403500,觀亭里,005,番子路,,,,３３號,,193878.317,2534859.854
64,6403500,觀亭里,005,番子路,,,,３４號,,193907.162,2534917.555
64,6403500,觀亭里,005,番子路,,,,３５號,,193908.634,2534921.546
64,6403500,觀亭里,005,番子路,,,,３６號,,193910.421,2534925.432
64,6403500,觀亭里,005,番子路,,,,３７號,,193912.208,2534930.263
64,6403500,觀亭里,005,番子路,,,,３８號,,193913.469,2534934.044
64,6403500,觀亭里,005,番子路,,,,３９號,,193907.578,2534943.320
64,6403500,觀亭里,005,番子路,,,,４０號,,193916.618,2534945.316
64,6403500,觀亭里,005,番子路,,,,４２號,,193918.300,2534954.243
64,6403500,觀亭里,005,番子路,,,,４３號,,193912.519,2534961.384
64,6403500,觀亭里,005,番子路,,,,４８號,,193938.576,2535004.691
64,6403500,觀亭里,005,番子路,,,,４８之２號,,193913.587,2535005.181
64,6403500,觀亭里,005,番子路,,,,５１號,,193942.981,2535015.950
64,6403500,觀亭里,005,番子路,,,,５９號,,193970.446,2535063.476
64,6403500,金竹里,004,,吉民,,,２９之４號,,199922.570,2545103.670
64,6403500,金竹里,004,,吉民,,,２９之５號,,199903.260,2545014.660
64,6403500,金竹里,001,,吉民,,,５３之２號,,199521.820,2544739.290
64,6403500,金竹里,005,,吉民,,,２６之５號,,200275.000,2545764.160
64,6403500,金竹里,002,,吉民,,,１之１號,,199552.340,2544758.060
64,6403500,金竹里,002,,吉民,,,１號,,199554.810,2544758.050
64,6403500,金竹里,002,,吉民,,,１之４號,,199556.100,2544753.210
64,6403500,金竹里,002,,吉民,,,１之３號,,199566.020,2544753.370
64,6403500,金竹里,002,,吉民,,,１之１０號,,199534.272,2544759.795
64,6403500,金竹里,002,,吉民,,,１之２號,,199562.640,2544754.670
64,6403500,金竹里,002,,吉民,,,１之５號,,199570.783,2544752.082
64,6403500,金竹里,002,,吉民,,,１之６號,,199574.858,2544751.341
64,6403500,金竹里,002,,吉民,,,２號,,199588.926,2544766.176
64,6403500,金竹里,002,,吉民,,,３號,,199609.067,2544771.211
64,6403500,金竹里,002,,吉民,,,３之１號,,199618.467,2544786.511
64,6403500,金竹里,002,,吉民,,,３之３號,,199613.070,2544800.369
64,6403500,金竹里,002,,吉民,,,５號,,199598.344,2544801.906
64,6403500,金竹里,002,,吉民,,,６號,,199579.999,2544796.967
64,6403500,金竹里,005,,吉民,,,９號,,199932.284,2545213.769
64,6403500,金竹里,005,,吉民,,,９之１號,,199915.369,2545196.112
64,6403500,金竹里,005,,吉民,,,１０號,,199900.780,2545180.350
64,6403500,金竹里,005,,吉民,,,１０之１號,,199891.133,2545236.008
64,6403500,金竹里,005,,吉民,,,１０之６號,,199886.777,2545103.483
64,6403500,金竹里,005,,吉民,,,１１號,,199922.952,2545263.795
64,6403500,金竹里,005,,吉民,,,１２號,,199936.560,2545271.270
64,6403500,金竹里,005,,吉民,,,１３號,,199896.234,2545420.492
64,6403500,金竹里,005,,吉民,,,１４號,,199895.420,2545386.050
64,6403500,金竹里,005,,吉民,,,１４之１號,,199890.507,2545385.752
64,6403500,金竹里,005,,吉民,,,１５號,,199547.546,2545564.929
64,6403500,金竹里,005,,吉民,,,１５之１號,,199455.262,2545549.806
64,6403500,金竹里,005,,吉民,,,１６號,,199471.873,2545635.439
64,6403500,金竹里,005,,吉民,,,１６之１號,,199496.587,2545620.575
64,6403500,金竹里,005,,吉民,,,１６之６號,,199499.834,2545935.209
64,6403500,金竹里,005,,吉民,,,１７號,,199573.687,2545589.884
64,6403500,金竹里,005,,吉民,,,１７之１號,,199596.906,2545579.452
64,6403500,金竹里,005,,吉民,,,１８號,,199947.173,2545376.914
64,6403500,金竹里,005,,吉民,,,１９號,,200073.860,2545300.880
64,6403500,金竹里,005,,吉民,,,２０號,,199976.290,2545284.355
64,6403500,金竹里,005,,吉民,,,２１號,,199964.152,2545252.765
64,6403500,金竹里,005,,吉民,,,２１之１０號,,200059.736,2545291.818
64,6403500,金竹里,005,,吉民,,,２２號,,200065.381,2545294.963
64,6403500,金竹里,005,,吉民,,,２２之１號,,200055.160,2545296.330
64,6403500,金竹里,005,,吉民,,,２２之１７號,,199967.770,2545744.230
64,6403500,金竹里,005,,吉民,,,２２之１６號,,199974.710,2545716.640
64,6403500,金竹里,005,,吉民,,,２２之２號,,200055.311,2545287.146
64,6403500,金竹里,005,,吉民,,,２４號,,200241.636,2545956.788
64,6403500,金竹里,005,,吉民,,,２５號,,200161.309,2546084.284
64,6403500,金竹里,005,,吉民,,,２６之１２號,,200294.020,2546027.900
64,6403500,金竹里,005,,吉民,,,２６之１號,,200268.970,2545934.220
64,6403500,金竹里,005,,吉民,,,２６號,,200400.971,2545943.657
64,6403500,金竹里,005,,吉民,,,２６之９號,,200259.200,2545974.710
64,6403500,金竹里,005,,吉民,,,２６之３號,,200201.170,2545883.870
64,6403500,金竹里,005,,吉民,,,２６之２號,,200224.860,2545899.370
64,6403500,金竹里,005,,吉民,,,２６之８號,,200254.340,2545918.410
64,6403500,金竹里,005,,吉民,,,２７號,,200297.945,2545523.672
64,6403500,金竹里,005,,吉民,,,２８之２號,,200159.410,2545312.900
64,6403500,金竹里,005,,吉民,,,２８號,,200234.621,2545377.338
64,6403500,金竹里,004,,吉民,,,２９號,,199960.540,2545093.620
64,6403500,金竹里,004,,吉民,,,２９之６號,,200258.960,2545922.370
64,6403500,金竹里,004,,吉民,,,２９之１號,,199947.440,2545099.970
64,6403500,金竹里,004,,吉民,,,２９之２號,,199936.200,2545103.280
64,6403500,金竹里,004,,吉民,,,２９之３號,,199931.570,2545102.350
64,6403500,金竹里,004,,吉民,,,３０號,,199998.740,2545012.460
64,6403500,金竹里,004,,吉民,,,３１號,,199999.272,2544992.194
64,6403500,金竹里,004,,吉民,,,３３號,,200238.146,2544997.942
64,6403500,金竹里,004,,吉民,,,３３之１６號,,200457.710,2545214.562
64,6403500,金竹里,004,,吉民,,,３３之６號,,200263.503,2545065.799
64,6403500,金竹里,004,,吉民,,,３４號,,200237.603,2545011.980
64,6403500,金竹里,004,,吉民,,,３７號,,200213.999,2544869.812
64,6403500,金竹里,004,,吉民,,,３７之８號,,200404.560,2544864.820
64,6403500,金竹里,004,,吉民,,,３８號,,200198.722,2544873.836
64,6403500,金竹里,004,,吉民,,,３９號,,199979.710,2544787.965
64,6403500,金竹里,004,,吉民,,,３９之６號,,199929.980,2544890.370
64,6403500,金竹里,004,,吉民,,,４０號,,199970.172,2544738.329
64,6403500,金竹里,003,,吉民,,,４０之８號,,199689.306,2544842.663
64,6403500,金竹里,003,,吉民,,,４１號,,199673.048,2544804.608
64,6403500,金竹里,003,,吉民,,,４２號,,199647.793,2544784.402
64,6403500,金竹里,003,,吉民,,,４２之１號,,199651.435,2544781.608
64,6403500,金竹里,003,,吉民,,,４３號,,199661.936,2544779.323
64,6403500,金竹里,003,,吉民,,,４４號,,199669.056,2544787.057
64,6403500,金竹里,003,,吉民,,,４５號,,199654.270,2545135.240
64,6403500,金竹里,003,,吉民,,,４５之８號,,199740.110,2544986.770
64,6403500,金竹里,003,,吉民,,,４６號,,199654.284,2544760.595
64,6403500,金竹里,003,,吉民,,,４６之１號,,199634.976,2544769.822
64,6403500,金竹里,003,,吉民,,,４６之２號,,199660.889,2544756.701
64,6403500,金竹里,003,,吉民,,,４６之３號,,199675.650,2544757.033
64,6403500,金竹里,003,,吉民,,,４７之２號,,199628.820,2544733.740
64,6403500,金竹里,001,,吉民,,,４８號,,199610.135,2544699.246
64,6403500,金竹里,001,,吉民,,,４８之１號,,199615.941,2544695.256
64,6403500,金竹里,001,,吉民,,,４８之３號,,199594.215,2544647.229
64,6403500,金竹里,001,,吉民,,,４９號,,199597.072,2544695.328
64,6403500,金竹里,001,,吉民,,,４９之１號,,199589.716,2544649.695
64,6403500,金竹里,001,,吉民,,,４９之２號,,199586.015,2544653.032
64,6403500,金竹里,001,,吉民,,,４９之３號,,199579.483,2544657.530
64,6403500,金竹里,001,,吉民,,,５０號,,199575.305,2544708.847
64,6403500,金竹里,001,,吉民,,,５１號,,199560.883,2544713.335
64,6403500,金竹里,001,,吉民,,,５２號,,199548.510,2544702.980
64,6403500,金竹里,001,,吉民,,,５２之１號,,199516.470,2544721.330
64,6403500,金竹里,001,,吉民,,,５２之１０號,,200555.915,2544617.660
64,6403500,金竹里,001,,吉民,,,５３號,,199511.160,2544737.820
64,6403500,金竹里,001,,吉民,,,５３之１號,,199538.110,2544736.160
64,6403500,金竹里,001,,吉民,,,５３之３號,,199520.660,2544699.590
64,6403500,金竹里,001,,吉民,,,５４號,,199492.715,2544722.272
64,6403500,金竹里,001,,吉民,,,５４之３號,,199482.057,2544745.546
64,6403500,金竹里,001,,吉民,,,５５號,,199502.461,2544682.464
64,6403500,金竹里,001,,吉民,,,５６號,,199501.547,2544669.147
64,6403500,金竹里,001,,吉民,,,５６之１號,,199534.530,2544737.130
64,6403500,金竹里,001,,吉民,,,５６之２號,,199497.651,2544658.707
64,6403500,金竹里,001,,吉民,,,５７號,,199478.508,2544711.622
64,6403500,金竹里,001,,吉民,,,５８號,,199460.503,2544699.798
64,6403500,金竹里,003,,吉民,,,６０之２號,,200002.450,2544540.280
64,6403500,金竹里,007,,安定,,,５１之３０號,,201021.300,2545374.320
64,6403500,金竹里,006,,安定,,,１號,,200648.116,2545824.866
64,6403500,金竹里,006,,安定,,,３號,,200637.400,2545854.241
64,6403500,金竹里,006,,安定,,,４號,,200707.683,2545902.734
64,6403500,金竹里,006,,安定,,,５號,,200771.513,2545807.563
64,6403500,金竹里,006,,安定,,,６號,,200777.158,2545808.792
64,6403500,金竹里,006,,安定,,,７號,,200789.070,2545818.957
64,6403500,金竹里,006,,安定,,,８號,,200806.017,2545811.156
64,6403500,金竹里,006,,安定,,,９號,,200812.167,2545812.929
64,6403500,金竹里,006,,安定,,,９之１號,,200818.436,2545814.938
64,6403500,金竹里,006,,安定,,,１０號,,200823.522,2545818.601
64,6403500,金竹里,006,,安定,,,１１號,,200831.727,2545818.487
64,6403500,金竹里,006,,安定,,,１２號,,200838.069,2545814.553
64,6403500,金竹里,006,,安定,,,１３號,,200844.025,2545815.416
64,6403500,金竹里,006,,安定,,,１３之１號,,200850.154,2545815.706
64,6403500,金竹里,006,,安定,,,１３之６號,,200740.040,2546384.010
64,6403500,金竹里,006,,安定,,,１５之６號,,200910.560,2545896.570
64,6403500,金竹里,006,,安定,,,１５號,,200957.350,2545829.160
64,6403500,金竹里,006,,安定,,,１５之１號,,201060.100,2545974.540
64,6403500,金竹里,006,,安定,,,１５之２號,,201014.817,2545904.607
64,6403500,金竹里,006,,安定,,,１６號,,200960.050,2546151.740
64,6403500,金竹里,006,,安定,,,１７號,,201022.075,2546173.279
64,6403500,金竹里,006,,安定,,,１８號,,201074.968,2546196.064
64,6403500,金竹里,007,,安定,,,１９號,,201172.109,2545869.618
64,6403500,金竹里,007,,安定,,,１９之１號,,201119.914,2545911.375
64,6403500,金竹里,007,,安定,,,１９之２號,,201140.356,2545966.559
64,6403500,金竹里,007,,安定,,,１９之５號,,201189.360,2545909.980
64,6403500,金竹里,007,,安定,,,１９之６號,,201191.290,2545913.530
64,6403500,金竹里,007,,安定,,,２０號,,201194.960,2545922.630
64,6403500,金竹里,007,,安定,,,２１號,,201179.490,2545916.430
64,6403500,金竹里,008,,安定,,,２２號,,201199.999,2545946.198
64,6403500,金竹里,008,,安定,,,２３號,,201193.007,2545935.620
64,6403500,金竹里,008,,安定,,,２４號,,201202.940,2545954.037
64,6403500,金竹里,008,,安定,,,２５號,,201216.315,2545974.177
64,6403500,金竹里,008,,安定,,,２５之２號,,201220.523,2545996.272
64,6403500,金竹里,008,,安定,,,２６號,,201221.150,2546038.260
64,6403500,金竹里,008,,安定,,,２７號,,201225.255,2546027.151
64,6403500,金竹里,008,,安定,,,２７之１號,,201228.460,2546023.587
64,6403500,金竹里,009,,安定,,,２９號,,201254.685,2546185.965
64,6403500,金竹里,009,,安定,,,２９之１８號,,202035.400,2546812.300
64,6403500,金竹里,009,,安定,,,２９之５號,,201293.748,2546381.529
64,6403500,金竹里,009,,安定,,,２９之８號,,201401.756,2546381.176
64,6403500,金竹里,009,,安定,,,３０號,,201309.863,2546239.990
64,6403500,金竹里,009,,安定,,,３３號,,201279.277,2546080.731
64,6403500,金竹里,009,,安定,,,３４號,,201285.054,2546069.152
