city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401300,潭頭里,014,潭頭路,,,,２６７號,,188045.885,2492036.748
64,6401300,潭頭里,009,潭頭路,,,,２６８號,,188016.757,2492057.799
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２號,,188092.160,2492017.640
64,6401300,潭頭里,015,潭頭路,,２６９巷,,５號,,188108.692,2491995.886
64,6401300,潭頭里,015,潭頭路,,２６９巷,,７號,,188106.639,2491993.001
64,6401300,潭頭里,015,潭頭路,,２６９巷,,８號,,188094.240,2492005.220
64,6401300,潭頭里,015,潭頭路,,２６９巷,,９號,,188104.217,2491989.596
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１０號,,188092.140,2492002.238
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１１號,,188102.060,2491986.564
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１２號,,188089.784,2491998.898
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１３號,,188099.772,2491983.348
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１４號,,188087.648,2491995.868
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１５號,,188097.736,2491980.486
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１６號,,188085.795,2491993.240
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１７號,,188095.268,2491977.017
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１８號,,188083.374,2491989.808
64,6401300,潭頭里,015,潭頭路,,２６９巷,,１９號,,188093.482,2491974.507
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２０號,,188081.431,2491987.053
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２１號,,188091.017,2491971.043
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２２號,,188079.241,2491983.947
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２３號,,188089.141,2491968.406
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２４號,,188076.960,2491980.713
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２５號,,188087.090,2491965.523
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２７號,,188084.688,2491962.147
64,6401300,潭頭里,015,潭頭路,,２６９巷,,２８號,,188072.936,2491975.007
64,6401300,潭頭里,015,潭頭路,,２６９巷,,３０號,,188070.715,2491971.858
64,6401300,潭頭里,015,潭頭路,,２６９巷,,３１號,,188080.292,2491955.967
64,6401300,潭頭里,015,潭頭路,,２６９巷,,３２號,,188068.368,2491968.530
64,6401300,潭頭里,015,潭頭路,,２６９巷,,３３號,,188078.045,2491952.809
64,6401300,潭頭里,015,潭頭路,,２６９巷,,３５號,,188076.243,2491950.276
64,6401300,潭頭里,015,潭頭路,,２６９巷,,３７號,,188074.002,2491947.127
64,6401300,潭頭里,015,潭頭路,,２６９巷,,３９號,,188071.783,2491944.007
64,6401300,潭頭里,015,潭頭路,,２６９巷,,４０號,,188060.022,2491956.696
64,6401300,潭頭里,015,潭頭路,,２６９巷,,４１號,,188069.343,2491940.673
64,6401300,潭頭里,015,潭頭路,,２６９巷,,４２號,,188057.766,2491953.497
64,6401300,潭頭里,015,潭頭路,,２６９巷,,４４號,,188055.517,2491950.308
64,6401300,潭頭里,009,潭頭路,,,,２６９號,,188048.753,2492045.527
64,6401300,潭頭里,009,潭頭路,,,,２７１號,,187915.970,2492047.130
64,6401300,潭頭里,009,潭頭路,,,,２７１之１號,,187906.225,2492026.794
64,6401300,潭頭里,009,潭頭路,,,,２７１之２號,,187905.034,2492023.223
64,6401300,潭頭里,009,潭頭路,,,,２７１之３號,,187903.643,2492018.949
64,6401300,潭頭里,009,潭頭路,,,,２７２號,,187911.601,2492046.206
64,6401300,潭頭里,009,潭頭路,,,,２７３號,,187908.004,2492045.446
64,6401300,潭頭里,009,潭頭路,,,,２７４號,,187904.300,2492044.663
64,6401300,潭頭里,009,潭頭路,,,,２７５號,,187900.275,2492043.812
64,6401300,潭頭里,009,潭頭路,,,,２７６號,,187896.162,2492042.943
64,6401300,潭頭里,009,潭頭路,,,,２７７號,,187892.446,2492042.157
64,6401300,潭頭里,009,潭頭路,,,,２７８號,,187885.130,2492040.610
64,6401300,潭頭里,009,金潭路,,,,６之１號,,187987.988,2492054.111
64,6401300,潭頭里,009,金潭路,,１７巷,,１之１號,,187937.430,2492042.300
64,6401300,潭頭里,009,金潭路,,１７巷,,１之２號,,187936.237,2492038.811
64,6401300,潭頭里,009,金潭路,,１７巷,,１之３號,,187935.000,2492035.204
64,6401300,潭頭里,009,金潭路,,１７巷,,１之４號,,187933.846,2492031.842
64,6401300,潭頭里,009,金潭路,,１７巷,,１之５號,,187932.622,2492028.277
64,6401300,潭頭里,009,金潭路,,１７巷,,１之６號,,187928.337,2492025.611
64,6401300,潭頭里,009,金潭路,,１７巷,,２號,,187927.220,2492022.210
64,6401300,潭頭里,009,金潭路,,１７巷,,４號,,187925.912,2492018.224
64,6401300,潭頭里,009,金潭路,,１７巷,,６號,,187924.608,2492014.249
64,6401300,潭頭里,009,金潭路,,１７巷,,８號,,187923.472,2492010.788
64,6401300,潭頭里,009,金潭路,,,,１８號,,187952.606,2492057.875
64,6401300,潭頭里,009,金潭路,,,,２０之１號,,187936.665,2492053.398
64,6401300,潭頭里,009,金潭路,,,,２０之２號,,187932.639,2492053.200
64,6401300,潭頭里,009,金潭路,,,,２０之３號,,187928.084,2492052.936
64,6401300,潭頭里,021,金潭路,,,,２０３號,,187861.068,2492040.066
64,6401300,潭頭里,021,金潭路,,,,２０５號,,187855.288,2492040.479
64,6401300,潭頭里,021,金潭路,,,,２０７號,,187848.993,2492037.592
64,6401300,潭頭里,021,金潭路,,,,２２３號,,187821.268,2492026.339
64,6401300,潭頭里,021,金潭路,,,,２２５號,,187817.333,2492024.632
64,6401300,潭頭里,021,金潭路,,,,２２７號,,187813.091,2492023.152
64,6401300,潭頭里,021,金潭路,,,,２２７之２號,,187804.836,2492019.580
64,6401300,潭頭里,021,金潭路,,,,２３９號,,187788.227,2492012.747
64,6401300,潭頭里,021,金潭路,,,,２４１之２號,,187771.270,2492008.960
64,6401300,潭頭里,021,金潭路,,２７９巷,,１號,,187859.541,2492028.981
64,6401300,潭頭里,021,金潭路,,２７９巷,,２號,,187858.671,2492024.913
64,6401300,潭頭里,021,金潭路,,２７９巷,,３號,,187857.942,2492021.503
64,6401300,潭頭里,021,金潭路,,２７９巷,,４號,,187856.860,2492017.210
64,6401300,潭頭里,021,金潭路,,２７９巷,,５號,,187856.062,2492013.480
64,6401300,潭頭里,021,金潭路,,２７９巷,,６號,,187855.240,2492009.637
64,6401300,潭頭里,021,金潭路,,２７９巷,,７號,,187854.492,2492006.141
64,6401300,潭頭里,021,金潭路,,２７９巷,,８號,,187853.504,2492001.676
64,6401300,潭頭里,021,金潭路,,２７９巷,,９號,,187852.693,2491997.881
64,6401300,潭頭里,021,金潭路,,２７９巷,,１０號,,187850.760,2491987.460
64,6401300,潭頭里,021,金潭路,,２７９巷,１１弄,１號,,187839.877,2491995.131
64,6401300,潭頭里,021,金潭路,,２７９巷,１１弄,２號,,187836.219,2491972.991
64,6401300,潭頭里,021,金潭路,,２７９巷,１１弄,４號,,187831.782,2491973.468
64,6401300,潭頭里,021,金潭路,,２７９巷,,１２號,,187847.823,2491976.059
64,6401300,潭頭里,021,金潭路,,２７９巷,,１３號,,187847.140,2491972.036
64,6401300,潭頭里,021,金潭路,,２７９巷,,１４號,,187846.376,2491967.617
64,6401300,潭頭里,021,金潭路,,２７９巷,,１５號,,187845.494,2491963.775
64,6401300,潭頭里,021,金潭路,,２７９巷,,１６號,,187844.621,2491959.977
64,6401300,潭頭里,021,金潭路,,２７９巷,,１７號,,187843.674,2491955.851
64,6401300,潭頭里,021,金潭路,,２７９巷,,１８號,,187842.729,2491951.739
64,6401300,潭頭里,021,金潭路,,２７９巷,,１９號,,187841.843,2491947.882
64,6401300,潭頭里,021,金潭路,,２７９巷,２０弄,１號,,187832.493,2491956.994
64,6401300,潭頭里,021,金潭路,,２７９巷,２０弄,２號,,187827.368,2491934.882
64,6401300,潭頭里,021,金潭路,,２７９巷,２０弄,３號,,187828.398,2491957.632
64,6401300,潭頭里,021,金潭路,,２７９巷,２０弄,４號,,187822.971,2491935.455
64,6401300,潭頭里,021,金潭路,,２７９巷,２０弄,５號,,187824.197,2491958.641
64,6401300,潭頭里,021,金潭路,,２７９巷,２０弄,６號,,187819.146,2491936.219
64,6401300,潭頭里,021,金潭路,,２７９巷,,２１號,,187839.924,2491939.524
64,6401300,潭頭里,021,金潭路,,２７９巷,,２２號,,187839.033,2491935.645
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,１號,,187861.096,2491922.741
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,２號,,187867.582,2491897.040
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,２之１號,,187872.081,2491896.031
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,３號,,187864.757,2491921.942
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,５號,,187868.561,2491921.113
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,６號,,187876.292,2491895.087
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,７號,,187872.632,2491920.225
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,９號,,187875.941,2491919.504
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,１１號,,187879.799,2491918.663
64,6401300,潭頭里,021,金潭路,,２７９巷,２３弄,１３號,,187883.723,2491917.807
64,6401300,潭頭里,021,金潭路,,２７９巷,,２２之５號,,187838.553,2491917.312
64,6401300,潭頭里,021,金潭路,,２７９巷,,２３之１號,,187856.626,2491902.684
64,6401300,潭頭里,021,金潭路,,２７９巷,,２５號,,187855.436,2491897.731
64,6401300,潭頭里,021,金潭路,,,,３０２號,,187420.749,2491915.025
64,6401300,潭頭里,009,金潭路,,,,４０２號,,186970.140,2491987.720
64,6401300,潭頭里,012,陽明街,,,,２號,,187996.600,2491679.845
64,6401300,潭頭里,012,陽明街,,,,２之１號,,188001.270,2491680.036
64,6401300,潭頭里,012,陽明街,,,,６號,,188006.147,2491680.193
64,6401300,潭頭里,012,陽明街,,,,８號,,188010.491,2491680.371
64,6401300,潭頭里,012,陽明街,,,,１０號,,188014.679,2491680.542
64,6401300,潭頭里,012,陽明街,,,,１２號,,188018.469,2491680.740
64,6401300,潭頭里,017,陽明街,,,,１７號,,188057.183,2491705.249
64,6401300,潭頭里,017,陽明街,,,,１９號,,188061.921,2491705.187
64,6401300,潭頭里,017,陽明街,,,,２１號,,188066.094,2491705.132
64,6401300,潭頭里,017,陽明街,,,,２２號,,188063.766,2491680.881
64,6401300,潭頭里,017,陽明街,,,,２３號,,188071.777,2491703.387
64,6401300,潭頭里,017,陽明街,,,,２４號,,188070.170,2491679.838
64,6401300,潭頭里,017,陽明街,,,,２５號,,188091.495,2491715.390
64,6401300,潭頭里,017,陽明街,,,,２６號,,188076.714,2491679.073
64,6401300,潭頭里,017,陽明街,,５０巷,,１號,,188092.383,2491673.716
64,6401300,潭頭里,017,陽明街,,５０巷,,２號,,188067.839,2491670.876
64,6401300,潭頭里,017,陽明街,,５０巷,,２之１號,,188067.200,2491666.691
64,6401300,潭頭里,017,陽明街,,５０巷,,３號,,188089.206,2491669.043
64,6401300,潭頭里,017,陽明街,,５０巷,,５號,,188064.905,2491651.652
64,6401300,潭頭里,017,陽明街,,５０巷,,６號,,188066.526,2491662.276
64,6401300,潭頭里,017,陽明街,,５０巷,,８號,,188065.830,2491657.715
64,6401300,潭頭里,017,陽明街,,,,５２號,,188087.753,2491686.393
64,6401300,潭頭里,017,陽明街,,,,５４號,,188096.087,2491683.615
64,6401300,潭頭里,017,陽明街,,,,５６號,,188103.058,2491682.676
64,6401300,潭頭里,017,陽明街,,,,５８號,,188109.778,2491681.771
64,6401300,潭頭里,017,陽明街,,,,６０號,,188116.811,2491680.824
64,6401300,潭頭里,017,陽明街,,,,６６號,,188120.901,2491697.059
64,6401300,潭頭里,017,陽明街,,,,６８號,,188103.965,2491699.228
64,6401300,潭頭里,017,陽明街,,,,７０號,,188108.986,2491701.447
64,6401300,潭頭里,017,陽明街,,,,７２號,,188111.574,2491704.964
64,6401300,潭頭里,017,陽明街,,,,７４號,,188114.441,2491708.861
64,6401300,潭頭里,017,陽明街,,,,７６號,,188117.018,2491712.362
64,6401300,潭頭里,017,陽明街,,,,７８號,,188119.823,2491716.174
64,6401300,潭頭里,017,陽明街,,,,８０號,,188121.590,2491720.030
64,6401300,潭頭里,018,陽明街,,,,１０３號,,188115.880,2491763.220
64,6401300,潭頭里,018,陽明街,,,,１０５號,,188117.280,2491767.900
64,6401300,潭頭里,018,陽明街,,,,１０７號,,188134.049,2491769.648
64,6401300,潭頭里,018,陽明街,,,,１０９號,,188134.609,2491771.128
64,6401300,潭頭里,018,陽明街,,,,１１１號,,188135.710,2491777.013
64,6401300,潭頭里,018,陽明街,,,,１２０號,,188162.003,2491763.052
64,6401300,潭頭里,018,陽明街,,,,１２２號,,188163.328,2491767.096
64,6401300,潭頭里,018,陽明街,,,,１２４號,,188164.414,2491770.918
64,6401300,潭頭里,018,陽明街,,,,１２６號,,188165.579,2491775.017
64,6401300,潭頭里,018,陽明街,,,,１２８號,,188166.755,2491779.154
64,6401300,潭頭里,018,陽明街,,,,１３０號,,188168.030,2491783.640
64,6401300,潭頭里,012,鳳新街,,,,１１號,,188002.150,2491568.040
64,6401300,潭頭里,012,鳳新街,,,,１３號,,188011.780,2491580.770
64,6401300,潭頭里,012,鳳新街,,,,１５號,,188011.014,2491587.981
64,6401300,潭頭里,012,鳳新街,,,,１９號,,188011.158,2491610.299
64,6401300,潭頭里,017,鳳新街,,,,２１號,,188010.691,2491614.696
64,6401300,潭頭里,017,鳳新街,,,,２３號,,188010.223,2491619.099
64,6401300,潭頭里,017,鳳新街,,,,２５號,,188009.784,2491623.227
64,6401300,潭頭里,017,鳳新街,,,,２７號,,188009.298,2491627.800
64,6401300,潭頭里,017,鳳新街,,,,２９號,,188008.845,2491632.058
64,6401300,潭頭里,017,鳳新街,,,,３５號,,188013.738,2491649.493
64,6401300,潭頭里,017,鳳新街,,,,３６號,,188050.585,2491653.702
64,6401300,潭頭里,012,鳳新街,,,,３７號,,188013.324,2491652.842
64,6401300,潭頭里,017,鳳新街,,,,３８號,,188051.304,2491658.413
64,6401300,潭頭里,012,鳳新街,,,,３９號,,188012.771,2491657.304
64,6401300,潭頭里,017,鳳新街,,,,４０號,,188052.050,2491663.300
64,6401300,潭頭里,012,鳳新街,,,,４１號,,188012.180,2491662.082
64,6401300,潭頭里,017,鳳新街,,,,４２號,,188052.805,2491668.249
64,6401300,潭頭里,012,鳳新街,,,,４３號,,188011.632,2491666.505
64,6401300,潭頭里,012,鳳新街,,,,４５號,,188024.510,2491675.358
64,6401300,潭頭里,017,鳳新街,,,,４６號,,188053.410,2491672.212
64,6401300,潭頭里,012,鳳新街,,,,４７號,,188024.198,2491682.979
64,6401300,潭頭里,017,鳳新街,,,,４８號,,188054.194,2491677.351
64,6401300,潭頭里,017,鳳新街,,,,５０號,,188054.576,2491683.732
64,6401300,潭頭里,017,鳳新街,,,,６０號,,188051.625,2491705.321
64,6401300,潭頭里,017,鳳新街,,,,６２號,,188054.157,2491717.923
64,6401300,潭頭里,012,鳳新街,,,,８０號,,188055.518,2491739.181
64,6401300,潭頭里,012,鳳新街,,,,８０之２號,,188068.120,2491742.330
64,6401300,潭頭里,012,鳳新街,,,,８８號,,188074.710,2491742.720
64,6401300,潭頭里,012,鳳新街,,,,８８之１號,,188074.470,2491752.330
64,6401300,潭頭里,012,鳳新街,,,,９０號,,188078.870,2491757.140
64,6401300,潭頭里,012,鳳新街,,,,９２號,,188081.970,2491762.320
64,6401300,潭頭里,012,鳳新街,,,,９５號,,188091.960,2491751.040
64,6401300,潭頭里,011,鳳新街,,,,１０２號,,188055.930,2491779.500
64,6401300,潭頭里,011,鳳新街,,,,１０５號,,188055.520,2491796.590
64,6401300,潭頭里,011,鳳新街,,,,１０８號,,188076.250,2491778.990
64,6401300,潭頭里,011,鳳新街,,,,１０８之１號,,188078.850,2491785.220
64,6401300,潭頭里,016,鳳林路三段,,,,２號,,187830.625,2490910.568
64,6401300,潭頭里,016,鳳林路三段,,,,７號,,187796.016,2490951.093
64,6401300,潭頭里,016,鳳林路三段,,,,８號,,187833.127,2490919.347
64,6401300,潭頭里,016,鳳林路三段,,,,９號,,187797.271,2490954.678
64,6401300,潭頭里,016,鳳林路三段,,,,１０號,,187834.049,2490922.746
64,6401300,潭頭里,016,鳳林路三段,,,,１１號,,187798.340,2490958.218
64,6401300,潭頭里,016,鳳林路三段,,,,１３號,,187799.340,2490962.514
64,6401300,潭頭里,016,鳳林路三段,,,,１９號,,187802.480,2490976.870
64,6401300,潭頭里,016,鳳林路三段,,,,２０號,,187839.926,2490944.851
64,6401300,潭頭里,016,鳳林路三段,,,,２２號,,187841.186,2490949.492
64,6401300,潭頭里,016,鳳林路三段,,,,２３號,,187802.525,2490984.919
64,6401300,潭頭里,016,鳳林路三段,,,,２４號,,187842.383,2490954.450
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,２之１號,,187781.699,2491015.803
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,１５號,,187750.420,2491013.142
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,１６之１號,,187766.760,2491038.610
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,１７號,,187745.038,2491015.783
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,３９號,,187699.202,2491064.696
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,４１號,,187695.680,2491067.950
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,４３號,,187691.945,2491071.401
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,４５號,,187688.341,2491074.731
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,９０之１號,,187675.340,2491133.060
64,6401300,潭頭里,016,鳳林路三段,,２５巷,,１１６之１號,,187633.800,2491176.690
64,6401300,潭頭里,016,鳳林路三段,,,,２６之１號,,187843.547,2490959.229
64,6401300,潭頭里,016,鳳林路三段,,,,２７之１號,,187805.870,2491012.309
64,6401300,潭頭里,016,鳳林路三段,,,,３６號,,187866.730,2490985.116
64,6401300,潭頭里,016,鳳林路三段,,,,３８號,,187851.636,2490980.716
64,6401300,潭頭里,016,鳳林路三段,,,,５７號,,187814.700,2491082.070
64,6401300,潭頭里,016,鳳林路三段,,,,６５號,,187828.260,2491090.740
64,6401300,潭頭里,016,鳳林路三段,,,,６７號,,187830.790,2491101.700
64,6401300,潭頭里,016,鳳林路三段,,,,６８之１號,,187868.464,2491010.720
