city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400600,玉衡里,012,中山一路,,,,１６號二十五樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十五樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十五樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十五樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十五樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十五樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之１９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之２０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之２１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之２２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十六樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之１９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之２０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之２１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之２２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十七樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之１９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之２０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之２１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之２２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十八樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之１９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之２０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之２１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之２２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號二十九樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之１９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之２０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之２１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之２２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之１９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之２０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之２１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之２２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十一樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之１９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之２０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之２１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之２２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十二樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之１９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之２０,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之２１,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之２２,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之３,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之５,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之６,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之７,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之８,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十三樓之９,,178294.730,2503103.010
64,6400600,玉衡里,012,中山一路,,,,１６號三十四樓之１０,,178294.730,2503103.010
