city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,７號,,175771.590,2527715.850
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,８號,,175751.570,2527722.700
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,９號,,175770.420,2527712.100
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１０號,,175750.280,2527718.850
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１１號,,175769.340,2527708.570
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１２號,,175749.100,2527715.420
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１３號,,175768.060,2527704.500
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１４號,,175747.820,2527710.820
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１５號,,175766.670,2527700.430
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１６號,,175746.850,2527706.640
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１７號,,175765.700,2527696.370
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１８號,,175745.570,2527703.110
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,１號,,175805.750,2527710.970
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,２號,,175787.340,2527721.310
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,３號,,175804.580,2527706.110
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,４號,,175786.370,2527717.240
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,５號,,175803.400,2527702.250
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,６號,,175784.980,2527713.490
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,７號,,175802.540,2527698.830
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,８號,,175783.590,2527709.320
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,９號,,175801.470,2527694.440
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,１０號,,175782.520,2527704.930
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,１１號,,175800.300,2527690.270
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,１２號,,175781.450,2527700.760
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,１３號,,175798.480,2527685.980
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,１４號,,175780.480,2527696.900
64,6402400,鴨寮里,015,復興路,,３２７巷,９２弄,１６號,,175778.770,2527692.510
64,6402400,鴨寮里,015,復興路,,３２７巷,,９８號（農業資材室）,,175840.100,2527713.030
64,6402400,鴨寮里,015,復興路,,３２７巷,,９９號,,175868.890,2527783.180
64,6402400,鴨寮里,014,復興路,,,,３２９號,,175556.790,2527541.080
64,6402400,鴨寮里,014,復興路,,,,３２９之２號,,175531.110,2527551.260
64,6402400,鴨寮里,014,復興路,,,,３２９之５號,,175592.770,2527521.500
64,6402400,鴨寮里,014,復興路,,,,３３１號,,175633.872,2527491.687
64,6402400,鴨寮里,014,復興路,,,,３３３號,,175632.600,2527483.050
64,6402400,鴨寮里,014,復興路,,,,３３５號,,175578.480,2527528.290
64,6402400,鴨寮里,014,復興路,,,,３３７號,,175641.600,2527461.660
64,6402400,鴨寮里,014,復興路,,,,３３９號,,175645.330,2527459.960
64,6402400,鴨寮里,014,復興路,,,,３４３號,,175655.000,2527451.650
64,6402400,鴨寮里,014,復興路,,,,３４３之１號,,175687.930,2527419.180
64,6402400,鴨寮里,014,復興路,,,,３４３之１１號,,175707.240,2527421.780
64,6402400,鴨寮里,014,復興路,,,,３４７號,,175802.850,2527330.680
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１號,,175775.250,2527498.500
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,２號,,175757.790,2527482.130
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,３號,,175780.380,2527495.260
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,５號,,175785.500,2527491.760
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,６號,,175764.530,2527478.200
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,７號,,175789.010,2527490.140
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,８號,,175769.170,2527475.490
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,９號,,175794.400,2527487.170
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１０號,,175773.920,2527472.720
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１１號,,175798.850,2527483.940
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１２號,,175778.770,2527469.880
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１３號,,175804.110,2527480.840
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１５號,,175808.970,2527477.870
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１６號,,175783.510,2527467.120
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１７號,,175813.690,2527475.310
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１８號,,175788.290,2527464.330
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,１９號,,175818.680,2527472.210
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,２０號,,175793.000,2527461.580
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,２１號,,175823.800,2527469.510
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,２２號,,175797.750,2527458.810
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,２３號,,175828.120,2527467.220
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,２６號,,175802.460,2527456.060
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,２８號,,175807.300,2527453.240
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,３０號,,175811.710,2527450.660
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,３２號,,175816.620,2527447.800
64,6402400,鴨寮里,015,復興路,,３６７巷,３６弄,３６號,,175821.660,2527444.860
64,6402400,鴨寮里,015,復興路,,３６７巷,,３８號,,175769.950,2527507.720
64,6402400,鴨寮里,015,復興路,,３６７巷,,３８之１號,,175765.360,2527499.380
64,6402400,鴨寮里,015,復興路,,３６７巷,,５０號,,175896.270,2527421.290
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,１２號,,175765.620,2527554.840
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,１４號,,175761.440,2527556.330
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,１６號,,175757.670,2527557.140
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,１８號,,175754.020,2527559.290
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２０號,,175750.790,2527560.780
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２號,,175746.740,2527562.390
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１０號,,175772.370,2527601.130
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１號,,175759.020,2527569.450
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１１號,,175773.720,2527604.770
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１２號,,175774.930,2527608.000
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１３號,,175776.150,2527611.910
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１４號,,175778.030,2527616.360
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１５號,,175779.110,2527619.870
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１６號,,175780.460,2527623.780
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１７號,,175781.270,2527628.900
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之１８號,,175782.750,2527632.270
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之２號,,175760.230,2527573.220
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之３號,,175762.250,2527575.920
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之４號,,175763.600,2527579.690
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之５號,,175765.490,2527583.330
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之６號,,175766.840,2527586.840
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之７號,,175768.320,2527590.070
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之８號,,175769.810,2527593.580
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２２之９號,,175771.160,2527597.080
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２４號,,175739.020,2527573.060
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２６號,,175734.700,2527575.080
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,２８號,,175731.470,2527576.560
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３０號,,175727.640,2527578.240
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３２號,,175724.000,2527579.720
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４號,,175720.450,2527581.900
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１號,,175730.940,2527589.140
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１０號,,175744.560,2527622.840
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１１號,,175745.910,2527626.350
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１２號,,175747.260,2527630.120
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１３號,,175748.740,2527633.360
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１４號,,175750.090,2527637.270
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１５號,,175752.070,2527641.050
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１６號,,175754.000,2527644.410
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１７號,,175755.750,2527648.190
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之１８號,,175756.830,2527652.090
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之２號,,175732.150,2527592.780
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之３號,,175733.900,2527596.550
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之４號,,175735.250,2527600.190
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之５號,,175736.870,2527604.240
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之６號,,175738.090,2527607.740
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之７號,,175739.970,2527611.650
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之８號,,175741.320,2527615.020
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３４之９號,,175742.810,2527618.930
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３５號,,175696.080,2527514.110
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３６號（農業資材室）,,175719.925,2527628.985
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３７號,,175691.510,2527547.520
64,6402400,鴨寮里,015,復興路,,３６７巷,５５弄,３８號（農業資材室）,,175672.539,2527627.080
64,6402400,鴨寮里,015,復興路,,３６７巷,６６弄,１６號,,175969.140,2527356.270
64,6402400,鴨寮里,015,復興路,,３６７巷,,８８號,,175995.510,2527414.167
64,6402400,鴨寮里,015,復興路,,３６７巷,,１２５之１號,,176000.400,2527457.280
64,6402400,鴨寮里,015,復興路,,３６７巷,,３５１之１號（農業資材室）,,176197.200,2527371.070
64,6402400,鴨寮里,015,復興路,,３６７巷,,３５３號（農業資材室）,,176204.670,2527367.160
64,6402400,鴨寮里,016,復興路,,３６７巷,,３５５號（農業資材室）,,176238.480,2527365.020
64,6402400,鴨寮里,016,復興路,,３６７巷,,３６３號,,176276.390,2527332.770
64,6402400,鴨寮里,016,復興路,,３６７巷,,３８７號,,176334.470,2527310.110
64,6402400,鴨寮里,016,復興路,,３６７巷,,３８９號,,176338.700,2527308.880
64,6402400,鴨寮里,016,復興路,,３６７巷,,３９１號,,176343.070,2527307.110
64,6402400,鴨寮里,016,復興路,,３６７巷,,３９３號,,176347.850,2527307.110
64,6402400,鴨寮里,016,復興路,,３６７巷,,３９５號,,176352.760,2527308.200
64,6402400,鴨寮里,016,復興路,,３６７巷,,３９７號,,176357.120,2527309.290
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１號,,176358.080,2527321.980
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,２號,,176351.800,2527337.410
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,３號,,176352.490,2527322.250
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,４號,,176349.510,2527342.370
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,５號,,176347.440,2527322.660
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,６號,,176347.730,2527346.630
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,７號,,176341.980,2527323.480
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,８號,,176345.390,2527351.320
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,９號,,176328.880,2527346.410
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１０號,,176343.210,2527355.820
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１１號,,176327.790,2527352.280
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１２號,,176341.160,2527360.730
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１３號,,176325.060,2527359.370
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１４號,,176339.250,2527364.960
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１５號,,176322.060,2527364.280
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１６號,,176336.790,2527368.920
64,6402400,鴨寮里,017,復興路,,３６７巷,３９９弄,１７號,,176324.100,2527372.330
64,6402400,鴨寮里,016,復興路,,３６７巷,,４００號,,176147.680,2527367.880
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１號,,176404.190,2527363.070
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２號,,176404.080,2527342.500
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,３號,,176408.200,2527362.640
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,４號,,176408.520,2527341.420
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,５號,,176412.530,2527361.880
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,６號,,176413.070,2527340.980
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,７號,,176416.320,2527361.670
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,８號,,176417.410,2527340.330
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,９號,,176420.110,2527360.910
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１０號,,176421.410,2527340.220
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１１號,,176424.340,2527359.930
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１２號,,176425.750,2527339.250
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１３號,,176428.130,2527358.850
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１４號,,176430.300,2527338.600
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１５號,,176432.140,2527358.420
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１６號,,176433.980,2527337.950
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１７號,,176436.040,2527357.770
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１８號,,176435.990,2527337.520
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,１９號,,176440.370,2527357.550
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２０號,,176440.220,2527336.760
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２１號,,176443.840,2527357.010
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２２號,,176444.880,2527335.680
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２３號,,176447.810,2527356.400
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２４號,,176448.340,2527335.240
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２５號,,176451.860,2527355.380
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２６號,,176453.650,2527334.810
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２７號,,176455.760,2527354.950
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２８號,,176457.770,2527333.730
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,２９號,,176459.440,2527354.520
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,３０號,,176461.240,2527332.860
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,３１號,,176463.670,2527353.980
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,３２號,,176465.680,2527332.210
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,３３號,,176467.680,2527353.440
64,6402400,鴨寮里,017,復興路,,３６７巷,４０１弄,３４號,,176469.580,2527331.780
