city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401800,鳥松里,009,,松埔北巷,,,１之５號,,185371.290,2507090.570
64,6401800,鳥松里,009,,松埔北巷,,,１之６號,,185377.560,2507092.380
64,6401800,鳥松里,009,,松埔北巷,,,１之７號,,185386.520,2507093.280
64,6401800,鳥松里,009,,松埔北巷,,,１之８號,,185370.450,2507104.820
64,6401800,鳥松里,009,,松埔北巷,,,１之９號,,185349.510,2507123.860
64,6401800,鳥松里,009,,松埔北巷,,,２號,,185424.100,2507135.110
64,6401800,鳥松里,009,,松埔北巷,,,２之９１號十三樓之１,,185566.640,2507354.310
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１００號,,185643.880,2507389.730
64,6401800,鳥松里,009,,松埔北巷,,,２之１號,,185431.160,2507120.620
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０號,,185493.630,2507456.820
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號十樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號十樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十樓,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號十樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十樓之１,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十樓之２,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號二樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號二樓,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號二樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號二樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號二樓之１,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號二樓之２,,185940.320,2506153.610
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號二樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號三樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號三樓,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號三樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號三樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號三樓之１,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號三樓之２,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號三樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號四樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號四樓,,185629.950,2507378.320
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號四樓,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號四樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號四樓之１,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號四樓之２,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號四樓之３,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號五樓,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號五樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號五樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號五樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號五樓之１,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號五樓之２,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號五樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號六樓,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號六樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號六樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號六樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號六樓之１,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號六樓之２,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號六樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號七樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號七樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號七樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號七樓,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號七樓之１,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號七樓之２,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號七樓之３,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號八樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號八樓,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號八樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號八樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號八樓之１,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號八樓之２,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號八樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號九樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號九樓,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號九樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號九樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號九樓之１,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號九樓之２,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號九樓之３,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號十一樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號十一樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號十一樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十一樓,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十一樓之１,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十一樓之２,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十一樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十二樓,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號十二樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號十二樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號十二樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十二樓之１,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十二樓之２,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十二樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號十三樓,,185629.950,2507378.320
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號十三樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號十三樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十三樓,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十三樓之１,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十三樓之２,,185627.600,2507385.650
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十三樓之３,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號十四樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號十四樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號十四樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十四樓,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十四樓之１,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０４號十四樓之２,,185625.120,2507377.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１０１號十五樓,,185631.600,2507387.740
64,6401800,鳥松里,009,,松埔北巷,,,２之１０２號十五樓,,185634.570,2507380.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１０３號十五樓,,185622.880,2507384.060
64,6401800,鳥松里,009,,松埔北巷,,,２之１１２號,,185635.380,2507407.430
64,6401800,鳥松里,009,,松埔北巷,,,２之１０７號,,185615.150,2507398.540
64,6401800,鳥松里,009,,松埔北巷,,,２之１１４號,,185643.820,2507410.730
64,6401800,鳥松里,009,,松埔北巷,,,２之１０８號,,185619.000,2507400.320
64,6401800,鳥松里,009,,松埔北巷,,,２之１１號,,185497.690,2507458.390
64,6401800,鳥松里,009,,松埔北巷,,,２之１０６號,,185605.940,2507397.170
64,6401800,鳥松里,009,,松埔北巷,,,２之１１１號,,185631.350,2507405.710
64,6401800,鳥松里,009,,松埔北巷,,,２之１１３號,,185639.600,2507408.840
64,6401800,鳥松里,009,,松埔北巷,,,２之１０５號,,185607.910,2507392.500
64,6401800,鳥松里,009,,松埔北巷,,,２之１０９號,,185623.300,2507402.200
64,6401800,鳥松里,009,,松埔北巷,,,２之１１０號,,185627.440,2507403.900
64,6401800,鳥松里,009,,松埔北巷,,,２之１１７號,,185655.530,2507415.680
64,6401800,鳥松里,009,,松埔北巷,,,２之１１６號,,185651.600,2507414.130
64,6401800,鳥松里,009,,松埔北巷,,,２之１２１號,,185671.210,2507421.840
64,6401800,鳥松里,009,,松埔北巷,,,２之１２２號,,185675.170,2507423.420
64,6401800,鳥松里,009,,松埔北巷,,,２之１２３號,,185679.530,2507424.970
64,6401800,鳥松里,009,,松埔北巷,,,２之１１９號,,185663.350,2507418.920
64,6401800,鳥松里,009,,松埔北巷,,,２之１２４號,,185670.200,2507437.610
64,6401800,鳥松里,009,,松埔北巷,,,２之１２號,,185501.330,2507459.790
64,6401800,鳥松里,009,,松埔北巷,,,２之１１５號,,185647.760,2507412.570
64,6401800,鳥松里,009,,松埔北巷,,,２之１２０號,,185667.110,2507420.480
64,6401800,鳥松里,009,,松埔北巷,,,２之１１８號,,185659.320,2507417.340
64,6401800,鳥松里,009,,松埔北巷,,,２之１３２號,,185637.940,2507424.870
64,6401800,鳥松里,009,,松埔北巷,,,２之１２９號,,185649.460,2507429.190
64,6401800,鳥松里,009,,松埔北巷,,,２之１２６號,,185661.550,2507433.520
64,6401800,鳥松里,009,,松埔北巷,,,２之１３１號,,185641.950,2507426.340
64,6401800,鳥松里,009,,松埔北巷,,,２之１２８號,,185653.410,2507430.690
64,6401800,鳥松里,009,,松埔北巷,,,２之１２５號,,185665.320,2507435.370
64,6401800,鳥松里,009,,松埔北巷,,,２之１２７號,,185657.410,2507431.930
64,6401800,鳥松里,009,,松埔北巷,,,２之１３３號,,185633.690,2507423.600
64,6401800,鳥松里,009,,松埔北巷,,,２之１３４號,,185629.530,2507422.080
64,6401800,鳥松里,009,,松埔北巷,,,２之１３號,,185505.290,2507461.510
64,6401800,鳥松里,009,,松埔北巷,,,２之１３０號,,185645.710,2507427.850
64,6401800,鳥松里,009,,松埔北巷,,,２之１４２號,,185595.730,2507423.120
64,6401800,鳥松里,009,,松埔北巷,,,２之１４０號,,185601.370,2507409.090
64,6401800,鳥松里,009,,松埔北巷,,,２之１３７號,,185617.300,2507417.160
64,6401800,鳥松里,009,,松埔北巷,,,２之１３６號,,185621.400,2507418.810
64,6401800,鳥松里,009,,松埔北巷,,,２之１３８號,,185612.920,2507415.330
64,6401800,鳥松里,009,,松埔北巷,,,２之１４１號,,185599.940,2507412.660
64,6401800,鳥松里,009,,松埔北巷,,,２之１３５號,,185625.430,2507420.410
64,6401800,鳥松里,009,,松埔北巷,,,２之１４４號,,185602.530,2507428.790
64,6401800,鳥松里,009,,松埔北巷,,,２之１４號,,185509.170,2507463.110
64,6401800,鳥松里,009,,松埔北巷,,,２之１４３號,,185594.210,2507427.330
64,6401800,鳥松里,009,,松埔北巷,,,２之１３９號,,185608.980,2507413.900
64,6401800,鳥松里,009,,松埔北巷,,,２之１５０號,,185628.030,2507438.910
64,6401800,鳥松里,009,,松埔北巷,,,２之１４６號,,185611.030,2507431.920
64,6401800,鳥松里,009,,松埔北巷,,,２之１５４號,,185644.210,2507445.760
64,6401800,鳥松里,009,,松埔北巷,,,２之１４９號,,185624.270,2507437.100
64,6401800,鳥松里,009,,松埔北巷,,,２之１５２號,,185636.050,2507442.710
64,6401800,鳥松里,009,,松埔北巷,,,２之１４５號,,185606.910,2507430.490
64,6401800,鳥松里,009,,松埔北巷,,,２之１５３號,,185640.160,2507444.310
64,6401800,鳥松里,009,,松埔北巷,,,２之１５號,,185513.490,2507464.860
64,6401800,鳥松里,009,,松埔北巷,,,２之１４８號,,185619.440,2507435.400
64,6401800,鳥松里,009,,松埔北巷,,,２之１４７號,,185615.050,2507433.700
64,6401800,鳥松里,009,,松埔北巷,,,２之１５１號,,185632.080,2507441.010
64,6401800,鳥松里,009,,松埔北巷,,,２之１５８號,,185646.770,2507463.010
64,6401800,鳥松里,009,,松埔北巷,,,２之１５５號,,185648.290,2507447.350
64,6401800,鳥松里,009,,松埔北巷,,,２之１５６號,,185652.440,2507448.810
64,6401800,鳥松里,009,,松埔北巷,,,２之１６１號,,185634.120,2507458.320
64,6401800,鳥松里,009,,松埔北巷,,,２之１６２號,,185630.330,2507456.900
64,6401800,鳥松里,009,,松埔北巷,,,２之１５７號,,185656.610,2507450.840
64,6401800,鳥松里,009,,松埔北巷,,,２之１６３號,,185625.610,2507455.390
64,6401800,鳥松里,009,,松埔北巷,,,２之１６０號,,185638.110,2507459.930
64,6401800,鳥松里,009,,松埔北巷,,,２之１５９號,,185642.160,2507461.400
64,6401800,鳥松里,009,,松埔北巷,,,２之１６號,,185517.200,2507466.570
64,6401800,鳥松里,009,,松埔北巷,,,２之１６４號,,185622.030,2507453.820
64,6401800,鳥松里,009,,松埔北巷,,,２之１６６號,,185613.350,2507450.330
64,6401800,鳥松里,009,,松埔北巷,,,２之１７２號,,185586.490,2507442.760
64,6401800,鳥松里,009,,松埔北巷,,,２之１６７號,,185609.330,2507448.630
64,6401800,鳥松里,009,,松埔北巷,,,２之１６９號,,185601.100,2507445.420
64,6401800,鳥松里,009,,松埔北巷,,,２之１６５號,,185618.010,2507452.210
64,6401800,鳥松里,009,,松埔北巷,,,２之１７號,,185520.820,2507467.850
64,6401800,鳥松里,009,,松埔北巷,,,２之１７１號,,185588.550,2507438.270
64,6401800,鳥松里,009,,松埔北巷,,,２之１６８號,,185604.980,2507447.090
64,6401800,鳥松里,009,,松埔北巷,,,２之１７３號,,185584.080,2507453.440
64,6401800,鳥松里,009,,松埔北巷,,,２之１７４號,,185582.200,2507458.170
64,6401800,鳥松里,009,,松埔北巷,,,２之１７０號,,185596.980,2507443.720
64,6401800,鳥松里,009,,松埔北巷,,,２之１８４號,,185625.790,2507473.270
64,6401800,鳥松里,009,,松埔北巷,,,２之１７９號,,185606.020,2507465.940
64,6401800,鳥松里,009,,松埔北巷,,,２之１７６號,,185593.940,2507461.560
64,6401800,鳥松里,009,,松埔北巷,,,２之１７８號,,185602.080,2507464.600
64,6401800,鳥松里,009,,松埔北巷,,,２之１８０號,,185610.050,2507467.280
64,6401800,鳥松里,009,,松埔北巷,,,２之１８２號,,185617.740,2507470.320
64,6401800,鳥松里,009,,松埔北巷,,,２之１７５號,,185590.190,2507460.040
