city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403300,西安里,006,,樂群巷,,,１１號,,209393.418,2552207.859
64,6403300,西安里,006,,樂群巷,,,１２號,,209418.442,2552217.248
64,6403300,西安里,006,,樂群巷,,,１３號,,209427.729,2552146.268
64,6403300,西安里,006,,樂群巷,,,１４號,,209590.466,2552148.127
64,6403300,西安里,006,,樂群巷,,,１６號,,209560.545,2552037.615
64,6403300,西安里,006,,樂群巷,,,１６之１號,,209393.235,2552076.995
64,6403300,西安里,006,,樂群巷,,,１７號,,209600.313,2552130.777
64,6403300,西安里,006,,樂群巷,,,１８號,,209627.787,2552101.231
64,6403300,西安里,006,,樂群巷,,,１８之８號,,209752.035,2552146.571
64,6403300,西安里,006,,樂群巷,,,２０號,,209605.382,2552030.656
64,6403300,西安里,006,,樂群巷,,,２１號,,209623.032,2552021.973
64,6403300,西安里,006,,樂群巷,,,２１之１號,,209595.934,2551978.671
64,6403300,西安里,006,,樂群巷,,,２３號,,209646.027,2552002.392
64,6403300,西安里,006,,樂群巷,,,２３之１號,,209655.764,2552035.073
64,6403300,西安里,006,,樂群巷,,,２６號,,209645.805,2551978.084
64,6403300,西安里,006,,樂群巷,,,２７號,,209637.539,2551969.891
64,6403300,西安里,006,,樂群巷,,,２９之１號,,209053.922,2552087.416
64,6403300,西安里,006,,樂群巷,,,２９號之２,,208954.218,2552130.684
64,6403300,西安里,006,,樂群巷,,,３０號,,208881.065,2551791.424
64,6403300,西安里,006,,樂群巷,,,３０之１號,,208819.135,2552033.760
64,6403300,西安里,006,,樂群巷,,,３１號,,208892.600,2551780.419
64,6403300,西安里,006,,樂群巷,,,３３號,,208991.283,2551668.556
64,6403300,關山里,001,,中和巷,,,１號,,209063.597,2555473.664
64,6403300,關山里,001,,中和巷,,,２號,,209133.259,2555579.818
64,6403300,關山里,001,,中和巷,,,３號,,209100.113,2555556.361
64,6403300,關山里,001,,中和巷,,,３之１號,,209099.582,2555585.185
64,6403300,關山里,001,,中和巷,,,４號,,209037.810,2555604.230
64,6403300,關山里,001,,中和巷,,,４號之１,,208919.123,2555645.703
64,6403300,關山里,001,,中和巷,,,５號,,208903.145,2555660.220
64,6403300,關山里,001,,中和巷,,,５之２號,,208864.900,2555638.130
64,6403300,關山里,001,,中和巷,,,６號,,208896.123,2555702.369
64,6403300,關山里,001,,中和巷,,,７號,,208870.659,2555717.032
64,6403300,關山里,001,,中和巷,,,８號,,208893.342,2555838.837
64,6403300,關山里,001,,中和巷,,,１０號,,209204.582,2555678.905
64,6403300,關山里,001,,中和巷,,,１０號之１,,209200.300,2555723.740
64,6403300,關山里,001,,中和巷,,,１１號,,209195.980,2555805.531
64,6403300,關山里,001,,中和巷,,,１３號,,209211.676,2555842.774
64,6403300,關山里,001,,中和巷,,,１４號,,209239.048,2555835.033
64,6403300,關山里,001,,中和巷,,,１４號之１,,209255.049,2555853.809
64,6403300,關山里,001,,中和巷,,,１５號,,209214.256,2555849.375
64,6403300,關山里,001,,中和巷,,,１６號,,209221.040,2555858.990
64,6403300,關山里,001,,中和巷,,,１７號,,209213.640,2555865.290
64,6403300,關山里,001,,中和巷,,,１８號,,209214.421,2555882.608
64,6403300,關山里,001,,中和巷,,,１９號,,209216.542,2555897.744
64,6403300,關山里,001,,中和巷,,,２０號,,209212.783,2555887.974
64,6403300,關山里,001,,中和巷,,,２１號,,209214.370,2555908.390
64,6403300,關山里,001,,中和巷,,,２２號,,209221.844,2555930.213
64,6403300,關山里,001,,中和巷,,,２３號,,209220.660,2555946.480
64,6403300,關山里,001,,中和巷,,,２４號,,209221.900,2555950.170
64,6403300,關山里,001,,中和巷,,,２５號,,209240.674,2555915.005
64,6403300,關山里,001,,中和巷,,,２６號,,209241.060,2555960.670
64,6403300,關山里,001,,中和巷,,,２６號之１,,209238.190,2555966.410
64,6403300,關山里,001,,中和巷,,,２６號之２,,209230.493,2555955.040
64,6403300,關山里,001,,中和巷,,,２７號,,209250.348,2555974.009
64,6403300,關山里,001,,中和巷,,,２８號,,209261.695,2555991.149
64,6403300,關山里,001,,中和巷,,,２９號,,209204.240,2555971.417
64,6403300,關山里,001,,中和巷,,,２９之１號,,208953.188,2556144.025
64,6403300,關山里,001,,中和巷,,,２９之８號,,209142.803,2555997.194
64,6403300,關山里,001,,中和巷,,,３１號,,209231.436,2556003.572
64,6403300,關山里,001,,中和巷,,,３３號,,209267.787,2556034.612
64,6403300,關山里,001,,中和巷,,,３４號,,209295.790,2556092.440
64,6403300,關山里,001,,中和巷,,,３５號,,209270.356,2556076.021
64,6403300,關山里,001,,中和巷,,,３６號,,209298.950,2556120.230
64,6403300,關山里,002,,中和巷,,,３７號,,209274.020,2556135.758
64,6403300,關山里,002,,中和巷,,,３８號,,209281.373,2556218.201
64,6403300,關山里,002,,中和巷,,,３９號,,209232.944,2556281.850
64,6403300,關山里,002,,中和巷,,,３９之６號,,209163.082,2556280.197
64,6403300,關山里,002,,中和巷,,,４０號,,209263.604,2556432.394
64,6403300,關山里,002,,中和巷,,,４１號,,209269.814,2556451.097
64,6403300,關山里,002,,中和巷,,,４２號,,209259.409,2556486.656
64,6403300,關山里,002,,中和巷,,,４２號之１,,209259.727,2556475.427
64,6403300,關山里,002,,中和巷,,,４３號,,209257.340,2556499.780
64,6403300,關山里,002,,中和巷,,,４４號,,209253.954,2556556.307
64,6403300,關山里,002,,中和巷,,,４５號,,209260.210,2556570.920
64,6403300,關山里,002,,中和巷,,,４５之１號,,209285.470,2556563.240
64,6403300,關山里,002,,中和巷,,,４６號,,209246.012,2556433.745
64,6403300,關山里,002,,中和巷,,,４６號之１,,209220.030,2556441.915
64,6403300,關山里,002,,中和巷,,,４７號,,209229.610,2556475.935
64,6403300,關山里,002,,中和巷,,,４９號,,209244.951,2556496.413
64,6403300,關山里,002,,中和巷,,,５０號,,209237.139,2556492.791
64,6403300,關山里,002,,中和巷,,,５１號,,209235.466,2556506.449
64,6403300,關山里,002,,中和巷,,,５２號,,209216.554,2556519.295
64,6403300,關山里,002,,中和巷,,,５３號,,209217.508,2556551.195
64,6403300,關山里,002,,中和巷,,,５４號,,209238.694,2556537.931
64,6403300,關山里,002,,中和巷,,,５５號,,209236.668,2556565.507
64,6403300,關山里,002,,中和巷,,,５６號,,209238.824,2556519.967
64,6403300,關山里,002,,中和巷,,,５７號,,209247.842,2556640.277
64,6403300,關山里,002,,中和巷,,,５８號,,209224.260,2556616.268
64,6403300,關山里,002,,中和巷,,,５９號,,209214.362,2556626.540
64,6403300,關山里,002,,中和巷,,,６０號,,209221.632,2556602.998
64,6403300,關山里,002,,中和巷,,,６２號,,209285.909,2556776.963
64,6403300,關山里,002,,中和巷,,,６３號,,209288.030,2556791.232
64,6403300,關山里,002,,中和巷,,,６３號之６,,209180.360,2556838.660
64,6403300,關山里,002,,中和巷,,,６４號,,209324.450,2556822.630
64,6403300,關山里,002,,中和巷,,,６５之１號,,209229.264,2556641.539
64,6403300,關山里,002,,中和巷,,,７６號,,209142.744,2556681.177
64,6403300,關山里,003,中興路,,,,２號,,209549.360,2556726.510
64,6403300,關山里,003,中興路,,,,２號之１,,209564.679,2556700.334
64,6403300,關山里,003,中興路,,,,３號,,209511.211,2556749.499
64,6403300,關山里,003,中興路,,,,３號之１,,209538.241,2556761.821
64,6403300,關山里,003,中興路,,,,３之２號,,209506.620,2556737.680
64,6403300,關山里,003,中興路,,,,７號,,209549.346,2556774.800
64,6403300,關山里,003,中興路,,,,８號,,209571.547,2556752.318
64,6403300,關山里,003,中興路,,,,１１號,,209556.389,2556781.136
64,6403300,關山里,003,中興路,,,,１２號,,209576.430,2556766.042
64,6403300,關山里,004,中興路,,,,１５號,,209558.053,2556804.825
64,6403300,關山里,003,中興路,,,,１５之１０號,,209362.300,2556759.580
64,6403300,關山里,003,中興路,,,,１５號之１,,209540.724,2556800.250
64,6403300,關山里,004,中興路,,１６巷,,１號,,209607.197,2556767.878
64,6403300,關山里,003,中興路,,１６巷,,２號,,209585.476,2556761.270
64,6403300,關山里,003,中興路,,１６巷,,５號,,209629.563,2556723.398
64,6403300,關山里,003,中興路,,１６巷,,６號,,209591.624,2556754.184
64,6403300,關山里,003,中興路,,１６巷,,７號,,209616.742,2556715.306
64,6403300,關山里,003,中興路,,１６巷,,８號,,209594.043,2556735.814
64,6403300,關山里,003,中興路,,１６巷,,９號,,209633.967,2556705.325
64,6403300,關山里,003,中興路,,１６巷,,１０號,,209610.631,2556743.772
64,6403300,關山里,003,中興路,,１６巷,,１１號,,209651.515,2556692.642
64,6403300,關山里,004,中興路,,,,１７號,,209578.691,2556804.825
64,6403300,關山里,004,中興路,,,,１８號,,209595.726,2556771.256
64,6403300,關山里,004,中興路,,２１巷,,１號,,209594.578,2556844.906
64,6403300,關山里,004,中興路,,２１巷,,２號,,209592.926,2556855.348
64,6403300,關山里,004,中興路,,２１巷,,２之５號,,209566.880,2556873.560
64,6403300,關山里,004,中興路,,２１巷,,３號,,209455.762,2556783.655
64,6403300,關山里,004,中興路,,,,２２號,,209609.394,2556785.351
64,6403300,關山里,004,中興路,,,,２５號,,209618.154,2556825.331
64,6403300,關山里,004,中興路,,,,２７號,,209622.465,2556828.656
64,6403300,關山里,004,中興路,,,,２９號,,209626.536,2556832.557
64,6403300,關山里,004,中興路,,,,３０號,,209628.140,2556794.920
64,6403300,關山里,004,中興路,,,,３１號,,209631.350,2556835.760
64,6403300,關山里,004,中興路,,,,３１號之６０,,209852.310,2557161.590
64,6403300,關山里,004,中興路,,,,４０號,,209652.244,2556799.184
64,6403300,關山里,005,中興路,,４２巷,,１號,,209680.518,2556788.149
64,6403300,關山里,004,中興路,,４２巷,,２號,,209657.376,2556777.302
64,6403300,關山里,005,中興路,,４２巷,,３號,,209674.777,2556778.083
64,6403300,關山里,005,中興路,,４２巷,,５號,,209678.349,2556767.914
64,6403300,關山里,004,中興路,,４２巷,,６號,,209620.268,2556769.010
64,6403300,關山里,004,中興路,,４２巷,,８號,,209643.982,2556748.854
64,6403300,關山里,004,中興路,,４２巷,,１０號,,209631.363,2556746.358
64,6403300,關山里,005,中興路,,４２巷,,１１號,,209694.679,2556747.067
64,6403300,關山里,004,中興路,,４２巷,,１２號,,209656.703,2556735.396
64,6403300,關山里,005,中興路,,４２巷,,１５號,,209698.334,2556726.426
64,6403300,關山里,004,中興路,,４２巷,,１６號,,209670.614,2556725.960
64,6403300,關山里,005,中興路,,４２巷,,１７號,,209703.864,2556711.666
64,6403300,關山里,004,中興路,,４２巷,,１８號,,209683.509,2556697.088
64,6403300,關山里,005,中興路,,４２巷,,２０號,,209730.449,2556635.152
64,6403300,關山里,005,中興路,,４２巷,,２１號,,209749.649,2556675.259
64,6403300,關山里,005,中興路,,４２巷,,２７號,,209806.743,2556648.992
64,6403300,關山里,005,中興路,,４２巷,,２８號,,209785.633,2556553.945
64,6403300,關山里,005,中興路,,,,４６號,,209680.205,2556813.224
64,6403300,關山里,005,中興路,,５０巷,,１號,,209709.679,2556826.742
64,6403300,關山里,005,中興路,,５０巷,,３號,,209703.270,2556790.620
64,6403300,關山里,005,中興路,,５０巷,,５號,,209733.329,2556821.412
64,6403300,關山里,005,中興路,,５０巷,,６號,,209712.578,2556755.680
64,6403300,關山里,005,中興路,,５０巷,,７號,,209727.690,2556771.460
64,6403300,關山里,005,中興路,,５０巷,,８號,,209719.104,2556732.888
64,6403300,關山里,005,中興路,,５０巷,,９號,,209740.409,2556756.540
64,6403300,關山里,005,中興路,,５０巷,,１０號,,209741.770,2556720.770
64,6403300,關山里,005,中興路,,５０巷,,１５號,,209778.598,2556706.391
64,6403300,關山里,005,中興路,,,,６２號,,209723.340,2556855.080
64,6403300,關山里,005,中興路,,６６巷,,１５號,,209795.629,2556823.738
64,6403300,關山里,005,中興路,,８６巷,,１５號,,209898.184,2557003.938
64,6403300,關山里,009,,和興巷,,,１號,,211171.910,2558440.480
64,6403300,關山里,009,,和興巷,,,２號,,211220.980,2558401.830
64,6403300,關山里,009,,和興巷,,,３號,,211267.611,2558377.292
64,6403300,關山里,009,,和興巷,,,４號,,211281.624,2558402.814
64,6403300,關山里,009,,和興巷,,,５號,,211276.187,2558470.207
64,6403300,關山里,009,,和興巷,,,６號,,211341.630,2558523.670
64,6403300,關山里,009,,和興巷,,,６之１號,,211310.690,2558568.220
64,6403300,關山里,009,,和興巷,,,７號,,210972.840,2558380.980
64,6403300,關山里,009,,和興巷,,,８之１６號,,211676.040,2558579.070
64,6403300,關山里,009,,和興巷,,,８號,,211011.282,2558477.565
64,6403300,關山里,009,,和興巷,,,９號,,210708.407,2558045.569
64,6403300,關山里,009,,和興巷,,,１０號,,210272.724,2558126.145
64,6403300,關山里,009,,和興巷,,,１２號,,210277.157,2558108.935
64,6403300,關山里,007,,嘉雲巷,,,１號,,211183.755,2556479.083
64,6403300,關山里,007,,嘉雲巷,,,２號,,211197.206,2556490.114
64,6403300,關山里,007,,嘉雲巷,,,３號,,211364.444,2556477.135
64,6403300,關山里,007,,嘉雲巷,,,３號之１,,211305.360,2556507.740
64,6403300,關山里,007,,嘉雲巷,,,３號之１６,,212331.530,2556216.130
64,6403300,關山里,007,,嘉雲巷,,,３號之１８,,212948.068,2555760.970
64,6403300,關山里,007,,嘉雲巷,,,３之２號,,211307.950,2556523.460
64,6403300,關山里,007,,嘉雲巷,,,５號,,211373.906,2556594.349
64,6403300,關山里,008,,嘉雲巷,,,１０號,,211773.700,2557010.830
64,6403300,關山里,008,,嘉雲巷,,,１１號,,211888.709,2557025.503
64,6403300,關山里,008,,嘉雲巷,,,１１之１號,,211898.150,2557009.420
64,6403300,關山里,008,,嘉雲巷,,,１２之２號,,211974.460,2557092.000
64,6403300,關山里,008,,嘉雲巷,,,１２號,,211974.520,2557006.220
64,6403300,關山里,008,,嘉雲巷,,,１３號,,212132.130,2557215.550
64,6403300,關山里,008,,嘉雲巷,,,１４號,,212144.300,2557193.660
64,6403300,關山里,008,,嘉雲巷,,,１５號,,212075.148,2557224.197
64,6403300,關山里,008,,嘉雲巷,,,１６號,,212049.689,2557375.502
64,6403300,關山里,008,,嘉雲巷,,,１７號,,212401.460,2556980.490
64,6403300,關山里,008,,嘉雲巷,,,１８號,,212403.100,2556996.138
64,6403300,關山里,008,,嘉雲巷,,,２０號,,212843.169,2556880.913
64,6403300,關山里,008,,嘉雲巷,,,２１號,,212596.720,2556868.880
64,6403300,關山里,008,,嘉雲巷,,,２２號,,212568.197,2556830.628
64,6403300,關山里,008,,嘉雲巷,,,２２號之２０,,214051.370,2557583.070
64,6403300,關山里,008,,嘉雲巷,,,２４號,,212488.469,2556843.420
64,6403300,關山里,008,,嘉雲巷,,,２５號,,212464.250,2556794.543
64,6403300,關山里,007,,嘉雲巷,,,２７號,,210770.214,2556391.645
64,6403300,關山里,007,,嘉雲巷,,,２７之１號,,210794.900,2556267.587
64,6403300,關山里,007,,嘉雲巷,,,２７之２號,,210783.598,2556258.669
64,6403300,關山里,007,,嘉雲巷,,,２９號,,210833.180,2556251.800
64,6403300,關山里,007,,嘉雲巷,,,３０號,,210538.810,2555669.130
64,6403300,關山里,007,,嘉雲巷,,,３１號,,210647.290,2555545.640
64,6403300,關山里,007,,嘉雲巷,,,３４號,,210230.331,2555803.826
64,6403300,關山里,006,,關東巷,,,１號,,210774.695,2556907.289
64,6403300,關山里,006,,關東巷,,,１號之１,,210684.351,2556743.597
64,6403300,關山里,006,,關東巷,,,２號,,210767.120,2557012.230
64,6403300,關山里,006,,關東巷,,,２之２０號,,210584.120,2557097.370
64,6403300,關山里,006,,關東巷,,,３號,,210468.475,2556805.235
64,6403300,關山里,006,,關東巷,,,４號,,210761.015,2557122.785
64,6403300,關山里,006,,關東巷,,,４號之２０,,210530.923,2557112.071
64,6403300,關山里,006,,關東巷,,,４之２１號,,210511.704,2557160.536
64,6403300,關山里,006,,關東巷,,,５號,,210529.233,2557503.136
