city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401000,旗下里,016,海岸路,,,,１５之１號三樓,,174811.462,2501743.890
64,6401000,旗下里,016,海岸路,,,,１５之１號四樓,,174811.462,2501743.890
64,6401000,旗下里,016,海岸路,,,,１５之１號五樓,,174811.462,2501743.890
64,6401000,旗下里,016,海岸路,,,,１６號,,174815.762,2501754.890
64,6401000,旗下里,016,海岸路,,,,１６之１號一樓,,174798.560,2501726.889
64,6401000,旗下里,016,海岸路,,,,１６之１號二樓,,174798.560,2501726.889
64,6401000,旗下里,016,海岸路,,,,１６之１號三樓,,174798.560,2501726.889
64,6401000,旗下里,016,海岸路,,,,１６之１號四樓,,174798.560,2501726.889
64,6401000,旗下里,016,海岸路,,,,１６之１號五樓,,174798.560,2501726.889
64,6401000,旗下里,016,海岸路,,,,１６之２號,,174806.961,2501722.889
64,6401000,旗下里,016,海岸路,,,,１６之２號二樓,,174806.961,2501722.889
64,6401000,旗下里,016,海岸路,,,,１６之２號三樓,,174806.961,2501722.889
64,6401000,旗下里,016,海岸路,,,,１６之２號四樓,,174806.961,2501722.889
64,6401000,旗下里,016,海岸路,,,,１６之２號五樓,,174806.961,2501722.889
64,6401000,旗下里,016,海岸路,,,,１７號,,174811.762,2501755.890
64,6401000,旗下里,016,海岸路,,,,１８之１號,,174785.540,2501739.830
64,6401000,旗下里,016,海岸路,,,,１８之２號,,174786.990,2501738.630
64,6401000,旗下里,016,海岸路,,,,１８之３號,,174790.430,2501737.310
64,6401000,旗下里,014,海岸路,,１９巷,,２號,,174783.360,2501744.890
64,6401000,旗下里,014,海岸路,,１９巷,,２之１號,,174785.460,2501748.890
64,6401000,旗下里,014,海岸路,,１９巷,,６號,,174777.259,2501735.890
64,6401000,旗下里,014,海岸路,,１９巷,,８號,,174775.159,2501731.890
64,6401000,旗下里,015,海岸路,,１９巷,,９號,,174779.859,2501720.889
64,6401000,旗下里,014,海岸路,,１９巷,,１０號,,174771.358,2501724.890
64,6401000,旗下里,010,海岸路,,１９巷,,１４號,,174755.157,2501701.889
64,6401000,旗下里,010,海岸路,,１９巷,,１６號,,174747.456,2501690.889
64,6401000,旗下里,016,海岸路,,,,１８之５號,,174791.860,2501733.890
64,6401000,旗下里,014,海岸路,,,,２０號,,174794.061,2501761.890
64,6401000,旗下里,014,海岸路,,,,２０之１號,,174788.960,2501764.891
64,6401000,旗下里,014,海岸路,,２１巷,,１號,,174773.459,2501753.890
64,6401000,旗下里,014,海岸路,,２１巷,,２號,,174779.559,2501751.890
64,6401000,旗下里,014,海岸路,,,,２１號,,174784.060,2501765.891
64,6401000,旗下里,014,海岸路,,,,２２號,,174770.259,2501770.891
64,6401000,旗下里,014,海岸路,,,,２４號,,174748.757,2501780.891
64,6401000,旗下里,014,海岸路,,,,２６號,,174721.855,2501792.892
64,6401000,旗下里,014,海岸路,,,,２７號,,174703.070,2501802.992
64,6401000,旗下里,014,海岸路,,,,２７之４號,,174701.510,2501800.730
64,6401000,旗下里,014,海岸路,,２８巷,,１號,,174694.823,2501745.732
64,6401000,旗下里,014,海岸路,,２８巷,,２號,,174694.853,2501754.891
64,6401000,旗下里,014,海岸路,,２８巷,,４號,,174696.440,2501756.740
64,6401000,旗下里,014,海岸路,,２８巷,,５號,,174690.153,2501768.891
64,6401000,旗下里,014,海岸路,,２８巷,,６號,,174697.653,2501759.891
64,6401000,旗下里,014,海岸路,,２８巷,,８號,,174701.054,2501763.891
64,6401000,旗下里,014,海岸路,,,,２８號,,174701.160,2501797.110
64,6401000,旗下里,012,海岸路,,,,２９號,,174699.710,2501793.880
64,6401000,旗下里,014,海岸路,,,,３０號,,174664.551,2501764.892
64,6401000,旗下里,012,海岸路,,,,３１號,,174690.540,2501747.030
64,6401000,旗下里,012,海岸路,,,,３３號,,174689.420,2501744.780
64,6401000,旗下里,012,海岸路,,,,３５號,,174688.090,2501741.870
64,6401000,旗下里,014,海岸路,,,,３６之１號,,174669.574,2501769.337
64,6401000,旗下里,012,海岸路,,,,３７號,,174685.980,2501737.900
64,6401000,旗下里,014,海岸路,,,,３８號,,174662.351,2501759.891
64,6401000,旗下里,012,海岸路,,,,３９號,,174683.860,2501733.140
64,6401000,旗下里,012,海岸路,,,,４０號,,174657.150,2501744.891
64,6401000,旗下里,012,海岸路,,,,４１號,,174680.752,2501729.890
64,6401000,旗下里,012,海岸路,,,,４２號,,174655.550,2501740.891
64,6401000,旗下里,012,海岸路,,,,４２之１號,,174654.915,2501737.716
64,6401000,旗下里,012,海岸路,,,,４３號,,174677.340,2501720.730
64,6401000,旗下里,012,海岸路,,,,４５號,,174673.840,2501715.700
64,6401000,旗下里,012,海岸路,,,,４６號,,174651.850,2501731.891
64,6401000,旗下里,012,海岸路,,,,４８號,,174650.450,2501726.891
64,6401000,旗下里,012,海岸路,,,,５０號,,174648.049,2501721.890
64,6401000,旗下里,014,海岸路,,５４巷,,２０號,,174732.820,2501774.910
64,6401000,旗下里,010,通山路,,２８巷,,２號,,174766.157,2501661.888
64,6401000,旗下里,010,通山路,,２８巷,,４號,,174762.980,2501667.040
64,6401000,旗下里,010,通山路,,２８巷,,８號,,174747.656,2501684.889
64,6401000,旗下里,010,通山路,,２８巷,,１０號,,174741.056,2501691.889
64,6401000,旗下里,010,通山路,,２８巷,,１１號,,174741.056,2501678.888
64,6401000,旗下里,010,通山路,,,,２８號,,174757.560,2501659.500
64,6401000,旗下里,010,通山路,,,,３０號,,174754.657,2501661.888
64,6401000,旗下里,010,通山路,,,,３２號,,174751.056,2501663.888
64,6401000,旗下里,010,通山路,,,,３４號,,174746.156,2501665.888
64,6401000,旗下里,010,通山路,,,,３６號,,174740.758,2501668.507
64,6401000,旗下里,010,通山路,,,,４０號,,174732.255,2501671.888
64,6401000,旗下里,010,通山路,,,,４０之１號,,174727.155,2501674.888
64,6401000,旗下里,011,通山路,,４２巷,,１號,,174726.755,2501690.889
64,6401000,旗下里,010,通山路,,４２巷,,２號,,174731.955,2501682.889
64,6401000,旗下里,011,通山路,,４２巷,,３號,,174722.254,2501691.889
64,6401000,旗下里,011,通山路,,４２巷,,５號,,174715.954,2501692.889
64,6401000,旗下里,010,通山路,,４２巷,,６號,,174752.157,2501693.889
64,6401000,旗下里,011,通山路,,４２巷,,７號,,174733.755,2501697.889
64,6401000,旗下里,011,通山路,,４２巷,,９號,,174739.056,2501705.889
64,6401000,旗下里,011,通山路,,４２巷,,１１號,,174736.556,2501707.889
64,6401000,旗下里,011,通山路,,４２巷,,１３號,,174723.155,2501712.890
64,6401000,旗下里,011,通山路,,４２巷,,１５號,,174719.854,2501709.890
64,6401000,旗下里,011,通山路,,４２巷,,１９號,,174726.755,2501699.889
64,6401000,旗下里,011,通山路,,４２巷,,２１號,,174720.454,2501700.889
64,6401000,旗下里,010,通山路,,,,４２號,,174724.254,2501676.889
64,6401000,旗下里,011,通山路,,,,４４號,,174721.354,2501677.889
64,6401000,旗下里,011,通山路,,,,４８號,,174711.054,2501681.889
64,6401000,旗下里,011,通山路,,,,５０號,,174707.860,2501682.750
64,6401000,旗下里,011,通山路,,,,５２號,,174704.990,2501683.750
64,6401000,旗下里,012,通山路,,５４巷,,３號,,174698.353,2501698.889
64,6401000,旗下里,012,通山路,,５４巷,,３號二樓,,174698.353,2501698.889
64,6401000,旗下里,012,通山路,,５４巷,,３號三樓,,174698.353,2501698.889
64,6401000,旗下里,012,通山路,,５４巷,,３號四樓,,174698.353,2501698.889
64,6401000,旗下里,012,通山路,,５４巷,,３之１號,,174703.353,2501707.890
64,6401000,旗下里,012,通山路,,５４巷,,３之１號二樓,,174703.353,2501707.890
64,6401000,旗下里,012,通山路,,５４巷,,３之１號三樓,,174703.353,2501707.890
64,6401000,旗下里,012,通山路,,５４巷,,３之１號四樓,,174703.353,2501707.890
64,6401000,旗下里,012,通山路,,５４巷,５弄,１號,,174693.653,2501714.890
64,6401000,旗下里,012,通山路,,５４巷,５弄,３之１號,,174684.252,2501696.889
64,6401000,旗下里,012,通山路,,５４巷,５弄,７號,,174689.100,2501719.170
64,6401000,旗下里,012,通山路,,５４巷,５弄,９號,,174687.852,2501714.890
64,6401000,旗下里,012,通山路,,５４巷,５弄,１１號,,174683.750,2501708.670
64,6401000,旗下里,011,通山路,,５４巷,,６號,,174706.150,2501715.020
64,6401000,旗下里,014,通山路,,５４巷,,９號,,174714.555,2501761.891
64,6401000,旗下里,014,通山路,,５４巷,,１５號,,174718.755,2501770.891
64,6401000,旗下里,014,通山路,,５４巷,,１５之１號,,174721.660,2501769.170
64,6401000,旗下里,014,通山路,,５４巷,,１７號,,174720.870,2501774.300
64,6401000,旗下里,014,通山路,,５４巷,,１９號,,174722.090,2501778.930
64,6401000,旗下里,014,通山路,,５４巷,,２０號,,174730.956,2501772.891
64,6401000,旗下里,014,通山路,,５４巷,,２２號,,174734.856,2501771.891
64,6401000,旗下里,012,通山路,,,,５４號,,174698.970,2501692.816
64,6401000,旗下里,012,通山路,,,,５６號,,174682.852,2501693.889
64,6401000,旗下里,012,通山路,,,,５６之１號,,174674.551,2501698.890
64,6401000,旗下里,012,通山路,,,,５８號,,174667.451,2501703.890
64,6401000,旗下里,011,通山路,,６４巷,,３號,,174692.310,2501663.440
64,6401000,旗下里,012,通山路,,,,６６號,,174643.049,2501712.890
64,6401000,旗下里,012,通山路,,,,６６之１號,,174641.938,2501710.509
64,6401000,旗下里,005,通山路,,,,６７號,,174673.351,2501673.889
64,6401000,旗下里,004,通山路,,,,６８號,,174634.556,2501714.557
64,6401000,旗下里,005,通山路,,,,６９號,,174667.350,2501676.889
64,6401000,旗下里,004,通山路,,,,７２號,,174629.948,2501718.891
64,6401000,旗下里,005,通山路,,,,７５號,,174660.550,2501679.889
64,6401000,旗下里,005,通山路,,,,７７號,,174655.349,2501681.889
64,6401000,旗下里,004,通山路,,,,７８號,,174610.347,2501732.891
64,6401000,旗下里,004,通山路,,,,７８號二樓,,174610.347,2501732.891
64,6401000,旗下里,004,通山路,,,,７８號三樓,,174610.347,2501732.891
64,6401000,旗下里,004,通山路,,,,７８號四樓,,174610.347,2501732.891
64,6401000,旗下里,005,通山路,,,,７９號,,174650.949,2501684.889
64,6401000,旗下里,005,通山路,,,,８１號,,174641.948,2501688.890
64,6401000,旗下里,005,通山路,,,,８１之１號,,174639.148,2501689.890
64,6401000,旗下里,004,通山路,,８４巷,,２號,,174606.546,2501740.891
64,6401000,旗下里,004,通山路,,８４巷,,４號,,174608.847,2501748.892
64,6401000,旗下里,004,通山路,,８４巷,,１０號,,174615.147,2501746.891
64,6401000,旗下里,004,通山路,,８４巷,,１２號,,174614.247,2501726.891
64,6401000,旗下里,004,通山路,,８４巷,,１４號,,174617.147,2501740.891
64,6401000,旗下里,004,通山路,,８４巷,,１６號,,174620.248,2501748.891
64,6401000,旗下里,004,通山路,,８４巷,,１８號,,174626.948,2501725.891
64,6401000,旗下里,004,通山路,,８４巷,,２０號,,174626.548,2501735.891
64,6401000,旗下里,004,通山路,,８４巷,,２１號,,174633.049,2501754.891
64,6401000,旗下里,004,通山路,,８４巷,,２２號,,174623.148,2501743.891
64,6401000,旗下里,004,通山路,,８４巷,,２３號,,174645.165,2501761.863
64,6401000,旗下里,004,通山路,,８４巷,,２４號,,174632.948,2501741.891
64,6401000,旗下里,004,通山路,,８４巷,,２５號,,174651.822,2501759.773
64,6401000,旗下里,004,通山路,,８４巷,,２６號,,174645.249,2501746.891
64,6401000,旗下里,004,通山路,,８４巷,,２７號,,174658.043,2501758.125
64,6401000,旗下里,004,通山路,,８４巷,,２８號,,174637.235,2501740.780
64,6401000,旗下里,004,通山路,,８４巷,,３０號,,174639.933,2501739.351
64,6401000,旗下里,004,通山路,,,,８４號,,174604.246,2501733.891
64,6401000,旗下里,005,通山路,,,,８７號,,174632.348,2501691.890
64,6401000,旗下里,006,通山路,,,,８９號,,174628.147,2501692.890
64,6401000,旗下里,004,通山路,,,,９０號,,174595.346,2501735.891
64,6401000,旗下里,006,通山路,,,,９１號,,174623.747,2501694.890
64,6401000,旗下里,004,通山路,,,,９２號,,174586.745,2501740.891
64,6401000,旗下里,006,通山路,,,,９３號,,174618.847,2501697.890
64,6401000,旗下里,004,通山路,,,,９４號,,174574.144,2501744.892
64,6401000,旗下里,004,通山路,,,,９４之１號,,174581.447,2501757.433
64,6401000,旗下里,006,通山路,,,,９５號,,174612.346,2501701.890
64,6401000,旗下里,006,通山路,,,,９７號,,174605.746,2501704.890
64,6401000,旗下里,006,通山路,,,,１０７號,,174585.170,2501715.260
64,6401000,旗下里,006,通山路,,,,１１１號,,174568.430,2501720.500
64,6401000,永安里,010,,吉祥巷,,,１號,,174658.248,2501495.884
64,6401000,永安里,010,,吉祥巷,,,２之１號,,174661.581,2501494.614
64,6401000,永安里,010,,吉祥巷,,,３號,,174649.547,2501508.884
64,6401000,永安里,010,,吉祥巷,,,３之１號,,174657.748,2501502.884
64,6401000,永安里,010,,吉祥巷,,,４號,,174645.447,2501509.885
64,6401000,永安里,010,,吉祥巷,,,５號,,174660.248,2501506.884
64,6401000,永安里,010,,吉祥巷,,,５之２號,,174668.148,2501504.884
64,6401000,永安里,010,,吉祥巷,,,５之３號,,174664.248,2501500.884
64,6401000,永安里,010,,吉祥巷,,,６號,,174652.747,2501514.885
64,6401000,永安里,010,,吉祥巷,,,７號,,174648.747,2501516.885
64,6401000,永安里,010,,吉祥巷,,,８號,,174665.548,2501522.885
64,6401000,永安里,010,,吉祥巷,,,９號,,174663.840,2501530.880
64,6401000,永安里,010,,吉祥巷,,,９之１號,,174656.848,2501534.885
64,6401000,永安里,010,,吉祥巷,,,１０號,,174661.848,2501534.885
64,6401000,永安里,011,,吉祥巷,,,１１號,,174679.050,2501529.885
64,6401000,永安里,011,,吉祥巷,,,１２號,,174676.040,2501539.880
64,6401000,永安里,011,,吉祥巷,,,１３號,,174674.060,2501542.790
64,6401000,永安里,011,,吉祥巷,,,１６號,,174696.400,2501538.250
64,6401000,永安里,011,,吉祥巷,,,１８號,,174635.546,2501516.885
64,6401000,永安里,011,,吉祥巷,,,１９號,,174642.547,2501523.885
64,6401000,永安里,011,,吉祥巷,,,２０號,,174664.949,2501547.885
64,6401000,永安里,011,,吉祥巷,,,２０之１號,,174650.948,2501541.885
64,6401000,永安里,011,,吉祥巷,,,２０之２號,,174654.448,2501546.885
64,6401000,永安里,011,,吉祥巷,,,２１號,,174654.948,2501550.886
64,6401000,永安里,011,,吉祥巷,,,２２號,,174661.348,2501551.886
64,6401000,永安里,011,,吉祥巷,,,２３號,,174668.449,2501543.885
64,6401000,永安里,011,,吉祥巷,,,２４號,,174692.780,2501542.460
64,6401000,永安里,011,,吉祥巷,,,２５號,,174689.250,2501543.800
64,6401000,永安里,011,,吉祥巷,,,２６號,,174675.720,2501550.440
64,6401000,永安里,011,,吉祥巷,,,２７號,,174670.660,2501552.660
64,6401000,永安里,011,,吉祥巷,,,２８號,,174662.400,2501555.120
64,6401000,永安里,009,,吉祥巷,,,３０號,,174652.648,2501557.886
64,6401000,永安里,009,,吉祥巷,,,３１號,,174650.260,2501557.480
64,6401000,永安里,009,,吉祥巷,,,３２號,,174646.820,2501557.750
64,6401000,永安里,009,,吉祥巷,,,３３號,,174643.647,2501558.886
64,6401000,永安里,009,,吉祥巷,,,４２號,,174586.943,2501541.886
64,6401000,永安里,009,,吉祥巷,,,４２之２號,,174604.844,2501542.886
64,6401000,永安里,009,,吉祥巷,,,４３號,,174618.145,2501554.886
64,6401000,永安里,009,,吉祥巷,,,４４之１號,,174595.543,2501528.885
64,6401000,永安里,009,,吉祥巷,,,４６號,,174613.245,2501562.886
64,6401000,永安里,008,,吉祥巷,,,５３號,,174614.545,2501568.886
64,6401000,永安里,008,,吉祥巷,,,５４號,,174622.500,2501572.500
64,6401000,永安里,008,,吉祥巷,,,５４之１號,,174627.890,2501570.340
64,6401000,永安里,008,,吉祥巷,,,５４之２號,,174634.047,2501568.886
64,6401000,永安里,008,,吉祥巷,,,５５號,,174634.280,2501587.610
64,6401000,永安里,008,,吉祥巷,,,５７號,,174633.620,2501581.220
64,6401000,永安里,008,,吉祥巷,,,５９號,,174637.247,2501591.887
64,6401000,永安里,008,,吉祥巷,,,６０號,,174639.847,2501596.887
64,6401000,永安里,008,,吉祥巷,,,６４號,,174653.090,2501592.670
64,6401000,永安里,008,,吉祥巷,,,６６號,,174646.248,2501603.887
64,6401000,永安里,008,,吉祥巷,,,６８號,,174666.849,2501597.887
64,6401000,永安里,008,,吉祥巷,,,６９號,,174672.249,2501571.886
64,6401000,永安里,008,,吉祥巷,,,６９之１號,,174689.051,2501564.886
64,6401000,永安里,014,吉祥街,,,,２號,,174736.020,2501543.730
64,6401000,永安里,013,吉祥街,,,,７號,,174723.770,2501531.450
64,6401000,永安里,005,吉祥街,,,,７７號,,174556.880,2501596.430
