city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402600,白雲里,001,白砂路,,,,１２２號,,166369.973,2534603.969
64,6402600,白雲里,015,白砂路,,,,１２５號,,166344.504,2534611.307
64,6402600,白雲里,001,白砂路,,,,１２６號,,166371.973,2534608.969
64,6402600,白雲里,001,白砂路,,,,１２８號,,166372.973,2534614.969
64,6402600,白雲里,015,白砂路,,１２９巷,,１號,,166332.973,2534622.970
64,6402600,白雲里,015,白砂路,,１２９巷,,３號,,166316.972,2534626.970
64,6402600,白雲里,014,白砂路,,１２９巷,,８號,,166305.166,2534639.660
64,6402600,白雲里,014,白砂路,,１２９巷,,８之１號,,166298.972,2534639.970
64,6402600,白雲里,016,白砂路,,１２９巷,,１２號,,166294.972,2534647.970
64,6402600,白雲里,016,白砂路,,１２９巷,,１８號,,166275.972,2534644.971
64,6402600,白雲里,016,白砂路,,１２９巷,,２０之１號,,166264.410,2534646.500
64,6402600,白雲里,016,白砂路,,１２９巷,,２０號,,166269.972,2534645.971
64,6402600,白雲里,001,白砂路,,,,１３０號,,166373.973,2534619.969
64,6402600,白雲里,015,白砂路,,,,１３１號,,166345.849,2534630.625
64,6402600,白雲里,001,白砂路,,,,１３２號,,166374.973,2534623.969
64,6402600,白雲里,015,白砂路,,,,１３３號,,166346.346,2534634.128
64,6402600,白雲里,015,白砂路,,,,１３５號,,166346.684,2534637.797
64,6402600,白雲里,001,白砂路,,,,１３６號,,166375.973,2534628.976
64,6402600,白雲里,015,白砂路,,,,１３７號,,166347.022,2534641.625
64,6402600,白雲里,001,白砂路,,,,１３８號,,166372.973,2534636.970
64,6402600,白雲里,014,白砂路,,１３９巷,,２號,,166331.304,2534659.267
64,6402600,白雲里,014,白砂路,,１３９巷,,８號,,166315.972,2534656.970
64,6402600,白雲里,014,白砂路,,１３９巷,,１０號,,166310.972,2534657.971
64,6402600,白雲里,014,白砂路,,１３９巷,,１６號,,166305.793,2534659.309
64,6402600,白雲里,014,白砂路,,１３９巷,,１８號,,166292.469,2534661.971
64,6402600,白雲里,014,白砂路,,１３９巷,,２０號,,166286.972,2534660.971
64,6402600,白雲里,011,白砂路,,１３９巷,,２８號,,166261.972,2534669.971
64,6402600,白雲里,010,白砂路,,１３９巷,,３０號,,166238.544,2534674.854
64,6402600,白雲里,001,白砂路,,,,１４０號,,166373.973,2534641.970
64,6402600,白雲里,014,白砂路,,,,１４１號,,166347.360,2534648.625
64,6402600,白雲里,001,白砂路,,,,１４２號,,166373.973,2534646.970
64,6402600,白雲里,001,白砂路,,,,１４２之１號,,166375.974,2534650.970
64,6402600,白雲里,001,白砂路,,,,１４３號,,166348.532,2534653.970
64,6402600,白雲里,015,白砂路,,,,１４４號,,166381.423,2534670.494
64,6402600,白雲里,014,白砂路,,,,１４５號,,166349.973,2534671.971
64,6402600,白雲里,014,白砂路,,１５１巷,,１號,,166338.146,2534678.488
64,6402600,白雲里,014,白砂路,,１５１巷,,１之１號,,166330.798,2534680.896
64,6402600,白雲里,012,白砂路,,１５１巷,,２號,,166343.973,2534688.971
64,6402600,白雲里,014,白砂路,,１５１巷,,５號,,166324.973,2534683.971
64,6402600,白雲里,012,白砂路,,１５１巷,,６號,,166337.973,2534691.971
64,6402600,白雲里,012,白砂路,,１５１巷,,８號,,166326.973,2534691.971
64,6402600,白雲里,012,白砂路,,１５１巷,,１０號,,166315.138,2534694.316
64,6402600,白雲里,014,白砂路,,１５１巷,,１１號,,166300.331,2534680.106
64,6402600,白雲里,014,白砂路,,１５１巷,,１１之２號,,166300.133,2534675.145
64,6402600,白雲里,014,白砂路,,１５１巷,,１３號,,166288.820,2534685.870
64,6402600,白雲里,012,白砂路,,１５１巷,,１６號,,166300.972,2534697.971
64,6402600,白雲里,011,白砂路,,１５１巷,,１９號,,166275.531,2534691.427
64,6402600,白雲里,011,白砂路,,１５１巷,２０弄,１號,,166283.972,2534699.972
64,6402600,白雲里,011,白砂路,,１５１巷,２０弄,３號,,166285.972,2534713.972
64,6402600,白雲里,011,白砂路,,１５１巷,２０弄,７號,,166266.814,2534724.641
64,6402600,白雲里,011,白砂路,,１５１巷,２０弄,９號,,166261.972,2534738.972
64,6402600,白雲里,010,白砂路,,１５１巷,,２１號,,166266.972,2534687.971
64,6402600,白雲里,010,白砂路,,１５１巷,,２３號,,166268.972,2534694.972
64,6402600,白雲里,011,白砂路,,１５１巷,,２６之１號,,166261.240,2534707.780
64,6402600,白雲里,011,白砂路,,１５１巷,,２６號,,166264.972,2534706.972
64,6402600,白雲里,011,白砂路,,１５１巷,,３０號,,166254.465,2534709.269
64,6402600,白雲里,010,白砂路,,１５１巷,,３１號,,166216.690,2534694.559
64,6402600,白雲里,010,白砂路,,１５１巷,３２弄,１號,,166250.324,2534725.972
64,6402600,白雲里,010,白砂路,,１５１巷,３２弄,５號,,166251.296,2534735.145
64,6402600,白雲里,010,白砂路,,１５１巷,３２弄,９號,,166228.255,2534737.811
64,6402600,白雲里,010,白砂路,,１５１巷,,３３號,,166206.622,2534699.250
64,6402600,白雲里,010,白砂路,,１５１巷,,３５號,,166228.971,2534701.972
64,6402600,白雲里,010,白砂路,,１５１巷,,３６號,,166248.303,2534711.786
64,6402600,白雲里,010,白砂路,,１５１巷,,３８號,,166240.971,2534710.972
64,6402600,白雲里,010,白砂路,,１５１巷,,４８號,,166212.463,2534719.466
64,6402600,白雲里,010,白砂路,,１５１巷,,５２號,,166189.764,2534726.400
64,6402600,白雲里,012,白砂路,,,,１５３號,,166361.974,2534684.971
64,6402600,白雲里,012,白砂路,,１５５巷,,２號,,166353.973,2534700.971
64,6402600,白雲里,012,白砂路,,１５５巷,,６號,,166347.973,2534702.971
64,6402600,白雲里,012,白砂路,,１５５巷,,８號,,166338.973,2534704.971
64,6402600,白雲里,012,白砂路,,１５５巷,,１２號,,166324.973,2534709.971
64,6402600,白雲里,012,白砂路,,１５５巷,１６弄,３號,,166312.973,2534721.972
64,6402600,白雲里,011,白砂路,,１５５巷,１６弄,５號,,166322.973,2534731.972
64,6402600,白雲里,011,白砂路,,１５５巷,１６弄,７號,,166323.973,2534737.972
64,6402600,白雲里,012,白砂路,,１５５巷,１６弄,１１號,,166292.973,2534725.972
64,6402600,白雲里,011,白砂路,,１５５巷,１６弄,１３號,,166294.973,2534737.972
64,6402600,白雲里,011,白砂路,,１５５巷,１６弄,１５號,,166295.973,2534743.972
64,6402600,白雲里,011,白砂路,,１５５巷,１６弄,１７號,,166296.973,2534748.972
64,6402600,白雲里,012,白砂路,,,,１５７號,,166366.974,2534700.971
64,6402600,白雲里,012,白砂路,,,,１５９號,,166367.974,2534704.971
64,6402600,白雲里,012,白砂路,,,,１６１號,,166368.974,2534709.971
64,6402600,白雲里,012,白砂路,,,,１６３號,,166370.974,2534714.971
64,6402600,白雲里,012,白砂路,,１６５巷,１６弄,２號,,166328.473,2534719.239
64,6402600,白雲里,012,白砂路,,,,１６７號,,166372.974,2534723.971
64,6402600,白雲里,012,白砂路,,,,１６９號,,166373.974,2534728.971
64,6402600,白雲里,012,白砂路,,,,１７１號,,166374.974,2534733.971
64,6402600,白雲里,001,白砂路,,,,１７２號,,166386.974,2534697.971
64,6402600,白雲里,012,白砂路,,,,１７３號,,166374.974,2534738.972
64,6402600,白雲里,012,白砂路,,,,１７５號,,166375.974,2534743.972
64,6402600,白雲里,001,白砂路,,,,１７６號,,166408.737,2534701.195
64,6402600,白雲里,012,白砂路,,,,１７７號,,166376.974,2534747.972
64,6402600,白雲里,012,白砂路,,,,１７９號,,166373.820,2534752.731
64,6402600,白雲里,001,白砂路,,,,１８０號,,166387.974,2534706.971
64,6402600,白雲里,012,白砂路,,１８１巷,,１號,,166331.318,2534734.979
64,6402600,白雲里,006,白砂路,,１８１巷,,２號,,166364.140,2534762.296
64,6402600,白雲里,007,白砂路,,１８１巷,,８號,,166349.974,2534763.972
64,6402600,白雲里,007,白砂路,,１８１巷,,８之１號,,166351.146,2534769.138
64,6402600,白雲里,007,白砂路,,１８１巷,,８之２號,,166351.815,2534773.469
64,6402600,白雲里,011,白砂路,,１８１巷,,１１號,,166328.973,2534759.972
64,6402600,白雲里,011,白砂路,,１８１巷,,１１之１號,,166327.973,2534756.972
64,6402600,白雲里,011,白砂路,,１８１巷,,１１之２號,,166327.973,2534750.972
64,6402600,白雲里,007,白砂路,,１８１巷,,１６號,,166334.974,2534766.972
64,6402600,白雲里,011,白砂路,,１８１巷,,１７號,,166329.973,2534746.972
64,6402600,白雲里,007,白砂路,,１８１巷,,１８號,,166329.974,2534767.972
64,6402600,白雲里,011,白砂路,,１８１巷,,１９號,,166301.973,2534764.973
64,6402600,白雲里,011,白砂路,,１８１巷,,２１號,,166300.973,2534759.973
64,6402600,白雲里,007,白砂路,,１８１巷,,２２號,,166321.973,2534768.973
64,6402600,白雲里,011,白砂路,,１８１巷,,２３號,,166298.973,2534753.972
64,6402600,白雲里,007,白砂路,,１８１巷,,２６號,,166304.628,2534777.145
64,6402600,白雲里,007,白砂路,,１８１巷,,２８號,,166306.290,2534783.463
64,6402600,白雲里,001,白砂路,,,,１８２號,,166388.974,2534711.971
64,6402600,白雲里,001,白砂路,,,,１８２之１號,,166388.974,2534715.971
64,6402600,白雲里,001,白砂路,,,,１８２之２號,,166389.974,2534719.971
64,6402600,白雲里,001,白砂路,,,,１８２之３號,,166402.974,2534711.971
64,6402600,白雲里,006,白砂路,,,,１８３號,,166378.974,2534759.972
64,6402600,白雲里,006,白砂路,,,,１８７號,,166379.974,2534765.972
64,6402600,白雲里,006,白砂路,,,,１８９號,,166379.975,2534772.972
64,6402600,白雲里,006,白砂路,,,,１９１號,,166380.120,2534779.510
64,6402600,白雲里,006,白砂路,,,,１９１之１號,,166380.780,2534781.890
64,6402600,白雲里,006,白砂路,,,,１９５號,,166382.975,2534785.972
64,6402600,白雲里,006,白砂路,,,,１９７號,,166382.975,2534790.973
64,6402600,白雲里,002,白砂路,,,,１９８號,,166413.204,2534711.395
64,6402600,白雲里,007,白砂路,,１９９巷,,１號,,166346.816,2534799.635
64,6402600,白雲里,007,白砂路,,１９９巷,,５號,,166342.974,2534785.973
64,6402600,白雲里,006,白砂路,,１９９巷,,５之１號,,166358.211,2534781.468
64,6402600,白雲里,006,白砂路,,１９９巷,,６號,,166349.643,2534807.139
64,6402600,白雲里,007,白砂路,,１９９巷,,９號,,166317.981,2534802.642
64,6402600,白雲里,007,白砂路,,１９９巷,,１１號,,166317.974,2534797.973
64,6402600,白雲里,006,白砂路,,１９９巷,,１２號,,166330.974,2534810.973
64,6402600,白雲里,006,白砂路,,１９９巷,,１６號,,166331.974,2534820.973
64,6402600,白雲里,006,白砂路,,１９９巷,,１８號,,166340.464,2534832.256
64,6402600,白雲里,007,白砂路,,１９９巷,,２０號,,166318.974,2534812.973
64,6402600,白雲里,010,白砂路,,,,２００號,,166416.853,2534715.503
64,6402600,白雲里,001,白砂路,,,,２０２號,,166392.064,2534725.377
64,6402600,白雲里,006,白砂路,,,,２０５號,,166383.686,2534805.545
64,6402600,白雲里,001,白砂路,,,,２０６號,,166393.262,2534729.773
64,6402600,白雲里,006,白砂路,,,,２０７號,,166388.564,2534809.710
64,6402600,白雲里,002,白砂路,,,,２０８號,,166394.361,2534734.377
64,6402600,白雲里,006,白砂路,,,,２０９號,,166389.229,2534813.880
64,6402600,白雲里,002,白砂路,,,,２１０號,,166393.975,2534738.971
64,6402600,白雲里,006,白砂路,,,,２１１號,,166391.149,2534822.655
64,6402600,白雲里,002,白砂路,,,,２１２號,,166393.975,2534742.972
64,6402600,白雲里,006,白砂路,,,,２１５號,,166392.102,2534827.019
64,6402600,白雲里,002,白砂路,,,,２１６號,,166394.975,2534746.972
64,6402600,白雲里,006,白砂路,,,,２１７號,,166392.975,2534830.973
64,6402600,白雲里,006,白砂路,,,,２１７之１號,,166393.975,2534835.973
64,6402600,白雲里,004,白砂路,,,,２２１號,,166391.446,2534842.109
64,6402600,白雲里,002,白砂路,,,,２２２號,,166400.140,2534756.150
64,6402600,白雲里,004,白砂路,,,,２２３號,,166392.114,2534845.933
64,6402600,白雲里,004,白砂路,,,,２２５號,,166392.606,2534848.627
64,6402600,白雲里,002,白砂路,,,,２２６號,,166403.692,2534763.725
64,6402600,白雲里,004,白砂路,,,,２２７號,,166393.288,2534852.673
64,6402600,白雲里,002,白砂路,,,,２２８號,,166404.353,2534767.958
64,6402600,白雲里,004,白砂路,,,,２２９號,,166397.872,2534856.615
64,6402600,白雲里,002,白砂路,,,,２３０號,,166404.618,2534771.530
64,6402600,白雲里,004,白砂路,,,,２３１號,,166398.357,2534860.563
64,6402600,白雲里,002,白砂路,,,,２３２號,,166404.618,2534775.366
64,6402600,白雲里,004,白砂路,,,,２３３號,,166398.976,2534864.974
64,6402600,白雲里,004,白砂路,,２３５巷,１弄,２號,,166367.975,2534844.974
64,6402600,白雲里,004,白砂路,,２３５巷,１弄,６號,,166364.975,2534838.974
64,6402600,白雲里,004,白砂路,,２３５巷,,３號,,166377.975,2534867.974
64,6402600,白雲里,004,白砂路,,２３５巷,,５號,,166357.463,2534859.345
64,6402600,白雲里,004,白砂路,,２３５巷,,７號,,166359.397,2534872.152
64,6402600,白雲里,004,白砂路,,２３５巷,,１５號,,166345.975,2534874.974
64,6402600,白雲里,004,白砂路,,２３５巷,,１７號,,166342.975,2534875.974
64,6402600,白雲里,005,白砂路,,２３５巷,２１弄,２號,,166314.957,2534879.731
64,6402600,白雲里,004,白砂路,,２３５巷,２１弄,３號,,166339.584,2534844.662
64,6402600,白雲里,004,白砂路,,２３５巷,２１弄,５號,,166319.974,2534847.974
64,6402600,白雲里,005,白砂路,,２３５巷,２１弄,６號,,166315.974,2534864.974
64,6402600,白雲里,005,白砂路,,２３５巷,２１弄,８號,,166314.974,2534859.974
64,6402600,白雲里,006,白砂路,,２３５巷,２１弄,９號,,166316.974,2534836.974
64,6402600,白雲里,005,白砂路,,２３５巷,２１弄,１０號,,166313.409,2534854.200
64,6402600,白雲里,007,白砂路,,２３５巷,２１弄,１６號,,166309.974,2534836.974
64,6402600,白雲里,007,白砂路,,２３５巷,２１弄,１８號,,166307.974,2534831.974
64,6402600,白雲里,008,白砂路,,２３５巷,２１弄,２０號,,166303.973,2534818.974
64,6402600,白雲里,004,白砂路,,２３５巷,,２１號,,166342.975,2534860.974
64,6402600,白雲里,007,白砂路,,２３５巷,２１弄,３０號,,166300.973,2534806.973
64,6402600,白雲里,008,白砂路,,２３５巷,２１弄,３２號,,166297.973,2534775.973
64,6402600,白雲里,008,白砂路,,２３５巷,２１弄,３６號,,166294.973,2534764.973
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,１號,,166294.974,2534861.975
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,２號,,166301.861,2534882.618
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,３號,,166290.974,2534854.974
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,５號,,166287.220,2534837.713
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,７號,,166285.480,2534829.864
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,８號,,166280.052,2534865.375
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,１２號,,166281.069,2534852.585
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,１３號,,166282.973,2534814.974
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,１５號,,166286.973,2534801.371
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,１６號,,166282.528,2534876.088
64,6402600,白雲里,009,白砂路,,２３５巷,２３弄,１７號,,166262.310,2534776.649
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,１８號,,166276.922,2534883.331
64,6402600,白雲里,009,白砂路,,２３５巷,２３弄,１９號,,166271.973,2534773.483
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,２０號,,166275.808,2534878.766
64,6402600,白雲里,009,白砂路,,２３５巷,２３弄,２３號,,166266.648,2534757.138
64,6402600,白雲里,009,白砂路,,２３５巷,２３弄,２３之１號,,166263.530,2534749.330
64,6402600,白雲里,009,白砂路,,２３５巷,２３弄,２５號,,166256.533,2534745.897
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,２８號,,166263.260,2534849.020
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,２８之１號,,166265.331,2534859.938
64,6402600,白雲里,005,白砂路,,２３５巷,２３弄,３０號,,166281.973,2534843.974
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,３６號,,166277.428,2534830.195
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,３８號,,166274.649,2534819.636
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,４０號,,166252.123,2534821.618
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,４２號,,166272.649,2534811.974
64,6402600,白雲里,008,白砂路,,２３５巷,２３弄,４６號,,166270.973,2534803.974
