city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403100,祿興里,012,中興路一段,,,,７４０號,,202036.930,2531788.926
64,6403100,祿興里,012,中興路一段,,,,７４２號,,202030.587,2531790.231
64,6403100,祿興里,012,中興路一段,,,,７４４號,,202024.498,2531796.635
64,6403100,祿興里,012,中興路一段,,,,７４６號,,202018.160,2531797.579
64,6403100,祿興里,012,中興路一段,,,,７４８號,,202013.439,2531799.061
64,6403100,祿興里,012,中興路一段,,,,７５０號,,202008.179,2531800.543
64,6403100,祿興里,012,中興路一段,,,,７５２號,,202003.628,2531801.164
64,6403100,祿興里,012,中興路一段,,,,７５４號,,201992.380,2531803.386
64,6403100,祿興里,012,中興路一段,,,,７５６號,,201988.140,2531801.660
64,6403100,祿興里,012,中興路一段,,,,７５８號,,201986.150,2531802.180
64,6403100,祿興里,012,中興路一段,,,,７６０號,,201989.520,2531803.940
64,6403100,祿興里,014,中興路一段,,,,７６２號,,201987.255,2531804.464
64,6403100,祿興里,014,中興路一段,,,,７６４號,,201982.670,2531805.676
64,6403100,祿興里,014,中興路一段,,,,７６６號,,201979.028,2531806.620
64,6403100,祿興里,014,中興路一段,,,,７６８號,,201974.173,2531808.102
64,6403100,祿興里,014,中興路一段,,,,７７０號,,201984.693,2531819.825
64,6403100,祿興里,014,中興路一段,,,,７７２號,,201986.311,2531832.088
64,6403100,祿興里,014,中興路一段,,,,７７４號,,201961.360,2531824.003
64,6403100,祿興里,014,中興路一段,,,,７７６號,,201965.811,2531835.591
64,6403100,祿興里,014,中興路一段,,,,７７８號,,201961.610,2531808.008
64,6403100,祿興里,014,中興路一段,,,,７８０號,,201957.179,2531809.045
64,6403100,祿興里,014,中興路一段,,,,７８２號,,201954.000,2531812.740
64,6403100,祿興里,014,中興路一段,,,,７８４號,,201951.630,2531821.999
64,6403100,祿興里,014,中興路一段,,,,７８６號,,201947.910,2531815.130
64,6403100,祿興里,014,中興路一段,,,,７８８號,,201941.380,2531816.070
64,6403100,祿興里,014,中興路一段,,,,７９０號,,201936.540,2531815.130
64,6403100,祿興里,014,中興路一段,,,,７９２號,,201931.770,2531813.800
64,6403100,祿興里,014,中興路一段,,,,７９４號,,201922.453,2531812.182
64,6403100,祿興里,014,中興路一段,,,,７９６號,,201919.070,2531812.740
64,6403100,祿興里,014,中興路一段,,,,７９８號,,201922.318,2531819.728
64,6403100,祿興里,014,中興路一段,,,,８００號,,201924.611,2531834.955
64,6403100,祿興里,015,中興路一段,,,,８０１號,,201838.530,2531798.570
64,6403100,祿興里,014,中興路一段,,,,８０２號,,201895.074,2531836.842
64,6403100,祿興里,015,中興路一段,,,,８０５號,,201810.440,2531798.700
64,6403100,祿興里,014,中興路一段,,,,８０６號,,201907.752,2531816.898
64,6403100,祿興里,014,中興路一段,,,,８０８號,,201901.278,2531818.111
64,6403100,祿興里,014,中興路一段,,,,８１０號,,201890.488,2531820.402
64,6403100,祿興里,015,中興路一段,,,,８１４號,,201878.709,2531820.408
64,6403100,祿興里,015,中興路一段,,,,８１６號,,201880.881,2531836.659
64,6403100,祿興里,015,中興路一段,,,,８１７號,,201753.500,2531783.520
64,6403100,祿興里,015,中興路一段,,,,８１７之３號,,201777.480,2531799.220
64,6403100,祿興里,015,中興路一段,,,,８１８號,,201863.246,2531853.520
64,6403100,祿興里,015,中興路一段,,,,８１９號,,201733.742,2531781.573
64,6403100,祿興里,015,中興路一段,,,,８２０號,,201860.394,2531838.814
64,6403100,祿興里,015,中興路一段,,,,８２２號,,201859.100,2531826.317
64,6403100,祿興里,015,中興路一段,,,,８２４號,,201864.613,2531820.584
64,6403100,祿興里,015,中興路一段,,,,８２８號,,201858.983,2531820.011
64,6403100,祿興里,015,中興路一段,,,,８３２號,,201852.613,2531819.854
64,6403100,祿興里,015,中興路一段,,,,８３４號,,201846.350,2531821.360
64,6403100,祿興里,015,中興路一段,,,,８３８號,,201838.470,2531821.810
64,6403100,祿興里,015,中興路一段,,,,８４０號,,201846.143,2531832.135
64,6403100,祿興里,015,中興路一段,,,,８４１號,,201708.026,2531789.194
64,6403100,祿興里,015,中興路一段,,,,８４１之１號,,201701.270,2531794.750
64,6403100,祿興里,015,中興路一段,,,,８４２號,,201845.496,2531842.046
64,6403100,祿興里,015,中興路一段,,,,８４３號,,201702.354,2531789.031
64,6403100,祿興里,015,中興路一段,,,,８４４號,,201828.244,2531845.709
64,6403100,祿興里,015,中興路一段,,,,８４５號,,201691.541,2531777.917
64,6403100,祿興里,015,中興路一段,,,,８５３號,,201654.863,2531780.116
64,6403100,祿興里,015,中興路一段,,,,８５３之１號,,201664.270,2531785.283
64,6403100,祿興里,015,中興路一段,,,,８５８號,,201806.660,2531828.240
64,6403100,祿興里,015,中興路一段,,,,８６０號,,201801.493,2531829.108
64,6403100,祿興里,015,中興路一段,,,,８６４號,,201809.903,2531845.913
64,6403100,祿興里,015,中興路一段,,,,８６６號,,201810.982,2531850.007
64,6403100,祿興里,015,中興路一段,,,,８６８號,,201811.629,2531855.178
64,6403100,祿興里,015,中興路一段,,,,８６９號,,201635.836,2531789.621
64,6403100,祿興里,015,中興路一段,,,,８７０號,,201811.629,2531859.487
64,6403100,祿興里,015,中興路一段,,,,８７１號,,201631.201,2531789.133
64,6403100,祿興里,015,中興路一段,,,,８７２號,,201811.629,2531863.150
64,6403100,祿興里,015,中興路一段,,,,８７３號,,201627.054,2531789.133
64,6403100,祿興里,015,中興路一段,,,,８７４號,,201811.844,2531867.459
64,6403100,祿興里,015,中興路一段,,,,８７５號,,201622.663,2531788.646
64,6403100,祿興里,015,中興路一段,,,,８７６號,,201811.844,2531871.769
64,6403100,祿興里,015,中興路一段,,,,８７８號,,201812.060,2531875.862
64,6403100,祿興里,017,中興路一段,,,,８７９號,,201612.811,2531789.544
64,6403100,祿興里,015,中興路一段,,８８０巷,,１號,,201778.845,2531838.252
64,6403100,祿興里,015,中興路一段,,８８０巷,,３號,,201779.150,2531843.583
64,6403100,祿興里,015,中興路一段,,８８０巷,,５號,,201779.912,2531848.306
64,6403100,祿興里,015,中興路一段,,８８０巷,,７號,,201780.217,2531852.266
64,6403100,祿興里,015,中興路一段,,８８０巷,,９號,,201780.522,2531856.836
64,6403100,祿興里,015,中興路一段,,８８０巷,,１１號,,201780.675,2531862.015
64,6403100,祿興里,015,中興路一段,,８８０巷,,１３號,,201780.980,2531866.128
64,6403100,祿興里,015,中興路一段,,８８０巷,,１５號,,201781.130,2531871.300
64,6403100,祿興里,015,中興路一段,,８８０巷,,２６號,,201826.108,2531904.483
64,6403100,祿興里,015,中興路一段,,８８０巷,,２８號,,201827.002,2531910.739
64,6403100,祿興里,015,中興路一段,,８８０巷,,３０號,,201828.178,2531916.618
64,6403100,祿興里,015,中興路一段,,８８０巷,,３２號,,201829.495,2531922.827
64,6403100,祿興里,015,中興路一段,,８８０巷,,３６號,,201830.812,2531928.989
64,6403100,祿興里,015,中興路一段,,８８０巷,,３８號,,201832.030,2531937.030
64,6403100,祿興里,017,中興路一段,,,,８８１號,,201607.088,2531789.399
64,6403100,祿興里,017,中興路一段,,,,８８３號,,201602.024,2531789.271
64,6403100,祿興里,017,中興路一段,,,,８８７號,,201589.413,2531787.390
64,6403100,祿興里,015,中興路一段,,,,８８９號,,201584.535,2531787.022
64,6403100,祿興里,017,中興路一段,,,,８９１號,,201577.322,2531787.876
64,6403100,祿興里,017,中興路一段,,,,８９３號,,201572.553,2531787.876
64,6403100,祿興里,017,中興路一段,,,,８９５號,,201570.330,2531787.670
64,6403100,祿興里,017,中興路一段,,,,８９７號,,201568.506,2531787.587
64,6403100,祿興里,017,中興路一段,,,,８９９號,,201563.210,2531786.962
64,6403100,祿興里,015,中興路一段,,,,９００號,,201787.679,2531824.180
64,6403100,祿興里,017,中興路一段,,,,９０１號,,201558.980,2531786.794
64,6403100,祿興里,015,中興路一段,,,,９０２號,,201781.886,2531824.180
64,6403100,祿興里,017,中興路一段,,,,９０３號,,201547.375,2531789.596
64,6403100,祿興里,015,中興路一段,,,,９０４號,,201776.991,2531823.753
64,6403100,祿興里,017,中興路一段,,,,９０５號,,201542.842,2531779.332
64,6403100,祿興里,015,中興路一段,,,,９０６號,,201773.144,2531823.497
64,6403100,祿興里,017,中興路一段,,,,９０７號,,201535.793,2531779.279
64,6403100,祿興里,015,中興路一段,,,,９０８號,,201768.774,2531824.028
64,6403100,祿興里,017,中興路一段,,,,９０９號,,201530.778,2531779.039
64,6403100,祿興里,015,中興路一段,,,,９１０號,,201765.115,2531823.876
64,6403100,祿興里,015,中興路一段,,,,９１２號,,201759.322,2531824.485
64,6403100,祿興里,015,中興路一段,,,,９１２之１號,,201766.945,2531834.843
64,6403100,祿興里,017,中興路一段,,,,９１５號,,201538.361,2531759.115
64,6403100,祿興里,015,中興路一段,,,,９１６號,,201752.918,2531825.094
64,6403100,祿興里,015,中興路一段,,,,９１８號,,201747.582,2531825.551
64,6403100,祿興里,015,中興路一段,,,,９２０號,,201741.179,2531824.942
64,6403100,祿興里,015,中興路一段,,,,９２２號,,201749.640,2531833.930
64,6403100,祿興里,015,中興路一段,,,,９２４號,,201749.678,2531844.153
64,6403100,祿興里,015,中興路一段,,,,９２６號,,201727.266,2531843.696
64,6403100,祿興里,017,中興路一段,,,,９３１號,,201484.119,2531777.613
64,6403100,祿興里,017,中興路一段,,,,９３５號,,201471.978,2531777.035
64,6403100,祿興里,015,中興路一段,,,,９３６號,,201697.032,2531840.954
64,6403100,祿興里,015,中興路一段,,,,９４６號,,201673.069,2531825.831
64,6403100,祿興里,015,中興路一段,,,,９４８號,,201669.005,2531825.404
64,6403100,祿興里,015,中興路一段,,,,９５０號,,201664.300,2531825.297
64,6403100,祿興里,017,中興路一段,,,,９５１號,,201428.907,2531773.859
64,6403100,祿興里,015,中興路一段,,,,９５２號,,201660.023,2531825.404
64,6403100,祿興里,015,中興路一段,,,,９５４號,,201655.852,2531825.404
64,6403100,祿興里,015,中興路一段,,,,９５６號,,201651.574,2531825.297
64,6403100,祿興里,017,中興路一段,,,,９５７號,,201448.996,2531732.893
64,6403100,祿興里,015,中興路一段,,,,９５８號,,201647.297,2531825.083
64,6403100,祿興里,020,中興路一段,,,,９５９號,,201450.585,2531721.629
64,6403100,祿興里,015,中興路一段,,,,９６０號,,201643.267,2531820.608
64,6403100,祿興里,015,中興路一段,,,,９６２號,,201639.476,2531820.502
64,6403100,祿興里,020,中興路一段,,,,９６５號,,201450.149,2531697.153
64,6403100,祿興里,017,中興路一段,,,,９６７號,,201446.974,2531792.487
64,6403100,祿興里,017,中興路一段,,,,９６７之１號,,201448.186,2531792.613
64,6403100,祿興里,015,中興路一段,,,,９６９號,,201439.560,2531792.220
64,6403100,祿興里,015,中興路一段,,,,９７１號,,201431.090,2531792.220
64,6403100,祿興里,015,中興路一段,,,,９７３號,,201423.690,2531791.160
64,6403100,祿興里,015,中興路一段,,,,９７３之１號,,201419.210,2531790.600
64,6403100,祿興里,017,中興路一段,,,,９７５號,,201409.660,2531790.630
64,6403100,祿興里,017,中興路一段,,,,９７７號,,201400.400,2531790.630
64,6403100,祿興里,017,中興路一段,,,,９７９號,,201387.700,2531789.310
64,6403100,祿興里,017,中興路一段,,,,９８２號,,201596.337,2531827.355
64,6403100,祿興里,017,中興路一段,,,,９８６號,,201590.801,2531827.184
64,6403100,祿興里,017,中興路一段,,,,９９０號,,201575.465,2531822.141
64,6403100,祿興里,017,中興路一段,,,,９９２號,,201570.488,2531822.623
64,6403100,祿興里,015,中興路一段,,,,９９４號,,201565.987,2531822.241
64,6403100,祿興里,017,中興路一段,,,,９９６號,,201554.719,2531829.911
64,6403100,祿興里,017,中興路一段,,,,１０２８號,,201482.584,2531859.282
64,6403100,祿興里,017,中興路一段,,,,１０３６號,,201464.159,2531817.785
64,6403100,祿興里,017,中興路一段,,,,１０３８號,,201458.013,2531817.830
64,6403100,祿興里,017,中興路一段,,,,１０５２號,,201445.867,2531841.535
64,6403100,祿興里,017,中興路一段,,,,１０５６號,,201435.725,2531842.116
64,6403100,祿興里,017,中興路一段,,,,１０８８號,,201352.624,2531832.439
64,6403100,祿興里,017,中興路一段,,,,１０９０號,,201345.031,2531832.095
64,6403100,祿興里,017,中興路一段,,,,１１０２號,,201336.600,2531833.830
64,6403100,祿興里,020,光明路,,,,１號,,201695.281,2531564.109
64,6403100,祿興里,020,光明路,,,,１之１號,,201704.343,2531572.501
64,6403100,祿興里,021,光明路,,,,３號,,201740.426,2531612.084
64,6403100,祿興里,021,光明路,,,,３之１號,,201729.020,2531575.309
64,6403100,祿興里,020,光明路,,４巷,,２號,,201727.773,2531695.815
64,6403100,祿興里,020,光明路,,４巷,,６號,,201711.858,2531680.620
64,6403100,祿興里,020,光明路,,４巷,,７號,,201706.089,2531647.958
64,6403100,祿興里,020,光明路,,４巷,,９號,,201700.508,2531647.917
64,6403100,祿興里,020,光明路,,４巷,,３５號,,201572.159,2531626.056
64,6403100,祿興里,020,光明路,,４巷,,３５之１號,,201562.893,2531643.482
64,6403100,祿興里,020,光明路,,４巷,,３７號,,201511.742,2531638.774
64,6403100,祿興里,020,光明路,,,,５號,,201687.544,2531561.017
64,6403100,祿興里,020,光明路,,,,６號,,201716.227,2531636.145
64,6403100,祿興里,020,光明路,,,,８號,,201702.991,2531635.652
64,6403100,祿興里,021,光明路,,,,９號,,201676.492,2531553.508
64,6403100,祿興里,020,光明路,,,,１０號,,201675.361,2531607.851
64,6403100,祿興里,020,光明路,,,,１０之５號,,201646.784,2531583.655
64,6403100,祿興里,021,光明路,,,,１１號,,201645.730,2531518.530
64,6403100,祿興里,020,光明路,,,,１２之６號,,201614.636,2531526.123
64,6403100,祿興里,020,光明路,,,,１４號,,201581.156,2531506.109
64,6403100,祿興里,021,光明路,,１５巷,,１０號,,201626.880,2531445.220
64,6403100,祿興里,021,光明路,,１５巷,,１１之１號,,201646.200,2531471.300
64,6403100,祿興里,021,光明路,,１５巷,,１２號,,201628.337,2531431.601
64,6403100,祿興里,021,光明路,,１５巷,,１３號,,201659.380,2531467.430
64,6403100,祿興里,021,光明路,,１５巷,,１５號,,201684.259,2531468.277
64,6403100,祿興里,020,光明路,,,,１６之６號,,201549.700,2531517.690
64,6403100,祿興里,020,光明路,,,,１６號,,201553.213,2531454.027
64,6403100,祿興里,020,光明路,,,,１７號,,201555.990,2531422.960
64,6403100,祿興里,020,光明路,,,,１９之１號,,201550.950,2531385.460
64,6403100,祿興里,020,光明路,,,,１９號,,201551.710,2531418.400
64,6403100,祿興里,020,光明路,,,,１９之３號,,201515.460,2531361.290
64,6403100,祿興里,007,復興街一段,,２１巷,,６號,,202514.755,2531597.058
64,6403100,祿興里,007,復興街一段,,２１巷,,７號,,202503.104,2531626.485
64,6403100,祿興里,007,復興街一段,,２１巷,,９號,,202517.936,2531636.871
64,6403100,祿興里,007,復興街一段,,,,２５號,,202524.812,2531569.916
