city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402100,西燕里,027,北一路,,,,１７號,,184776.645,2521695.590
64,6402100,西燕里,008,北一路,,,,１８號,,184768.570,2521716.490
64,6402100,西燕里,008,北一路,,,,１８之１號,,184759.850,2521726.780
64,6402100,西燕里,008,北一路,,,,１８之２號,,184758.740,2521730.280
64,6402100,西燕里,027,北一路,,,,１９號,,184771.990,2521693.910
64,6402100,西燕里,011,北一路,,,,２０號,,184763.740,2521714.460
64,6402100,西燕里,011,北一路,,,,２２號,,184759.770,2521713.220
64,6402100,西燕里,011,北一路,,,,２３號,,184741.570,2521654.390
64,6402100,西燕里,011,北一路,,,,２４號,,184756.030,2521712.290
64,6402100,西燕里,011,北一路,,,,２５號,,184755.090,2521690.030
64,6402100,西燕里,011,北一路,,,,２６號,,184752.370,2521711.040
64,6402100,西燕里,011,北一路,,,,２８號,,184734.690,2521714.280
64,6402100,西燕里,011,北一路,,,,３０號,,184726.270,2521699.620
64,6402100,西燕里,028,北一路,,,,３３之２０６號,,184503.510,2522235.080
64,6402100,西燕里,011,北一路,,３４巷,,１號,,184701.640,2521705.900
64,6402100,西燕里,011,北一路,,３４巷,,３號,,184700.950,2521710.040
64,6402100,西燕里,011,北一路,,,,３４號,,184712.730,2521698.520
64,6402100,西燕里,011,北一路,,,,３６號,,184708.140,2521697.540
64,6402100,西燕里,011,北一路,,,,３８號,,184702.800,2521696.550
64,6402100,西燕里,011,北一路,,３９巷,,６號,,184722.284,2521655.149
64,6402100,西燕里,012,北一路,,,,４０號,,184698.060,2521695.850
64,6402100,西燕里,011,北一路,,,,４０號,,184698.060,2521695.850
64,6402100,西燕里,011,北一路,,,,４１號,,184713.950,2521674.120
64,6402100,西燕里,011,北一路,,,,４１之１號,,184719.780,2521674.380
64,6402100,西燕里,012,北一路,,,,４２號,,184689.730,2521696.100
64,6402100,西燕里,012,北一路,,,,４４號,,184674.700,2521693.310
64,6402100,西燕里,012,北一路,,,,４４之１號,,184670.770,2521692.760
64,6402100,西燕里,012,北一路,,,,４６號,,184667.120,2521692.050
64,6402100,西燕里,012,北一路,,,,４８號,,184657.710,2521690.340
64,6402100,西燕里,012,北一路,,,,５２號,,184635.640,2521685.720
64,6402100,西燕里,012,北一路,,,,５５號,,184694.540,2521670.130
64,6402100,西燕里,012,北一路,,,,５６號,,184640.190,2521686.930
64,6402100,西燕里,012,北一路,,,,５６之１號,,184644.828,2521696.073
64,6402100,西燕里,012,北一路,,,,５７號,,184688.030,2521667.870
64,6402100,西燕里,012,北一路,,,,５８號,,184630.510,2521684.360
64,6402100,西燕里,012,北一路,,,,５９號,,184660.720,2521664.670
64,6402100,西燕里,012,北一路,,,,６０號,,184625.060,2521682.980
64,6402100,西燕里,012,北一路,,,,６１號,,184680.590,2521667.550
64,6402100,西燕里,012,北一路,,,,６３號,,184676.770,2521667.060
64,6402100,西燕里,012,北一路,,,,６５號,,184672.250,2521666.550
64,6402100,西燕里,012,北一路,,,,６７號,,184655.570,2521652.290
64,6402100,西燕里,012,北一路,,,,６９號,,184668.400,2521665.910
64,6402100,西燕里,013,北一路,,,,７０號,,184585.410,2521683.330
64,6402100,西燕里,012,北一路,,,,７５號,,184643.780,2521660.610
64,6402100,西燕里,012,北一路,,,,７７號,,184637.860,2521659.710
64,6402100,西燕里,013,北一路,,,,８５號,,184603.770,2521660.670
64,6402100,西燕里,013,北一路,,,,９１號,,184585.820,2521653.340
64,6402100,西燕里,013,北一路,,,,９５號,,184576.040,2521664.550
64,6402100,西燕里,013,北一路,,,,９７號,,184574.960,2521668.980
64,6402100,西燕里,013,北一路,,,,９７之１號,,184570.740,2521674.260
64,6402100,西燕里,013,北一路,,,,１０１號,,184554.620,2521652.640
64,6402100,西燕里,013,北一路,,,,１０３號,,184553.060,2521684.840
64,6402100,西燕里,013,北一路,,,,１０７號,,184544.310,2521689.710
64,6402100,西燕里,013,北一路,,,,１０９號,,184539.660,2521689.140
64,6402100,西燕里,025,,大勇巷,,,１號,,184431.630,2521856.900
64,6402100,西燕里,025,,大勇巷,,,２之４８號,,184406.030,2522140.180
64,6402100,西燕里,025,,大勇巷,,,２之３０號,,184478.370,2522112.720
64,6402100,西燕里,025,,大勇巷,,,２之２０號,,184407.070,2521961.240
64,6402100,西燕里,025,,大勇巷,,,２之５０號,,184419.940,2522158.100
64,6402100,西燕里,025,,大勇巷,,,２之６０號,,184359.350,2522311.810
64,6402100,西燕里,025,,大勇巷,,,３號,,184432.240,2521853.060
64,6402100,西燕里,025,,大勇巷,,,５號,,184433.470,2521848.440
64,6402100,西燕里,025,,大勇巷,,,５之１號,,184435.325,2521843.538
64,6402100,西燕里,025,,大勇巷,,,６號,,184416.840,2521848.160
64,6402100,西燕里,025,,大勇巷,,,８號,,184417.550,2521844.180
64,6402100,西燕里,025,,大勇巷,,,９號,,184435.700,2521838.740
64,6402100,西燕里,025,,大勇巷,,,１０號,,184418.500,2521840.200
64,6402100,西燕里,025,,大勇巷,,,１１號,,184436.630,2521834.630
64,6402100,西燕里,025,,大勇巷,,,１３號,,184437.770,2521830.310
64,6402100,西燕里,025,,大勇巷,,,１４之２號,,184421.950,2521819.180
64,6402100,西燕里,025,,大勇巷,,,１５號,,184438.980,2521826.590
64,6402100,西燕里,025,,大勇巷,,,１７號,,184439.960,2521822.200
64,6402100,西燕里,025,,大勇巷,,,１７之１號,,184442.140,2521817.380
64,6402100,西燕里,025,,大勇巷,,,１７之２號,,184442.669,2521813.517
64,6402100,西燕里,025,,大勇巷,,,２３號,,184446.780,2521800.930
64,6402100,西燕里,025,,大勇巷,,,２３之１２號,,184465.120,2521729.220
64,6402100,西燕里,025,,大勇巷,,,２３之３號,,184455.845,2521768.440
64,6402100,西燕里,025,,大勇巷,,,２３之５號,,184456.770,2521759.640
64,6402100,西燕里,025,,大勇巷,,,９６號,,184463.690,2521671.900
64,6402100,西燕里,018,工程路,,,,１號,,183933.410,2522657.890
64,6402100,西燕里,018,工程路,,,,８號,,184008.210,2522444.290
64,6402100,西燕里,018,工程路,,,,１００之２０號,,182714.140,2523191.550
64,6402100,西燕里,018,工程路,,,,１００號,,182676.170,2523509.780
64,6402100,西燕里,018,工程路,,,,１００之１０號,,182725.320,2523420.470
64,6402100,西燕里,018,工程路,,,,１００之６０號（農業資材室不得設籍）,,182005.760,2523271.570
64,6402100,西燕里,026,,後角巷,,,１號,,184841.100,2521625.570
64,6402100,西燕里,026,,後角巷,,,３號,,184839.430,2521628.630
64,6402100,西燕里,026,,後角巷,,,５號,,184837.390,2521633.170
64,6402100,西燕里,026,,後角巷,,,７號,,184835.080,2521637.940
64,6402100,西燕里,026,,後角巷,,,９號,,184833.750,2521641.650
64,6402100,西燕里,026,,後角巷,,,１１號,,184832.410,2521645.100
64,6402100,西燕里,026,,後角巷,,,１３號,,184831.260,2521648.680
64,6402100,西燕里,026,,後角巷,,,１５號,,184829.740,2521652.540
64,6402100,西燕里,026,,後角巷,,,１７號,,184828.500,2521656.020
64,6402100,西燕里,026,,後角巷,,,１９號,,184827.020,2521659.640
64,6402100,西燕里,026,,後角巷,,,２３號,,184824.440,2521666.130
64,6402100,西燕里,026,,後角巷,,,２５號,,184823.160,2521670.430
64,6402100,西燕里,026,,後角巷,,,２７號,,184822.020,2521673.830
64,6402100,西燕里,026,,後角巷,,,２９號,,184820.340,2521677.530
64,6402100,西燕里,026,,後角巷,,,３３號,,184817.180,2521683.590
64,6402100,西燕里,026,,後角巷,,,３５號,,184815.540,2521687.110
64,6402100,西燕里,026,,後角巷,,,３７號,,184814.040,2521690.960
64,6402100,西燕里,026,,後角巷,,,３９號,,184812.340,2521694.140
64,6402100,西燕里,026,,後角巷,,,４１號,,184810.870,2521697.810
64,6402100,西燕里,019,新生路,,,,１之１號,,183816.540,2521517.260
64,6402100,西燕里,019,新生路,,,,１號,,183832.920,2521520.860
64,6402100,西燕里,019,新生路,,,,１之７號,,183835.120,2521532.290
64,6402100,西燕里,019,新生路,,,,１６號,,183875.200,2521522.660
64,6402100,西燕里,019,新生路,,,,１８號,,183874.540,2521526.940
64,6402100,西燕里,019,新生路,,,,２０號,,183873.830,2521531.470
64,6402100,西燕里,019,新生路,,,,２２號,,183873.160,2521535.780
64,6402100,西燕里,019,新生路,,,,２４號,,183872.460,2521540.300
64,6402100,西燕里,019,新生路,,,,２６號,,183871.790,2521544.610
64,6402100,西燕里,019,新生路,,,,３１之１號,,183809.190,2521541.300
64,6402100,西燕里,019,新生路,,,,３２號,,183869.620,2521558.600
64,6402100,西燕里,019,新生路,,３３巷,,６號,,183804.320,2521575.750
64,6402100,西燕里,019,新生路,,,,３５號,,183823.030,2521580.060
64,6402100,西燕里,019,新生路,,,,３８號,,183865.600,2521582.840
64,6402100,西燕里,019,新生路,,,,７４號,,183859.000,2521643.610
64,6402100,西燕里,019,新生路,,,,７７號,,183822.360,2521658.180
64,6402100,西燕里,019,新生路,,,,７９號,,183821.440,2521665.110
64,6402100,西燕里,019,新生路,,,,７９之１號,,183817.000,2521670.370
64,6402100,西燕里,019,新生路,,８１巷,,１２號,,183790.270,2521699.490
64,6402100,西燕里,019,新生路,,８１巷,,１４號,,183785.920,2521699.170
64,6402100,西燕里,019,新生路,,８１巷,,６６號,,183686.430,2521896.250
64,6402100,西燕里,019,新生路,,,,８１號,,183814.240,2521677.730
64,6402100,西燕里,019,新生路,,,,８２號,,183853.100,2521664.230
64,6402100,西燕里,019,新生路,,,,８７號,,183812.470,2521697.680
64,6402100,西燕里,019,新生路,,,,８９號,,183811.900,2521704.180
64,6402100,西燕里,019,新生路,,,,９０號,,183848.590,2521684.710
64,6402100,西燕里,019,新生路,,,,９１號,,183811.520,2521708.440
64,6402100,西燕里,019,新生路,,,,９２號,,183847.610,2521688.750
64,6402100,西燕里,019,新生路,,,,９３號,,183811.000,2521714.280
64,6402100,西燕里,019,新生路,,,,９４號,,183846.530,2521693.150
64,6402100,西燕里,019,新生路,,９５巷,,１５號,,183799.550,2521741.080
64,6402100,西燕里,019,新生路,,,,９６號,,183845.550,2521697.170
64,6402100,西燕里,019,新生路,,,,９７之１號,,183810.058,2521763.455
64,6402100,西燕里,019,新生路,,,,９８號,,183844.590,2521701.120
64,6402100,西燕里,018,新生路,,,,１００號,,183842.338,2521712.913
64,6402100,西燕里,018,新生路,,,,１０２號,,183846.843,2521730.005
64,6402100,西燕里,018,新生路,,,,１０２號二樓,,183846.843,2521730.005
64,6402100,西燕里,018,新生路,,,,１０２號三樓,,183846.843,2521730.005
64,6402100,西燕里,018,新生路,,,,１０２號四樓,,183846.843,2521730.005
64,6402100,西燕里,018,新生路,,,,１０２號五樓,,183846.843,2521730.005
64,6402100,西燕里,018,新生路,,,,１０３號,,183851.878,2521730.005
64,6402100,西燕里,018,新生路,,,,１０３號二樓,,183851.878,2521730.005
64,6402100,西燕里,018,新生路,,,,１０３號三樓,,183851.878,2521730.005
64,6402100,西燕里,018,新生路,,,,１０３號四樓,,183851.878,2521730.005
64,6402100,西燕里,018,新生路,,,,１０３號五樓,,183851.878,2521730.005
64,6402100,西燕里,018,新生路,,,,１０４號,,183856.648,2521729.740
64,6402100,西燕里,018,新生路,,,,１０４號二樓,,183856.648,2521729.740
64,6402100,西燕里,018,新生路,,,,１０４號三樓,,183856.648,2521729.740
64,6402100,西燕里,018,新生路,,,,１０４號四樓,,183856.648,2521729.740
64,6402100,西燕里,018,新生路,,,,１０４號五樓,,183856.648,2521729.740
64,6402100,西燕里,018,新生路,,,,１０５號,,183860.888,2521729.343
64,6402100,西燕里,018,新生路,,,,１０５號二樓,,183860.888,2521729.343
64,6402100,西燕里,018,新生路,,,,１０５號三樓,,183860.888,2521729.343
64,6402100,西燕里,018,新生路,,,,１０５號四樓,,183860.888,2521729.343
64,6402100,西燕里,018,新生路,,,,１０５號五樓,,183860.888,2521729.343
64,6402100,西燕里,018,新生路,,,,１０６號,,183845.915,2521735.968
64,6402100,西燕里,018,新生路,,,,１０６號二樓,,183845.915,2521735.968
64,6402100,西燕里,018,新生路,,,,１０６號三樓,,183845.915,2521735.968
64,6402100,西燕里,018,新生路,,,,１０６號四樓,,183845.915,2521735.968
64,6402100,西燕里,018,新生路,,,,１０６號五樓,,183845.915,2521735.968
64,6402100,西燕里,018,新生路,,,,１０７號,,183851.480,2521735.968
64,6402100,西燕里,018,新生路,,,,１０７號二樓,,183851.480,2521735.968
64,6402100,西燕里,018,新生路,,,,１０７號三樓,,183851.480,2521735.968
64,6402100,西燕里,018,新生路,,,,１０７號四樓,,183851.480,2521735.968
64,6402100,西燕里,018,新生路,,,,１０７號五樓,,183851.480,2521735.968
64,6402100,西燕里,018,新生路,,,,１０８號,,183855.058,2521735.835
64,6402100,西燕里,018,新生路,,,,１０８號二樓,,183855.058,2521735.835
64,6402100,西燕里,018,新生路,,,,１０８號三樓,,183855.058,2521735.835
64,6402100,西燕里,018,新生路,,,,１０８號四樓,,183855.058,2521735.835
64,6402100,西燕里,018,新生路,,,,１０８號五樓,,183855.058,2521735.835
64,6402100,西燕里,018,新生路,,,,１０９號,,183861.153,2521735.835
64,6402100,西燕里,018,新生路,,,,１０９號二樓,,183861.153,2521735.835
64,6402100,西燕里,018,新生路,,,,１０９號三樓,,183861.153,2521735.835
64,6402100,西燕里,018,新生路,,,,１０９號四樓,,183861.153,2521735.835
64,6402100,西燕里,018,新生路,,,,１０９號五樓,,183861.153,2521735.835
64,6402100,西燕里,018,新生路,,,,１１０號,,183854.395,2521745.508
64,6402100,西燕里,018,新生路,,,,１１０號二樓,,183854.395,2521745.508
64,6402100,西燕里,018,新生路,,,,１１０號三樓,,183854.395,2521745.508
64,6402100,西燕里,018,新生路,,,,１１０號四樓,,183854.395,2521745.508
64,6402100,西燕里,018,新生路,,,,１１０號五樓,,183854.395,2521745.508
64,6402100,西燕里,018,新生路,,,,１１１號,,183860.358,2521745.508
64,6402100,西燕里,018,新生路,,,,１１１號二樓,,183860.358,2521745.508
64,6402100,西燕里,018,新生路,,,,１１１號三樓,,183860.358,2521745.508
64,6402100,西燕里,018,新生路,,,,１１１號四樓,,183860.358,2521745.508
64,6402100,西燕里,018,新生路,,,,１１１號五樓,,183860.358,2521745.508
64,6402100,西燕里,018,新生路,,,,１４５號,,183785.910,2521901.438
64,6402100,西燕里,018,新生路,,,,２５３之１號,,183776.880,2522024.400
64,6402100,西燕里,018,新生路,,,,２５３號,,183777.150,2522016.590
64,6402100,西燕里,018,新生路,,,,２５３之３５號,,183673.510,2522482.050
64,6402100,西燕里,018,新生路,,,,２６１號,,183713.480,2522053.390
64,6402100,西燕里,018,新生路,,,,２６３號,,183688.990,2522131.180
64,6402100,西燕里,018,新生路,,,,２６７號,,183674.485,2522210.766
64,6402100,西燕里,031,燕北街,,,,２８號,,184525.510,2521871.360
64,6402100,西燕里,031,燕北街,,,,３０號,,184531.140,2521871.940
64,6402100,西燕里,031,燕北街,,,,３２號,,184536.520,2521872.510
64,6402100,西燕里,031,燕北街,,,,３６號,,184541.310,2521873.940
64,6402100,西燕里,031,燕北街,,,,３８號,,184546.320,2521874.900
64,6402100,西燕里,031,燕北街,,,,４０號,,184551.090,2521875.860
64,6402100,西燕里,031,燕北街,,,,４２號,,184556.820,2521876.460
64,6402100,西燕里,031,燕北街,,,,４６號,,184563.960,2521877.250
64,6402100,西燕里,031,燕北街,,,,６８號,,184611.260,2521892.790
64,6402100,西燕里,031,燕北街,,,,７０號,,184618.720,2521894.100
64,6402100,西燕里,028,燕北街,,,,９１號,,184677.040,2521939.340
64,6402100,西燕里,031,燕北街,,,,９６號,,184666.590,2521903.350
64,6402100,西燕里,031,燕北街,,,,９８號,,184672.220,2521904.790
64,6402100,西燕里,028,燕北街,,,,９９號,,184696.460,2521941.860
64,6402100,西燕里,031,燕北街,,,,１００號,,184677.860,2521905.610
64,6402100,西燕里,031,燕北街,,,,１０２號,,184683.490,2521907.170
64,6402100,西燕里,025,燕平街,,,,１號,,184409.040,2521942.000
