city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402800,舊港里,015,舊港路,,北二巷,,６號,,170851.790,2522424.110
64,6402800,舊港里,003,舊港路,,東二巷,,６號,,171047.700,2522155.380
64,6402800,舊港里,009,舊港路,,西一巷,,６之１號,,170944.240,2522153.840
64,6402800,舊港里,009,舊港路,,西一巷,,６之５號,,170938.330,2522143.750
64,6402800,舊港里,013,舊港路,,南二巷,,６之１號,,170892.570,2522196.660
64,6402800,舊港里,013,舊港路,,南二巷,,６號,,170890.460,2522192.690
64,6402800,舊港里,007,舊港路,,,,６號,,170996.970,2522080.830
64,6402800,舊港里,009,舊港路,,西一巷,,６號,,170949.130,2522162.190
64,6402800,舊港里,009,舊港路,,西一巷,,６之６號,,170948.500,2522140.470
64,6402800,舊港里,019,舊港路,,北一巷,,６號,,170906.890,2522398.100
64,6402800,舊港里,015,舊港路,,北二巷,,６之１號,,170852.880,2522430.040
64,6402800,舊港里,015,舊港路,,北一巷,,７號,,170888.450,2522421.020
64,6402800,舊港里,015,舊港路,,北二巷,,７號,,170808.740,2522445.150
64,6402800,舊港里,008,舊港路,,,,７號,,170954.960,2522117.040
64,6402800,舊港里,016,舊港路,,南一巷,,７號,,171024.010,2522098.450
64,6402800,舊港里,011,舊港路,,西一巷,,７號,,170937.930,2522180.360
64,6402800,舊港里,002,舊港路,,東一巷,,７號,,171074.610,2522155.270
64,6402800,舊港里,013,舊港路,,西二巷,,７號,,170907.220,2522192.360
64,6402800,舊港里,004,舊港路,,東二巷,,７號,,171034.910,2522176.090
64,6402800,舊港里,015,舊港路,,北二巷,,７之１號,,170813.240,2522443.710
64,6402800,舊港里,008,舊港路,,,,７之１號,,170956.370,2522120.850
64,6402800,舊港里,008,舊港路,,,,７之２號,,170957.810,2522124.750
64,6402800,舊港里,015,舊港路,,北二巷,,８號,,170849.560,2522444.150
64,6402800,舊港里,003,舊港路,,東二巷,,８號,,171059.390,2522169.170
64,6402800,舊港里,013,舊港路,,南二巷,,８號,,170900.910,2522214.870
64,6402800,舊港里,002,舊港路,,東一巷,,８號,,171088.400,2522153.960
64,6402800,舊港里,009,舊港路,,西一巷,,８號,,170961.460,2522173.320
64,6402800,舊港里,019,舊港路,,北一巷,,８號,,170913.540,2522425.470
64,6402800,舊港里,002,舊港路,,東一巷,,８之１號,,171083.490,2522155.550
64,6402800,舊港里,015,舊港路,,北二巷,,８之１號,,170866.750,2522441.360
64,6402800,舊港里,015,舊港路,,北二巷,,８之２號,,170871.770,2522440.420
64,6402800,舊港里,015,舊港路,,北一巷,,９號,,170892.070,2522436.060
64,6402800,舊港里,001,舊港路,,東一巷,,９號,,171082.360,2522173.730
64,6402800,舊港里,015,舊港路,,北二巷,,９號,,170836.290,2522461.620
64,6402800,舊港里,008,舊港路,,,,９號,,170966.710,2522133.740
64,6402800,舊港里,011,舊港路,,西一巷,,９號,,170946.220,2522192.330
64,6402800,舊港里,012,舊港路,,西二巷,,９號,,170932.290,2522200.410
64,6402800,舊港里,016,舊港路,,南一巷,,９號,,171019.030,2522106.860
64,6402800,舊港里,012,舊港路,,西二巷,,９之１號,,170925.250,2522206.860
64,6402800,舊港里,015,舊港路,,北二巷,,９之１號,,170827.160,2522465.960
64,6402800,舊港里,001,舊港路,,東一巷,,９之１號,,171087.010,2522172.270
64,6402800,舊港里,015,舊港路,,北二巷,,９之２號,,170822.820,2522466.350
64,6402800,舊港里,011,舊港路,,西一巷,,９之３號,,170938.050,2522196.390
64,6402800,舊港里,012,舊港路,,南二巷,９弄,２１之１號,,170756.360,2522249.250
64,6402800,舊港里,012,舊港路,,南二巷,９弄,５０之１號,,170622.360,2522346.200
64,6402800,舊港里,015,舊港路,,北二巷,,１０號,,170860.230,2522464.580
64,6402800,舊港里,003,舊港路,,東二巷,,１０號,,171063.420,2522182.370
64,6402800,舊港里,007,舊港路,,,,１０號,,170985.330,2522104.740
64,6402800,舊港里,019,舊港路,,北一巷,,１０號,,170919.470,2522441.390
64,6402800,舊港里,001,舊港路,,東一巷,,１０號,,171102.080,2522165.640
64,6402800,舊港里,015,舊港路,,北二巷,,１０之１號,,170877.190,2522458.950
64,6402800,舊港里,003,舊港路,,東二巷,,１０之１號,,171067.800,2522180.960
64,6402800,舊港里,008,舊港路,,,,１１號,,170970.837,2522136.280
64,6402800,舊港里,001,舊港路,,東一巷,,１１號,,171091.350,2522180.940
64,6402800,舊港里,011,舊港路,,西一巷,,１１號,,170955.430,2522207.000
64,6402800,舊港里,004,舊港路,,東二巷,,１１號,,171052.380,2522202.300
64,6402800,舊港里,015,舊港路,,北一巷,,１１號,,170901.150,2522460.010
64,6402800,舊港里,007,舊港路,,,,１２號,,170992.640,2522120.240
64,6402800,舊港里,019,舊港路,,北一巷,,１２號,,170927.408,2522448.216
64,6402800,舊港里,009,舊港路,,西一巷,,１２號,,170966.230,2522203.670
64,6402800,舊港里,013,舊港路,,西二巷,,１２號,,170898.330,2522206.120
64,6402800,舊港里,001,舊港路,,東一巷,,１２號,,171076.880,2522195.430
64,6402800,舊港里,007,舊港路,,,,１２之１號,,170995.120,2522125.500
64,6402800,舊港里,004,舊港路,,東二巷,,１３號,,171056.020,2522220.130
64,6402800,舊港里,008,舊港路,,,,１３號,,170966.290,2522144.880
64,6402800,舊港里,011,舊港路,,西一巷,,１３號,,170961.360,2522227.310
64,6402800,舊港里,012,舊港路,,西二巷,,１３號,,170935.930,2522219.370
64,6402800,舊港里,001,舊港路,,東一巷,,１３號,,171116.790,2522195.230
64,6402800,舊港里,015,舊港路,,北三巷,,１３之１號,,170794.600,2522443.560
64,6402800,舊港里,003,舊港路,,東二巷,,１４號,,171088.230,2522228.240
64,6402800,舊港里,006,舊港路,,,,１４號,,170991.990,2522134.680
64,6402800,舊港里,009,舊港路,,西一巷,,１４號,,170979.140,2522220.130
64,6402800,舊港里,019,舊港路,,北一巷,,１４號,,170928.160,2522467.940
64,6402800,舊港里,003,舊港路,,東二巷,,１４之１號,,171077.868,2522207.050
64,6402800,舊港里,003,舊港路,,東二巷,,１４之２號,,171081.710,2522214.470
64,6402800,舊港里,005,舊港路,,東二巷,,１４之３號,,171067.170,2522228.540
64,6402800,舊港里,015,舊港路,,北三巷,,１５號,,170788.710,2522446.750
64,6402800,舊港里,015,舊港路,,北三巷,,１５之２號,,170775.640,2522452.740
64,6402800,舊港里,010,舊港路,,西一巷,,１５號,,170972.630,2522238.900
64,6402800,舊港里,008,舊港路,,,,１５號,,170967.950,2522148.500
64,6402800,舊港里,012,舊港路,,西二巷,,１５號,,170915.710,2522224.570
64,6402800,舊港里,001,舊港路,,東一巷,,１５號,,171109.140,2522221.030
64,6402800,舊港里,015,舊港路,,北一巷,,１５號,,170896.200,2522492.330
64,6402800,舊港里,001,舊港路,,東一巷,,１５之１號,,171107.250,2522217.130
64,6402800,舊港里,001,舊港路,,東一巷,,１５之２號,,171104.870,2522212.210
64,6402800,舊港里,015,舊港路,,北三巷,,１５之６號,,170761.840,2522469.570
64,6402800,舊港里,003,舊港路,,東二巷,,１６號,,171089.690,2522241.910
64,6402800,舊港里,009,舊港路,,西一巷,,１６號,,170987.270,2522233.070
64,6402800,舊港里,019,舊港路,,北一巷,,１６號,,170929.240,2522475.720
64,6402800,舊港里,014,舊港路,,南二巷,,１６號,,170907.687,2522253.282
64,6402800,舊港里,008,舊港路,,,,１７號,,170969.640,2522152.200
64,6402800,舊港里,010,舊港路,,西一巷,,１７號,,170971.710,2522247.320
64,6402800,舊港里,001,舊港路,,東一巷,,１７號,,171111.540,2522225.970
64,6402800,舊港里,012,舊港路,,西二巷,,１７號,,170939.700,2522234.090
64,6402800,舊港里,006,舊港路,,,,１８號,,170997.390,2522146.570
64,6402800,舊港里,003,舊港路,,東二巷,,１８號,,171102.420,2522260.120
64,6402800,舊港里,018,舊港路,,西一巷,,１８號,,170990.590,2522247.770
64,6402800,舊港里,014,舊港路,,南二巷,,１８號,,170895.490,2522307.130
64,6402800,舊港里,018,舊港路,,西一巷,,１８之１號,,170994.990,2522237.830
64,6402800,舊港里,008,舊港路,,,,１９號,,170971.310,2522155.860
64,6402800,舊港里,008,舊港路,,,,１９之１號,,170980.540,2522157.700
64,6402800,舊港里,010,舊港路,,西一巷,,１９號,,170982.270,2522268.730
64,6402800,舊港里,013,舊港路,,西二巷,,１９號,,170917.670,2522238.130
64,6402800,舊港里,001,舊港路,,東一巷,,１９號,,171127.870,2522267.100
64,6402800,舊港里,014,舊港路,,南二巷,,２０號,,170877.420,2522304.340
64,6402800,舊港里,006,舊港路,,,,２０號,,170999.800,2522151.890
64,6402800,舊港里,005,舊港路,,,,２０之１號,,171001.600,2522156.290
64,6402800,舊港里,018,舊港路,,西一巷,,２０號,,171001.350,2522260.400
64,6402800,舊港里,003,舊港路,,東二巷,,２０號,,171105.670,2522271.530
64,6402800,舊港里,019,舊港路,,北一巷,,２０號,,170930.910,2522487.740
64,6402800,舊港里,002,舊港路,,東一巷,,２０號,,171102.340,2522153.090
64,6402800,舊港里,002,舊港路,,東一巷,,２０之１號,,171098.630,2522144.370
64,6402800,舊港里,014,舊港路,,南二巷,,２０之１號,,170871.050,2522317.250
64,6402800,舊港里,010,舊港路,,西二巷,,２１之１號,,170932.150,2522246.810
64,6402800,舊港里,010,舊港路,,西二巷,,２１號,,170949.660,2522259.380
64,6402800,舊港里,010,舊港路,,西一巷,,２１號,,170990.370,2522282.520
64,6402800,舊港里,014,舊港路,,南二巷,,２２號,,170878.470,2522327.190
64,6402800,舊港里,018,舊港路,,西一巷,,２２號,,171008.070,2522274.000
64,6402800,舊港里,010,舊港路,,西一巷,,２３號,,170996.740,2522296.600
64,6402800,舊港里,015,舊港路,,北一巷,,２３號,,170912.160,2522498.390
64,6402800,舊港里,008,舊港路,,,,２３號,,170999.540,2522201.330
64,6402800,舊港里,006,舊港路,,,,２４號,,171011.330,2522184.103
64,6402800,舊港里,014,舊港路,,南二巷,,２４號,,170879.710,2522348.240
64,6402800,舊港里,018,舊港路,,西二巷,,２４號,,171015.030,2522292.250
64,6402800,舊港里,001,舊港路,,東一巷,,２５號,,171106.250,2522173.920
64,6402800,舊港里,008,舊港路,,,,２５號,,171004.310,2522206.230
64,6402800,舊港里,010,舊港路,,西一巷,,２５號,,171006.820,2522308.820
64,6402800,舊港里,010,舊港路,,西二巷,,２５號,,170996.970,2522313.250
64,6402800,舊港里,001,舊港路,,東一巷,,２６號,,171107.940,2522177.480
64,6402800,舊港里,018,舊港路,,西一巷,,２６號,,171016.360,2522306.020
64,6402800,舊港里,015,舊港路,,北三巷,,２７號,,170752.280,2522488.780
64,6402800,舊港里,001,舊港路,,東一巷,,２７號,,171109.680,2522181.150
64,6402800,舊港里,008,舊港路,,,,２７號,,171005.580,2522210.770
64,6402800,舊港里,012,舊港路,,西二巷,,２７號,,170964.500,2522277.320
64,6402800,舊港里,010,舊港路,,西二巷,,２８之１號,,170973.280,2522256.310
64,6402800,舊港里,001,舊港路,,東一巷,,２８號,,171111.400,2522184.770
64,6402800,舊港里,005,舊港路,,,,２８號,,171028.650,2522200.400
64,6402800,舊港里,015,舊港路,,北三巷,,２８號,,170672.650,2522593.200
64,6402800,舊港里,013,舊港路,,西二巷,,２９號,,170941.230,2522277.230
64,6402800,舊港里,006,舊港路,,,,３０號,,171025.670,2522211.820
64,6402800,舊港里,016,舊港路,,東巷,,３０之１號,,171077.433,2522066.185
64,6402800,舊港里,001,舊港路,,東一巷,,３１號,,171120.260,2522204.500
64,6402800,舊港里,001,舊港路,,東一巷,,３２號,,171121.840,2522208.340
64,6402800,舊港里,012,舊港路,,西二巷,,３２號,,170967.340,2522288.440
64,6402800,舊港里,008,舊港路,,,,３３號,,171012.260,2522222.240
64,6402800,舊港里,013,舊港路,,西二巷,,３３號,,170954.050,2522281.010
64,6402800,舊港里,001,舊港路,,東一巷,,３３號,,171123.800,2522213.090
64,6402800,舊港里,013,舊港路,,西二巷,,３３之１號,,170956.580,2522294.060
64,6402800,舊港里,006,舊港路,,,,３４號,,171033.350,2522226.090
64,6402800,舊港里,012,舊港路,,西二巷,,３５號,,170973.940,2522299.070
64,6402800,舊港里,006,舊港路,,,,３６號,,171038.300,2522222.680
64,6402800,舊港里,001,舊港路,,東一巷,,３６之１號,,171144.702,2522218.117
64,6402800,舊港里,006,舊港路,,,,３６之１號,,171041.000,2522228.100
64,6402800,舊港里,006,舊港路,,,,３６之２號,,171042.420,2522230.950
64,6402800,舊港里,014,舊港路,,西二巷,,３７號,,170961.730,2522309.560
64,6402800,舊港里,006,舊港路,,,,３８號,,171044.040,2522234.190
64,6402800,舊港里,006,舊港路,,,,３８之１號,,171045.730,2522237.580
64,6402800,舊港里,006,舊港路,,,,３８之２號,,171047.420,2522240.970
64,6402800,舊港里,006,舊港路,,,,３８之３號,,171049.240,2522244.620
64,6402800,舊港里,012,舊港路,,西二巷,,３９號,,170986.870,2522313.750
64,6402800,舊港里,006,舊港路,,,,４０號,,171055.272,2522258.960
64,6402800,舊港里,006,舊港路,,,,４０之１０號,,171092.580,2522315.910
64,6402800,舊港里,006,舊港路,,,,４０之１２號,,171101.490,2522316.490
64,6402800,舊港里,006,舊港路,,,,４０之１３號,,171105.830,2522315.550
64,6402800,舊港里,006,舊港路,,,,４２號,,171004.610,2522130.920
64,6402800,舊港里,006,舊港路,,,,４２之１號,,170999.500,2522132.960
64,6402800,舊港里,005,舊港路,,,,４４號,,171004.090,2522161.340
64,6402800,舊港里,005,舊港路,,,,４６之１號,,171017.180,2522167.410
64,6402800,舊港里,005,舊港路,,,,４６之２號,,171013.300,2522169.240
64,6402800,舊港里,005,舊港路,,,,４６之３號,,171021.080,2522165.580
64,6402800,舊港里,005,舊港路,,,,４８號,,171018.290,2522179.130
64,6402800,舊港里,005,舊港路,,,,５０之１號,,171025.730,2522193.910
64,6402800,舊港里,015,舊港路,,北三巷,,５１之１號,,170511.240,2522705.660
64,6402800,舊港里,005,舊港路,,,,５２號,,171031.700,2522207.180
64,6402800,舊港里,005,舊港路,,,,５４號,,171047.390,2522222.130
64,6402800,舊港里,005,舊港路,,,,５８號,,171061.240,2522252.940
64,6402800,舊港里,015,舊港路,,港邊巷,,５８之１號,,171052.860,2522507.810
64,6402800,舊港里,008,舊港路,,,,６１號,,170983.910,2522168.090
64,6402800,舊港里,008,舊港路,,,,６３號,,170986.920,2522175.070
64,6402800,舊港里,008,舊港路,,,,６３之１號,,170989.290,2522181.150
64,6402800,舊港里,008,舊港路,,,,６５號,,170995.610,2522194.820
64,6402800,舊港里,008,舊港路,,,,６７號,,170995.230,2522214.510
64,6402800,舊港里,008,舊港路,,,,６９號,,171005.620,2522225.570
64,6402800,舊港里,017,舊港路,,,,７１號,,171013.000,2522241.360
64,6402800,舊港里,017,舊港路,,,,７１之１號,,171011.240,2522237.970
64,6402800,舊港里,017,舊港路,,,,７３號,,171014.780,2522244.780
64,6402800,舊港里,017,舊港路,,,,７３之１號,,171016.530,2522248.150
64,6402800,舊港里,017,舊港路,,,,７３之２號,,171018.250,2522251.460
64,6402800,舊港里,017,舊港路,,,,７３之３號,,171020.120,2522255.060
64,6402800,舊港里,017,舊港路,,,,７５號,,171020.450,2522260.120
64,6402800,舊港里,017,舊港路,,,,７５之４號,,171022.490,2522264.510
64,6402800,舊港里,017,舊港路,,,,７５之５號,,171024.780,2522268.920
64,6402800,舊港里,017,舊港路,,,,７７號,,171032.730,2522272.710
64,6402800,舊港里,017,舊港路,,,,７７之１號,,171036.030,2522278.510
64,6402800,舊港里,015,舊港路,,港邊巷,,７８之１號,,171029.110,2522561.440
64,6402800,舊港里,017,舊港路,,,,７９號,,171044.090,2522296.950
64,6402800,舊港里,015,舊港路,,港邊巷,,８０之１號,,171024.190,2522572.110
64,6402800,舊港里,018,舊港路,,,,８５號,,171066.662,2522325.245
64,6402800,舊港里,015,舊港路,,港邊巷,,１００號,,170995.630,2522629.780
64,6402800,舊港里,020,舊港路東段,,,,２之１０號,,171211.010,2521902.890
64,6402800,舊港里,020,舊港路東段,,,,２之１１號,,171217.640,2521924.350
64,6402800,舊港里,020,舊港路東段,,,,２之１２號,,171214.170,2521926.540
64,6402800,舊港里,020,舊港路東段,,,,２之１３號,,171210.550,2521928.830
64,6402800,舊港里,020,舊港路東段,,,,２之１４號,,171206.900,2521931.130
64,6402800,舊港里,020,舊港路東段,,,,２之１５號,,171203.530,2521933.260
64,6402800,舊港里,020,舊港路東段,,,,２之１６號,,171200.310,2521935.290
64,6402800,舊港里,020,舊港路東段,,,,２之１７號,,171195.610,2521938.050
64,6402800,舊港里,020,舊港路東段,,,,２之１８號,,171192.030,2521940.340
64,6402800,舊港里,020,舊港路東段,,,,２之１９號,,171188.600,2521942.530
64,6402800,舊港里,020,舊港路東段,,,,２之２０號,,171185.150,2521944.740
64,6402800,舊港里,020,舊港路東段,,,,２之２１號,,171181.020,2521947.380
64,6402800,舊港里,020,舊港路東段,,,,２之３１號,,171228.750,2521949.940
