city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001002,竹圍里,13,新興路,,１３８巷,,７號,,172693.84,2595745.38
10010,1001002,竹圍里,13,新興路,,１３８巷,,９號,,172694.64,2595749.08
10010,1001002,竹圍里,13,新興路,,１３８巷,,１１號,,172695.96,2595752.52
10010,1001002,竹圍里,13,新興路,,１３８巷,,１３號,,172696.75,2595756.75
10010,1001002,竹圍里,13,新興路,,１３８巷,,１５號,,172697.81,2595761.25
10010,1001002,竹圍里,13,新興路,,,,１３５號,,172680.26,2595700.31
10010,1001002,竹圍里,13,新興路,,,,１４０號,,172685.24,2595714.9
10010,1001002,竹圍里,13,新興路,,,,１４２號,,172681.57,2595715.92
10010,1001002,竹圍里,13,新興路,,,,１４３號,,172663.28,2595706.2
10010,1001002,竹圍里,13,新興路,,,,１４４號,,172677.89,2595716.6
10010,1001002,竹圍里,13,新興路,,,,１４５號,,172663.93,2595702.94
10010,1001002,竹圍里,13,新興路,,,,１４６號,,172674.22,2595717.4
10010,1001002,竹圍里,12,新興路,,,,１６３號,,172616.74,2595705.96
10010,1001002,竹圍里,6,新興路,,,,１６４號,,172618.83,2595719.43
10010,1001002,竹圍里,12,新興路,,,,１６５號,,172611.63,2595706.65
10010,1001002,竹圍里,12,新興路,,,,１６７號,,172603.37,2595707.69
10010,1001002,竹圍里,6,新興路,,,,１６８號,,172612.22,2595719.83
10010,1001002,竹圍里,6,新興路,,,,１７０號,,172603.43,2595720.87
10010,1001002,竹圍里,6,新興路,,,,１７２號,,172596.08,2595722.35
10010,1001002,竹圍里,12,新興路,,,,１７３號,,172592.95,2595707.97
10010,1001002,竹圍里,6,新興路,,,,１７４號,,172591.89,2595722.26
10010,1001002,竹圍里,12,新興路,,,,１７５號,,172587.84,2595689.94
10010,1001002,竹圍里,6,新興路,,,,１７６號,,172587.3,2595722.17
10010,1001002,竹圍里,12,新興路,,,,１７７號,,172584.06,2595708.01
10010,1001002,竹圍里,6,新興路,,,,１７８號,,172582.5,2595722.53
10010,1001002,竹圍里,12,新興路,,,,１７９號,,172579.36,2595708.37
10010,1001002,竹圍里,6,新興路,,,,１８０號,,172578,2595722
10010,1001002,竹圍里,12,新興路,,,,１８１號,,172575.58,2595708.83
10010,1001002,竹圍里,12,新興路,,,,１８３號,,172571.09,2595709.19
10010,1001002,竹圍里,6,新興路,,,,１８４號,,172566.05,2595722.89
10010,1001002,竹圍里,12,新興路,,,,１８５號,,172566.08,2595709.66
10010,1001002,竹圍里,6,新興路,,,,１８６號,,172561.82,2595723.42
10010,1001002,竹圍里,12,新興路,,,,１８７號,,172559.35,2595710.25
10010,1001002,竹圍里,12,新興路,,,,１８９號,,172557.45,2595712.81
10010,1001002,竹圍里,12,新興路,,,,１９１號,,172553.48,2595713.34
10010,1001002,竹圍里,6,新興路,,,,１９２號,,172550.33,2595725.36
10010,1001002,竹圍里,12,新興路,,,,１９３號,,172547.09,2595711.09
10010,1001002,竹圍里,6,新興路,,,,１９４號,,172546.76,2595725.6
10010,1001002,竹圍里,12,新興路,,,,１９５號,,172542.9,2595711.22
10010,1001002,竹圍里,6,新興路,,,,１９６號,,172541.76,2595728.28
10010,1001002,竹圍里,12,新興路,,,,１９７號,,172538.71,2595711.46
10010,1001002,竹圍里,12,新興路,,,,１９９號,,172533.3,2595711.71
10010,1001002,竹圍里,6,新興路,,,,２００號,,172533.08,2595728.77
10010,1001002,竹圍里,12,新興路,,,,２０１號,,172529.42,2595712.07
10010,1001002,竹圍里,6,新興路,,,,２０２號,,172529.3,2595729.34
10010,1001002,竹圍里,6,新興路,,,,２０４號,,172525.02,2595729.48
10010,1001002,竹圍里,12,新興路,,,,２０５號,,172518.69,2595712.68
10010,1001002,竹圍里,6,新興路,,,,２０６號,,172520.83,2595729.61
10010,1001002,竹圍里,12,新興路,,,,２０７號,,172515.12,2595712.81
10010,1001002,竹圍里,8,新興路,,,,２４５號,,172410.09,2595712.7
10010,1001002,竹圍里,8,新興路,,,,２４７號,,172405.39,2595712.94
10010,1001002,竹圍里,8,新興路,,,,２４９號,,172400.69,2595712.97
10010,1001002,竹圍里,8,新興路,,,,２５０號,,172403.72,2595726.02
10010,1001002,竹圍里,8,新興路,,,,２５１號,,172396.09,2595713.21
10010,1001002,竹圍里,8,新興路,,,,２５２號,,172398.62,2595726.38
10010,1001002,竹圍里,8,新興路,,,,２５３號,,172391.4,2595713.9
10010,1001002,竹圍里,8,新興路,,,,２５４號,,172393.61,2595726.85
10010,1001002,竹圍里,8,新興路,,,,２５７號,,172384.86,2595714.16
10010,1001002,竹圍里,8,新興路,,,,２５８號,,172384.93,2595726.56
10010,1001002,竹圍里,8,新興路,,,,２５９號,,172380.36,2595714.51
10010,1001002,竹圍里,8,新興路,,,,２６０號,,172377.68,2595726.82
10010,1001002,竹圍里,8,新興路,,,,２６１號,,172375.87,2595714.54
10010,1001002,竹圍里,8,新興路,,,,２６３號,,172371.18,2595715.23
10010,1001002,竹圍里,8,新興路,,,,２６５號,,172366.89,2595715.47
10010,1001002,竹圍里,8,新興路,,,,２６７號,,172363.41,2595715.93
10010,1001002,竹圍里,8,新興路,,,,２６９號,,172359.32,2595715.95
10010,1001002,竹圍里,8,新興路,,,,２７１號,,172354.94,2595716.64
10010,1001002,竹圍里,8,新興路,,,,２７３號,,172350.55,2595716.44
10010,1001002,竹圍里,8,新興路,,,,２７４號,,172350.41,2595726.59
10010,1001002,竹圍里,8,新興路,,,,２７５號,,172346.46,2595717.02
10010,1001002,竹圍里,8,新興路,,,,２７７號,,172341.15,2595717.38
10010,1001002,竹圍里,8,新興路,,,,２７９號,,172336.45,2595717.74
10010,1001002,竹圍里,6,新興路,,,,１９２號之１,,172550.4,2595739.86
10010,1001002,竹圍里,11,新進路,,２１巷,,１號,,172540.49,2595641.59
10010,1001002,竹圍里,12,新進路,,３４巷,２弄,１號,,172531.5,2595677.84
10010,1001002,竹圍里,10,新進路,,１７０巷,,１號,,172225.38,2595624.93
10010,1001002,竹圍里,11,新進路,,１５巷,,１號,,172567.22,2595634.98
10010,1001002,竹圍里,12,新進路,,３４巷,,１號,,172524.09,2595676.52
10010,1001002,竹圍里,11,新進路,,１５巷,,２號,,172558.49,2595634.72
10010,1001002,竹圍里,11,新進路,,１５巷,,３號,,172566.95,2595631.81
10010,1001002,竹圍里,11,新進路,,２１巷,,３號,,172539.97,2595637.36
10010,1001002,竹圍里,12,新進路,,３４巷,２弄,３號,,172536,2595677.05
10010,1001002,竹圍里,10,新進路,,１７０巷,,３號,,172226.17,2595628.63
10010,1001002,竹圍里,11,新進路,,１５巷,,４號,,172558.22,2595631.01
10010,1001002,竹圍里,11,新進路,,２１巷,,５號,,172538.91,2595634.98
10010,1001002,竹圍里,12,新進路,,３４巷,２弄,５號,,172541.29,2595676.52
10010,1001002,竹圍里,11,新進路,,１５巷,,５號,,172566.42,2595628.63
10010,1001002,竹圍里,12,新進路,,３４巷,,５號,,172525.41,2595685.78
10010,1001002,竹圍里,10,新進路,,１７０巷,,５號,,172225.64,2595633.92
10010,1001002,竹圍里,11,新進路,,１５巷,,６號,,172558.22,2595627.31
10010,1001002,竹圍里,11,新進路,,２１巷,,７號,,172538.91,2595632.07
10010,1001002,竹圍里,12,新進路,,３４巷,２弄,７號,,172544.2,2595676.78
10010,1001002,竹圍里,11,新進路,,１５巷,,７號,,172566.16,2595624.4
10010,1001002,竹圍里,12,新進路,,３４巷,,７號,,172525.94,2595690.01
10010,1001002,竹圍里,10,新進路,,１７０巷,,７號,,172225.64,2595638.95
10010,1001002,竹圍里,11,新進路,,１５巷,,８號,,172557.16,2595623.34
10010,1001002,竹圍里,11,新進路,,１５巷,,９號,,172565.89,2595620.43
10010,1001002,竹圍里,12,新進路,,３４巷,,９號,,172525.68,2595694.25
10010,1001002,竹圍里,11,新進路,,１５巷,,１０號,,172558.49,2595618.84
10010,1001002,竹圍里,11,新進路,,１５巷,,１１號,,172565.37,2595617.25
10010,1001002,竹圍里,12,新進路,,３４巷,,１１號,,172526.21,2595698.74
10010,1001002,竹圍里,11,新進路,,,,１１號,,172575.23,2595642.16
10010,1001002,竹圍里,11,新進路,,１５巷,,１２號,,172557.69,2595614.61
10010,1001002,竹圍里,12,新進路,,,,１２號,,172578.07,2595657.21
10010,1001002,竹圍里,11,新進路,,,,１３號,,172570.84,2595642.74
10010,1001002,竹圍里,11,新進路,,１５巷,,１３號,,172564.84,2595613.55
10010,1001002,竹圍里,11,新進路,,１５巷,,１５號,,172564.84,2595609.58
10010,1001002,竹圍里,12,新進路,,,,１６號,,172568.77,2595658.03
10010,1001002,竹圍里,11,新進路,,,,１７號,,172558.69,2595643.69
10010,1001002,竹圍里,12,新進路,,,,１８號,,172564.18,2595658.39
10010,1001002,竹圍里,11,新進路,,,,１９號,,172553.37,2595644.05
10010,1001002,竹圍里,12,新進路,,,,２２號,,172553.75,2595657.89
10010,1001002,竹圍里,11,新進路,,,,２３號,,172540.31,2595645.45
10010,1001002,竹圍里,12,新進路,,,,２４號,,172549.57,2595658.13
10010,1001002,竹圍里,11,新進路,,,,２５號,,172536.73,2595645.69
10010,1001002,竹圍里,12,新進路,,,,２６號,,172545.38,2595658.38
10010,1001002,竹圍里,11,新進路,,,,２７號,,172533.16,2595645.82
10010,1001002,竹圍里,12,新進路,,,,２８號,,172541.19,2595658.62
10010,1001002,竹圍里,11,新進路,,,,２９號,,172529.27,2595646.17
10010,1001002,竹圍里,12,新進路,,,,３０號,,172537.11,2595658.64
10010,1001002,竹圍里,11,新進路,,,,３１號,,172512.12,2595649.36
10010,1001002,竹圍里,11,新進路,,,,３２號,,172532.92,2595659.11
10010,1001002,竹圍里,12,新進路,,,,３６號,,172523.22,2595660.26
10010,1001002,竹圍里,12,新進路,,,,４０號,,172515.55,2595660.75
10010,1001002,竹圍里,12,新進路,,,,４２號,,172511.13,2595660.91
10010,1001002,竹圍里,8,新進路,,,,８４號,,172449.28,2595665.65
10010,1001002,竹圍里,8,新進路,,,,８６號,,172444.48,2595666.34
10010,1001002,竹圍里,8,新進路,,,,８８號,,172439.07,2595667.47
10010,1001002,竹圍里,8,新進路,,,,９０號,,172434.47,2595666.5
10010,1001002,竹圍里,18,新進路,,,,９１號,,172427.14,2595653.46
10010,1001002,竹圍里,8,新進路,,,,９２號,,172429.97,2595665.64
10010,1001002,竹圍里,18,新進路,,,,９３號,,172421.83,2595653.82
10010,1001002,竹圍里,8,新進路,,,,９４號,,172426.39,2595666.1
10010,1001002,竹圍里,18,新進路,,,,９５號,,172416.72,2595654.29
10010,1001002,竹圍里,8,新進路,,,,９６號,,172422.72,2595666.34
10010,1001002,竹圍里,18,新進路,,,,９７號,,172412.34,2595655.2
10010,1001002,竹圍里,8,新進路,,,,９８號,,172418.22,2595666.81
10010,1001002,竹圍里,18,新進路,,,,９９號,,172406.92,2595655.45
10010,1001002,竹圍里,8,新進路,,,,１００號,,172413.63,2595667.72
10010,1001002,竹圍里,18,新進路,,,,１２３號,,172363.22,2595659.85
10010,1001002,竹圍里,18,新進路,,,,１２５號,,172352.49,2595659.06
10010,1001002,竹圍里,18,新進路,,,,１２７號,,172347.08,2595660.2
10010,1001002,竹圍里,18,新進路,,,,１２９號,,172342.27,2595660.33
10010,1001002,竹圍里,10,新進路,,,,１５７號,,172191.63,2595670.22
10010,1001002,竹圍里,10,新進路,,,,１５９號,,172183.77,2595670.48
10010,1001002,竹圍里,10,新進路,,,,１６１號,,172176,2595671.3
10010,1001002,竹圍里,10,新進路,,,,１６５號,,172162.4,2595669.64
10010,1001002,竹圍里,10,新進路,,,,１６７號,,172159.95,2595669.94
10010,1001002,竹圍里,10,新進路,,,,１６９號,,172151.37,2595668.66
10010,1001002,竹圍里,10,新進路,,,,１７２號,,172210.49,2595681.53
10010,1001002,竹圍里,10,新進路,,,,１７４號,,172206.09,2595681.88
10010,1001002,竹圍里,10,新進路,,,,１７６號,,172201.19,2595682.13
10010,1001002,竹圍里,10,新進路,,,,１７８號,,172196.7,2595682.15
10010,1001002,竹圍里,10,新進路,,,,１８２號,,172183.57,2595682.34
10010,1001002,竹圍里,10,新進路,,,,１８６號,,172177.29,2595683.14
10010,1001002,竹圍里,12,新進路,,,,２０號,,172557.46,2595657.65
10010,1001002,竹圍里,12,新進路,,３４巷,,３號,,172525.14,2595681.67
10010,1001002,竹圍里,18,新進路,,,,１０１號,,172400.87,2595655.66
10010,1001002,竹圍里,8,新進路,,,,１０８號,,172394.08,2595668.47
10010,1001002,竹圍里,8,新進路,,,,１１０號,,172389.15,2595668.08
10010,1001002,竹圍里,18,新進路,,,,１１３號,,172384.47,2595657.52
10010,1001002,竹圍里,18,新進路,,,,１１５號,,172377.7,2595658.37
10010,1001002,竹圍里,18,新進路,,,,１１７號,,172372.83,2595658.58
10010,1001002,竹圍里,18,新進路,,,,１１９號,,172366.9,2595658.58
10010,1001002,竹圍里,18,新進路,,,,１２１號,,172355.26,2595659.21
10010,1001002,竹圍里,10,新進路,,,,１７１號,,172135.16,2595667.54
10010,1001002,竹圍里,10,新進路,,,,１９０號,,172167.97,2595697.89
10010,1001002,竹圍里,10,新進路,,,,１９２號,,172165.44,2595698.12
10010,1001002,竹圍里,10,新進路,,,,１９６號,,172163.14,2595698.58
10010,1001002,竹圍里,10,新進路,,,,１９８號,,172160.61,2595698.81
10010,1001002,竹圍里,10,新進路,,,,２００號,,172158.77,2595699.04
10010,1001002,竹圍里,10,新進路,,,,２０２號,,172157.16,2595699.04
10010,1001002,竹圍里,10,新進路,,,,２１０號,,172105.14,2595671.95
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,３衖１號,,172095.69,2595512.33
10010,1001002,竹圍里,20,明智路,,５３巷,,１號,,172145.7,2595481.11
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,２衖１號,,172094.9,2595500.43
10010,1001002,竹圍里,20,明智路,,５５巷,２３弄,１號,,172042.51,2595530.33
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,１衖１號,,172094.37,2595490.11
10010,1001002,竹圍里,19,明智路,,６２巷,,１號,,172164.48,2595537.47
10010,1001002,竹圍里,20,明智路,,４９巷,,１號,,172140.94,2595427.93
10010,1001002,竹圍里,20,明智路,,５１巷,,１號,,172144.11,2595463.12
10010,1001002,竹圍里,19,明智路,,５５巷,,１號,,172148.87,2595522.91
10010,1001002,竹圍里,20,明智路,,５１巷,１５弄,１號,,172082.73,2595463.12
10010,1001002,竹圍里,19,明智路,,５７巷,,１號,,172150.45,2595555.58
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,１衖２號,,172084.58,2595490.11
10010,1001002,竹圍里,19,明智路,,５５巷,,２號,,172149.4,2595537.47
10010,1001002,竹圍里,20,明智路,,５１巷,１５弄,２號,,172077.7,2595467.36
10010,1001002,竹圍里,20,明智路,,５５巷,２３弄,２號,,172057.06,2595529
10010,1001002,竹圍里,19,明智路,,５７巷,,２號,,172152.04,2595565.9
10010,1001002,竹圍里,19,明智路,,５３巷,,２號,,172146.76,2595486.14
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,３衖２號,,172088.81,2595513.13
10010,1001002,竹圍里,19,明智路,,６２巷,,２號,,172160.51,2595524.29
10010,1001002,竹圍里,20,明智路,,５１巷,,２號,,172141.73,2595473.44
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,２衖２號,,172086.43,2595501.49
10010,1001002,竹圍里,20,明智路,,４９巷,,２號,,172139.88,2595440.37
10010,1001002,竹圍里,20,明智路,,５１巷,１５弄,２之１號,,172066.32,2595495.93
10010,1001002,竹圍里,19,明智路,,５７巷,,３號,,172144.9,2595555.32
10010,1001002,竹圍里,20,明智路,,５３巷,,３號,,172140.14,2595481.64
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,３衖３號,,172080.08,2595514.19
10010,1001002,竹圍里,20,明智路,,５１巷,１５弄,３號,,172082.73,2595461.27
10010,1001002,竹圍里,19,明智路,,５５巷,,３號,,172141.72,2595522.91
10010,1001002,竹圍里,19,明智路,,６２巷,,３號,,172181.534,2595545.288
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,１衖３號,,172079.55,2595490.9
10010,1001002,竹圍里,20,明智路,,５５巷,２３弄,３號,,172040.92,2595523.71
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,２衖３號,,172077.17,2595501.49
10010,1001002,竹圍里,20,明智路,,５１巷,,３號,,172138.81,2595463.44
10010,1001002,竹圍里,20,明智路,,４９巷,,３號,,172133,2595429.26
10010,1001002,竹圍里,20,明智路,,５１巷,,４號,,172136.97,2595474.23
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,１衖４號,,172069.5,2595491.96
10010,1001002,竹圍里,19,明智路,,５３巷,,４號,,172138.82,2595487.2
10010,1001002,竹圍里,19,明智路,,５５巷,,４號,,172141.72,2595538.26
10010,1001002,竹圍里,20,明智路,,４９巷,,４號,,172135.12,2595440.9
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,３衖４號,,172070.82,2595516.57
10010,1001002,竹圍里,19,明智路,,５７巷,,４號,,172147.01,2595566.69
10010,1001002,竹圍里,19,明智路,,６２巷,,４號,,172165.27,2595523.76
10010,1001002,竹圍里,20,明智路,,５１巷,１６弄,２衖４號,,172068.44,2595501.22
10010,1001002,竹圍里,20,明智路,,５５巷,２３弄,５號,,172040.12,2595516.83
10010,1001002,竹圍里,20,明智路,,５３巷,,５號,,172132.73,2595481.91
10010,1001002,竹圍里,19,明智路,,５７巷,,５號,,172138.81,2595556.11
10010,1001002,竹圍里,20,明智路,,４９巷,,５號,,172127.18,2595428.73
10010,1001002,竹圍里,20,明智路,,５１巷,,５號,,172129.82,2595464.44
10010,1001002,竹圍里,19,明智路,,５５巷,,５號,,172136.43,2595523.97
10010,1001002,竹圍里,20,明智路,,５１巷,１５弄,５號,,172082.46,2595459.95
10010,1001002,竹圍里,20,明智路,,５１巷,,６號,,172131.68,2595474.23
10010,1001002,竹圍里,20,明智路,,５５巷,２３弄,６號,,172057.06,2595522.12
10010,1001002,竹圍里,20,明智路,,５１巷,１５弄,６號,,172077.7,2595464.71
10010,1001002,竹圍里,19,明智路,,６２巷,,６號,,172170.3,2595523.76
10010,1001002,竹圍里,19,明智路,,５５巷,,６號,,172136.7,2595539.32
10010,1001002,竹圍里,19,明智路,,５７巷,,６號,,172143.04,2595567.22
10010,1001002,竹圍里,19,明智路,,５３巷,,６號,,172135.12,2595486.93
10010,1001002,竹圍里,20,明智路,,４９巷,,６號,,172128.5,2595442.22
10010,1001002,竹圍里,20,明智路,,５３巷,,７號,,172128.77,2595481.38
10010,1001002,竹圍里,20,明智路,,４９巷,,７號,,172120.3,2595430.05
10010,1001002,竹圍里,20,明智路,,５１巷,,７號,,172124,2595464.97
