city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,４０號,,184507.07,2599950.06
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,４２號,,184507.07,2599954.8
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,４６號,,184507.33,2599959.53
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,４８號,,184507.33,2599964
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,５０號,,184507.85,2599968.72
10010,1001001,過溝里,17,北港路二段,,４２９巷,,２０２號,,184496.13,2599858.93
10010,1001001,過溝里,17,北港路二段,,４２９巷,,２０６號,,184491.72,2599859.24
10010,1001001,過溝里,17,北港路二段,,４２９巷,,２０８號,,184487.13,2599859.55
10010,1001001,過溝里,17,北港路二段,,４２９巷,,２１０號,,184482.45,2599859.06
10010,1001001,過溝里,1,北港路二段,,４２９巷,,２９５號,,184629.52,2599838.79
10010,1001001,過溝里,1,北港路二段,,４２９巷,,２９７號,,184621.25,2599838.82
10010,1001001,過溝里,1,北港路二段,,４２９巷,,２９９號,,184612.75,2599839.18
10010,1001001,過溝里,1,北港路二段,,４２９巷,,３０１號,,184603.53,2599839.07
10010,1001001,過溝里,2,北港路二段,,４２９巷,,３６１號,,184425.1,2599842.74
10010,1001001,過溝里,16,北港路二段,,,,５００號之１,,185205.73,2600303.85
10010,1001001,過溝里,15,北港路二段,,,,５０６號附１６,,185146.03,2600521.66
10010,1001001,過溝里,15,北港路二段,,,,５０８號,,185088.95,2600619.66
10010,1001001,過溝里,15,北港路二段,,,,５３２號,,185039.67,2600701.54
10010,1001001,過溝里,16,北港路二段,,,,５６０號,,184919.64,2600873.61
10010,1001001,過溝里,16,北港路二段,,６０１巷,,１７號,,185195.61,2599978.86
10010,1001001,過溝里,16,北港路二段,,６０１巷,,１９號,,185184.26,2599977.03
10010,1001001,過溝里,16,北港路二段,,６０１巷,,２５號,,185175.29,2599978.73
10010,1001001,過溝里,16,北港路二段,,６０１巷,,２７號,,185162.73,2599979.11
10010,1001001,過溝里,16,北港路二段,,６０１巷,,５０號,,185105.73,2599978.7
10010,1001001,過溝里,16,北港路二段,,６０１巷,,５１號,,185082.19,2599983.72
10010,1001001,過溝里,16,北港路二段,,６０１巷,,６７號,,184983.12,2599990.29
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,４６之１號,,185037.97,2599878.83
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,１號,,184654.39,2599946.8
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,２號,,184654.37,2599941.9
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,３號,,184653.52,2599936.73
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,５號,,184653.5,2599931.01
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,６號,,184653.47,2599926.1
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,７號,,184652.9,2599920.93
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,８號,,184652.88,2599915.21
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,９號,,184653.4,2599910.3
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,１０號,,184653.11,2599905.4
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,１１號,,184653.36,2599899.95
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,１２號,,184650.32,2599895.33
10010,1001001,過溝里,17,北港路二段,,６０１巷,１６１弄,１３號,,184650.02,2599889.34
10010,1001001,過溝里,17,北港路二段,,６０１巷,,１６３號,,184656.38,2599962.86
10010,1001001,過溝里,17,北港路二段,,６０１巷,,１６５號,,184651.72,2599962.61
10010,1001001,過溝里,17,北港路二段,,６０１巷,,１６７號,,184646.51,2599961.55
10010,1001001,過溝里,17,北港路二段,,６０１巷,,１６９號,,184641.58,2599962.11
10010,1001001,過溝里,17,北港路二段,,６０１巷,,２１６號,,184592.84,2599991.09
10010,1001001,過溝里,17,北港路二段,,６０１巷,,２２０號,,184553.42,2599989.51
10010,1001001,過溝里,16,北港路二段,,,,６０９號,,185252.5,2599992.09
10010,1001001,過溝里,16,北港路二段,,,,６３１號,,185218.14,2600137.66
10010,1001001,過溝里,16,北港路二段,,６６１巷,,１３號,,185150.27,2600204.34
10010,1001001,過溝里,16,北港路二段,,６６１巷,,１６號,,185083.59,2600229.95
10010,1001001,過溝里,17,北港路二段,,６６１巷,,８９號,,184494.18,2600204.94
10010,1001001,過溝里,15,嘉太工業區中興路,,,,２之２號,,184790.56,2600701.79
10010,1001001,過溝里,15,嘉太工業區中興路,,,,３號,,184824.39,2600769.69
10010,1001001,過溝里,15,嘉太工業區中興路,,,,５號,,184787.05,2600756.57
10010,1001001,過溝里,15,嘉太工業區中興路,,,,６號,,184715.73,2600658.1
10010,1001001,過溝里,15,嘉太工業區中興路,,,,６之２號,,184706.025,2600699.738
10010,1001001,過溝里,15,嘉太工業區中興路,,,,８號,,184574.12,2600621.95
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１１號,,184567.5,2600763.86
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１３號,,184499.47,2600761.5
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１４號,,184365.87,2600712.04
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１５號,,184456.79,2600787.49
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１６號,,184321.005,2600715.734
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１７號,,184365.38,2600830.09
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１８號,,184271.94,2600718.88
10010,1001001,過溝里,15,嘉太工業區中興路,,,,２號之１,,184895.92,2600709.12
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１２號,,184490.19,2600704.29
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１９號,,184271.39,2600814.15
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１９號三樓,,184271.39,2600814.15
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１９號四樓,,184271.39,2600814.15
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１９號五樓,,184271.39,2600814.15
10010,1001001,過溝里,15,嘉太工業區中興路,,,,１９號六樓,,184271.39,2600814.15
10010,1001001,過溝里,15,嘉太工業區中興路,,,,２２號,,184289.08,2600590.48
10010,1001001,過溝里,15,嘉太工業區光復路,,,,３號,,185022.66,2600501.68
10010,1001001,過溝里,15,嘉太工業區光復路,,,,４號,,185038.47,2600449.13
10010,1001001,過溝里,15,嘉太工業區光復路,,,,５號,,184977.49,2600517.39
10010,1001001,過溝里,15,嘉太工業區光復路,,,,６之１號,,184990.085,2600471.711
10010,1001001,過溝里,15,嘉太工業區光復路,,,,８號,,184901.07,2600464.79
10010,1001001,過溝里,15,嘉太工業區光復路,,,,９號,,184730.86,2600522.8
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１１號,,184659.25,2600496.76
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１２號,,184774.97,2600428.36
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１３號,,184626.27,2600499.24
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１５號,,184568.22,2600513.23
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１６號,,184675.09,2600429.25
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１８號,,184610.26,2600435.08
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１９號,,184459.9,2600520.35
10010,1001001,過溝里,15,嘉太工業區光復路,,,,２號之１,,185092.01,2600458.39
10010,1001001,過溝里,15,嘉太工業區光復路,,,,２２號,,184517.6,2600452.77
10010,1001001,過溝里,15,嘉太工業區光復路,,,,２４號,,184450.02,2600459.49
10010,1001001,過溝里,15,嘉太工業區光復路,,,,２６號,,184397.55,2600440.9
10010,1001001,過溝里,15,嘉太工業區光復路,,,,２７號,,184260.95,2600522.24
10010,1001001,過溝里,15,嘉太工業區光復路,,,,２８號,,184359.45,2600464.1
10010,1001001,過溝里,15,嘉太工業區光復路,,,,２９號,,184189,2600536.08
10010,1001001,過溝里,15,嘉太工業區光復路,,,,３１號,,184145.13,2600522.76
10010,1001001,過溝里,15,嘉太工業區光復路,,,,３２號,,184218.22,2600445.25
10010,1001001,過溝里,15,嘉太工業區光復路,,,,３３號,,184094.6,2600504.94
10010,1001001,過溝里,15,嘉太工業區光復路,,,,３４號,,184067.18,2600471.18
10010,1001001,過溝里,15,嘉太工業區光復路,,,,３５號,,184082.26,2600532.46
10010,1001001,過溝里,15,嘉太工業區光復路,,,,４２號,,183954.65,2600431.93
10010,1001001,過溝里,15,嘉太工業區光復路,,,,８號之１,,184879.9,2600461.08
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１６號之１,,184643.76,2600428.54
10010,1001001,過溝里,15,嘉太工業區光復路,,,,２８號之１,,184307.09,2600470.54
10010,1001001,過溝里,15,嘉太工業區光復路,,,,７號,,184773.62,2600515.59
10010,1001001,過溝里,15,嘉太工業區光復路,,,,１７號,,184509.71,2600507.87
10010,1001001,過溝里,15,嘉太工業區光復路,,,,３０號,,184267.75,2600429.79
10010,1001001,過溝里,15,嘉太工業區光復路,,,,３７號,,184020.2,2600507.14
10010,1001001,過溝里,15,嘉太工業區和順路,,,,１號,,184145.23,2600589.77
10010,1001001,過溝里,15,嘉太工業區和順路,,,,２號,,184201.91,2600589.62
10010,1001001,過溝里,15,嘉太工業區和順路,,,,４號,,184199.32,2600625.62
10010,1001001,過溝里,15,嘉太工業區和順路,,,,５號,,184134.59,2600653.28
10010,1001001,過溝里,15,嘉太工業區和順路,,,,６號,,184216.33,2600662.32
10010,1001001,過溝里,15,嘉太工業區和順路,,,,７號,,184105.23,2600690.39
10010,1001001,過溝里,15,嘉太工業區嘉太路,,,,１號,,184845.95,2600518.64
10010,1001001,過溝里,15,嘉太工業區嘉太路,,,,２號,,184886.7,2600517.9
10010,1001001,過溝里,15,嘉太工業區嘉太路,,,,３號,,184834.05,2600553.36
10010,1001001,過溝里,15,嘉太工業區嘉太路,,,,４號,,184897.59,2600606.4
10010,1001001,過溝里,15,嘉太工業區嘉太路,,,,７號,,184856.88,2600681.39
10010,1001001,過溝里,15,嘉太工業區嘉太路,,,,８號,,184891.24,2600690.54
10010,1001001,過溝里,15,嘉太工業區建工路,,,,１號,,184647.18,2600835.37
10010,1001001,過溝里,15,嘉太工業區建工路,,,,２號,,184727.22,2600898.14
10010,1001001,過溝里,15,嘉太工業區建工路,,,,２之１號,,184699.31,2600828.88
10010,1001001,過溝里,15,嘉太工業區建工路,,,,３號,,184666.15,2600852.68
10010,1001001,過溝里,15,嘉太工業區建工路,,,,４號,,184714.3,2600932.09
10010,1001001,過溝里,15,嘉太工業區建工路,,,,６號,,184703.34,2600971.01
10010,1001001,過溝里,15,嘉太工業區建工路,,,,５號,,184661.12,2600916.18
10010,1001001,過溝里,15,嘉太工業區興業路,,,,１號,,184450.46,2600809.23
10010,1001001,過溝里,15,嘉太工業區興業路,,,,２號,,184495.45,2600819.21
10010,1001001,過溝里,15,嘉太工業區興業路,,,,３號,,184457.55,2600863.25
10010,1001001,過溝里,15,嘉太工業區興業路,,,,６號,,184520.08,2600961.2
10010,1001001,過溝里,15,嘉太工業區興業路,,,,８號,,184519.8,2600989.11
10010,1001001,過溝里,15,嘉太工業區興業路,,,,１１號,,184453.57,2601002.47
10010,1001001,過溝里,7,,瓦厝,,,１號,,184059.26,2599003.37
10010,1001001,過溝里,7,,瓦厝,,,２號,,184084.15,2598997.28
10010,1001001,過溝里,7,,瓦厝,,,３號,,184028.25,2599003.86
10010,1001001,過溝里,7,,瓦厝,,,４號,,184008.55,2598992.64
10010,1001001,過溝里,7,,瓦厝,,,６號,,184016.37,2599028.81
10010,1001001,過溝里,7,,瓦厝,,,７號,,184301.62,2599088.89
10010,1001001,過溝里,8,,瓦厝,,,８號,,184034.87,2598986.54
10010,1001001,過溝里,8,,瓦厝,,,９號,,184024.71,2598951.8
10010,1001001,過溝里,9,,瓦厝,,,１１號,,184005.45,2598963.3
10010,1001001,過溝里,10,,瓦厝,,,１２號,,183970.81,2598959.91
10010,1001001,過溝里,7,,瓦厝,,,１號之３,,184048.39,2599038.75
10010,1001001,過溝里,7,,瓦厝,,,１３號,,183924.91,2599042.4
10010,1001001,過溝里,8,,瓦厝,,,１４號,,183942.43,2598941.65
10010,1001001,過溝里,8,,瓦厝,,,１５號,,183919.75,2598939.98
10010,1001001,過溝里,8,,瓦厝,,,１６號,,184079.35,2598952.44
10010,1001001,過溝里,7,,瓦厝,,,１號之７,,184081.79,2599083.55
10010,1001001,過溝里,8,,瓦厝,,,１７號,,184075.76,2598951.12
10010,1001001,過溝里,10,,瓦厝,,,１８號,,183882.87,2598938.27
10010,1001001,過溝里,7,,瓦厝,,,１號之８,,184082.02,2599092.53
10010,1001001,過溝里,8,,瓦厝,,,１８號,,183882.87,2598938.27
10010,1001001,過溝里,8,,瓦厝,,,１８之６號,,183853.22,2599146.64
10010,1001001,過溝里,11,,瓦厝,,,１９號,,183883.17,2598912.91
10010,1001001,過溝里,11,,瓦厝,,,１９之３０號,,183830.96,2599098.01
10010,1001001,過溝里,10,,瓦厝,,,２１號,,183934.33,2598910.57
10010,1001001,過溝里,7,,瓦厝,,,２號之１,,184114.99,2598951.18
10010,1001001,過溝里,7,,瓦厝,,,２號之２,,184118.68,2598953.26
10010,1001001,過溝里,10,,瓦厝,,,２２號,,183949.89,2598897.21
10010,1001001,過溝里,7,,瓦厝,,,２號之３,,184121.76,2598955.58
10010,1001001,過溝里,11,,瓦厝,,,２４號,,183886.93,2598886.98
10010,1001001,過溝里,7,,瓦厝,,,２號之４,,184125.04,2598958.22
10010,1001001,過溝里,7,,瓦厝,,,２號之５,,184129.55,2598961.63
10010,1001001,過溝里,10,,瓦厝,,,２５號,,183904.88,2598835.06
10010,1001001,過溝里,7,,瓦厝,,,２號之６,,184088.81,2598966.8
10010,1001001,過溝里,10,,瓦厝,,,２６號,,183962.7,2598861.05
10010,1001001,過溝里,7,,瓦厝,,,２號之７,,184093.43,2598970.76
10010,1001001,過溝里,10,,瓦厝,,,２７號,,183906.16,2598848.01
10010,1001001,過溝里,7,,瓦厝,,,２號之８,,184097.22,2598973.4
10010,1001001,過溝里,9,,瓦厝,,,２８號,,183990.72,2598890.94
10010,1001001,過溝里,7,,瓦厝,,,２號之９,,184101.01,2598976.15
10010,1001001,過溝里,9,,瓦厝,,,３０號,,184017.93,2598878.08
10010,1001001,過溝里,9,,瓦厝,,,３１號,,184005.16,2598875.68
10010,1001001,過溝里,9,,瓦厝,,,３２號,,184008.56,2598904.7
10010,1001001,過溝里,9,,瓦厝,,,３３號,,184041.46,2598907.43
10010,1001001,過溝里,9,,瓦厝,,,３４號,,184063.46,2598915.31
10010,1001001,過溝里,12,,瓦厝,,,３６之１６號,,184050.99,2598873.49
10010,1001001,過溝里,12,,瓦厝,,,３７號,,184098.57,2598821.24
10010,1001001,過溝里,12,,瓦厝,,,３７之１８號,,184341.65,2598867.39
10010,1001001,過溝里,12,,瓦厝,,,３７之２０號,,184107.22,2598873.98
10010,1001001,過溝里,12,,瓦厝,,,３７之３６號,,184452.69,2598876.95
10010,1001001,過溝里,12,,瓦厝,,,３７之４０號,,184507.1,2599091.62
10010,1001001,過溝里,12,,瓦厝,,,３８號,,184074.22,2598809.94
10010,1001001,過溝里,13,,瓦厝,,,４０號,,183982.99,2598853.2
10010,1001001,過溝里,13,,瓦厝,,,４０之１８號,,183779.35,2598099.81
10010,1001001,過溝里,13,,瓦厝,,,４０之３０號,,183778.52,2598367.02
10010,1001001,過溝里,13,,瓦厝,,,４１號,,184029.85,2598822.87
10010,1001001,過溝里,13,,瓦厝,,,４２號,,184064.26,2598842.76
10010,1001001,過溝里,11,,瓦厝,,,４３號,,183606.03,2599021.8
10010,1001001,過溝里,11,,瓦厝,,,４３之１０號,,183605.46,2599045.14
10010,1001001,過溝里,11,,瓦厝,,,４３之１５號,,183501.19,2598832.68
10010,1001001,過溝里,11,,瓦厝,,,４３之３號,,183892.83,2598756.37
