city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001003,興中里,14,上海路,,,,１７１號,,164387.49,2586513.08
10010,1001003,興中里,14,上海路,,,,１７５號,,164370.62,2586512.63
10010,1001003,興中里,14,上海路,,,,１７７號,,164341.462,2586517.243
10010,1001003,興中里,9,上海路,,,,１９１號,,164297.81,2586492.45
10010,1001003,興中里,10,上海路,,,,１９７號,,164271.95,2586493.38
10010,1001003,興中里,10,上海路,,,,２０２號,,164253.43,2586489.28
10010,1001003,興中里,9,上海路,,,,２１９號,,164200.04,2586486.04
10010,1001003,興中里,9,上海路,,,,２２１號,,164193.19,2586486.64
10010,1001003,興中里,9,上海路,,,,２２３號,,164189,2586486.88
10010,1001003,興中里,9,上海路,,,,２２５號,,164180.51,2586485.82
10010,1001003,興中里,8,上海路,,,,２２７號,,164175.09,2586486.19
10010,1001003,興中里,8,上海路,,,,２２９號,,164168.04,2586485.79
10010,1001003,興中里,8,上海路,,,,２３７號,,164151.07,2586487.21
10010,1001003,興中里,8,上海路,,,,２３９號,,164145.35,2586487.25
10010,1001003,興中里,8,上海路,,,,２４１號,,164138.61,2586488.17
10010,1001003,興中里,8,上海路,,,,２４３號,,164133.09,2586489.42
10010,1001003,興中里,6,上海路,,,,２４５號,,164126.54,2586487.47
10010,1001003,興中里,6,上海路,,,,２４７號,,164122.04,2586487.49
10010,1001003,興中里,6,上海路,,,,２４９號,,164117.55,2586487.41
10010,1001003,興中里,6,上海路,,,,２５１號,,164113.04,2586487.1
10010,1001003,興中里,6,上海路,,,,２５３號,,164108.55,2586487.46
10010,1001003,興中里,6,上海路,,,,２５５號,,164103.87,2586492.03
10010,1001003,興中里,6,上海路,,,,２５７號,,164098.86,2586492.39
10010,1001003,興中里,6,上海路,,,,２５９號,,164095.18,2586492.63
10010,1001003,興中里,5,上海路,,,,２６１號,,164090.51,2586496.98
10010,1001003,興中里,5,上海路,,,,２６５號,,164081.33,2586499.8
10010,1001003,興中里,3,上海路,,,,２６９號,,164070.31,2586504.63
10010,1001003,興中里,3,上海路,,,,２７５號,,164059.91,2586510
10010,1001003,興中里,3,上海路,,,,２７９號,,164049.81,2586513.38
10010,1001003,興中里,3,上海路,,,,２８１號,,164042.15,2586513.87
10010,1001003,興中里,3,上海路,,,,２８３號,,164039,2586516.99
10010,1001003,興中里,3,上海路,,,,２８５號,,164035.74,2586519.89
10010,1001003,興中里,2,上海路,,,,２８７號,,164029.53,2586524.47
10010,1001003,興中里,1,上海路,,,,２９７號,,164004.38,2586541.78
10010,1001003,興中里,1,上海路,,,,２９９號,,163999.59,2586543.02
10010,1001003,興中里,1,上海路,,,,３０５號,,163975.1,2586551.26
10010,1001003,興中里,1,上海路,,,,３０７號,,163970.42,2586555.83
10010,1001003,興中里,1,上海路,,,,３０９號,,163966.02,2586555.85
10010,1001003,興中里,1,上海路,,,,３１１號,,163961.52,2586555.77
10010,1001003,興中里,9,上海路,,,,１８９號之１,,164310.63,2586498.69
10010,1001003,興中里,9,上海路,,,,２２３號附１,,164184.4,2586486.24
10010,1001003,興中里,2,上海路,,,,２８７號之１,,164023.92,2586526.27
10010,1001003,興中里,1,上海路,,,,２９９號之１,,163978.68,2586535.5
10010,1001003,興中里,10,上海路,,,,１９７號附１,,164262.42,2586497.08
10010,1001003,興中里,9,上海路,,,,２１１號,,164227.1,2586485.7
10010,1001003,興中里,8,上海路,,,,２３７號附１,,164154.24,2586487.47
10010,1001003,興中里,9,信義街,,,,４１號,,164208.53,2586451.55
10010,1001003,興中里,14,,六區,,,１號,,164370.7,2586793.38
10010,1001003,興中里,15,博愛一街,,,,１號,,164928.01,2586424.24
10010,1001003,興中里,15,博愛一街,,,,２號,,164949.14,2586401.19
10010,1001003,興中里,15,博愛一街,,,,３號,,164928.95,2586428
10010,1001003,興中里,15,博愛一街,,,,５號,,164929.58,2586431.87
10010,1001003,興中里,15,博愛一街,,,,６號,,164949.78,2586405.17
10010,1001003,興中里,15,博愛一街,,,,７號,,164930.12,2586435.74
10010,1001003,興中里,15,博愛一街,,,,８號,,164950.41,2586409.16
10010,1001003,興中里,15,博愛一街,,,,９號,,164936.99,2586492.85
10010,1001003,興中里,15,博愛一街,,,,１０號,,164950.95,2586413.14
10010,1001003,興中里,15,博愛一街,,,,１１號,,164937.63,2586497.17
10010,1001003,興中里,15,博愛一街,,,,１２號,,164951.58,2586417.12
10010,1001003,興中里,15,博愛一街,,,,１３號,,164938.26,2586501.37
10010,1001003,興中里,15,博愛一街,,,,１４號,,164952.22,2586421.11
10010,1001003,興中里,15,博愛一街,,,,１５號,,164938.9,2586505.69
10010,1001003,興中里,15,博愛一街,,,,１６號,,164952.85,2586425.09
10010,1001003,興中里,15,博愛一街,,,,１７號,,164939.44,2586510
10010,1001003,興中里,15,博愛一街,,,,１８號,,164980.11,2586454.73
10010,1001003,興中里,15,博愛一街,,,,１９號,,164940.08,2586514.32
10010,1001003,興中里,15,博愛一街,,,,２１號,,164940.72,2586518.63
10010,1001003,興中里,15,博愛一街,,,,２３號,,164942.18,2586524.71
10010,1001003,興中里,15,博愛一街,,,,２５號,,164942.82,2586529.69
10010,1001003,興中里,15,博愛一街,,,,２７號,,164943.57,2586534.67
10010,1001003,興中里,15,博愛一街,,,,１６號之１,,164954.21,2586428.96
10010,1001003,興中里,15,博愛一街,,,,１６號之２,,164954.85,2586434.05
10010,1001003,興中里,15,博愛二街,,,,２號,,164884.43,2586384.51
10010,1001003,興中里,15,博愛二街,,,,６號,,164885.69,2586389.49
10010,1001003,興中里,15,博愛二街,,,,８號,,164886.73,2586393.13
10010,1001003,興中里,15,博愛二街,,,,１０號,,164894.6,2586429.3
10010,1001003,興中里,15,博愛二街,,,,１２號,,164895.24,2586433.28
10010,1001003,興中里,15,博愛二街,,,,１４號,,164895.98,2586437.27
10010,1001003,興中里,15,博愛二街,,,,１６號,,164896.71,2586441.25
10010,1001003,興中里,15,博愛二街,,,,２２號,,164905.84,2586498.13
10010,1001003,興中里,15,博愛二街,,,,２４號,,164906.47,2586502.33
10010,1001003,興中里,15,博愛二街,,,,２６號,,164907.21,2586506.53
10010,1001003,興中里,15,博愛二街,,,,２８號,,164907.85,2586510.74
10010,1001003,興中里,15,博愛二街,,,,３０號,,164908.49,2586514.94
10010,1001003,興中里,15,博愛二街,,,,３２號,,164909.13,2586519.15
10010,1001003,興中里,15,博愛二街,,,,３４號,,164909.76,2586523.35
10010,1001003,興中里,15,博愛二街,,,,３６號,,164910.51,2586527.56
10010,1001003,興中里,15,博愛二街,,,,３８號,,164911.14,2586531.76
10010,1001003,興中里,15,博愛二街,,,,４０號,,164911.78,2586535.96
10010,1001003,興中里,15,太平東路,,３８６巷,,６號,,165174.26,2586349.83
10010,1001003,興中里,15,太平東路,,,,１８６號,,165627.12,2585999.6
10010,1001003,興中里,15,太平東路,,,,３７８號,,165223.88,2586195.05
10010,1001003,興中里,15,太平東路,,,,３７８之１號,,165202.74,2586214.67
10010,1001003,興中里,15,太平東路,,,,３８０號,,165163.64,2586349.24
10010,1001003,興中里,15,太平東路,,,,４５８號,,164936.15,2586347.22
10010,1001003,興中里,15,太平東路,,,,４６０號,,164927.08,2586352.26
10010,1001003,興中里,15,太平東路,,,,４６２號,,164923.1,2586353.72
10010,1001003,興中里,15,太平東路,,,,４６６號,,164915.04,2586356.65
10010,1001003,興中里,15,太平東路,,,,４６８號,,164911.06,2586358.11
10010,1001003,興中里,15,太平東路,,,,４７０號,,164907.08,2586359.46
10010,1001003,興中里,15,太平東路,,,,４７２號,,164903.11,2586360.93
10010,1001003,興中里,15,太平東路,,,,４７６號,,164895.05,2586363.85
10010,1001003,興中里,15,太平東路,,,,４７８號,,164891.06,2586365.31
10010,1001003,興中里,15,太平東路,,,,４８０號,,164887.09,2586366.67
10010,1001003,興中里,15,太平東路,,,,４８２號,,164881.88,2586368.69
10010,1001003,興中里,15,太平東路,,,,４６２號之１,,164919.13,2586355.19
10010,1001003,興中里,15,太平東路,,,,４７２號之１,,164899.02,2586362.39
10010,1001003,興中里,15,太平東路,,,,３７８號附2,,165152.63,2586343.97
10010,1001003,興中里,15,太平路,,,,４０號,,164674.58,2586443.97
10010,1001003,興中里,15,太平路,,,,４２號,,164648.12,2586448.12
10010,1001003,興中里,15,太平路,,,,４６號,,164611.39,2586425.62
10010,1001003,興中里,15,太平路,,,,４８號,,164600.36,2586428.23
10010,1001003,興中里,15,太平路,,,,５０號,,164592.1,2586430.72
10010,1001003,興中里,15,太平路,,,,５８號,,164562.53,2586445.84
10010,1001003,興中里,15,太平路,,,,６０號,,164550.83,2586436.05
10010,1001003,興中里,15,太平路,,,,６４號,,164539.31,2586442.98
10010,1001003,興中里,15,太平路,,,,６６號,,164531.54,2586459.87
10010,1001003,興中里,15,太平路,,,,６８號,,164513.96,2586442.68
10010,1001003,興中里,14,太平路,,,,７４號,,164480.54,2586444.1
10010,1001003,興中里,14,太平路,,,,７６號,,164476.45,2586443.79
10010,1001003,興中里,14,太平路,,,,７８號,,164472.25,2586443.81
10010,1001003,興中里,14,太平路,,,,８０號,,164467.85,2586443.06
10010,1001003,興中里,14,太平路,,,,８２號,,164464.16,2586442.2
10010,1001003,興中里,14,太平路,,,,８４號,,164460.38,2586441.78
10010,1001003,興中里,14,太平路,,,,８６號,,164456.19,2586441.25
10010,1001003,興中里,14,太平路,,,,８８號,,164447.69,2586440.3
10010,1001003,興中里,14,太平路,,,,９０號,,164439.4,2586438.69
10010,1001003,興中里,14,太平路,,,,９２號,,164435.62,2586438.16
10010,1001003,興中里,14,太平路,,,,９６號,,164421.5,2586437.46
10010,1001003,興中里,14,太平路,,,,１０４號,,164395.12,2586435.51
10010,1001003,興中里,14,太平路,,,,１０８號,,164387.03,2586434.12
10010,1001003,興中里,11,太平路,,,,１１０號,,164370.25,2586431.56
10010,1001003,興中里,11,太平路,,,,１１２號,,164366.16,2586430.7
10010,1001003,興中里,11,太平路,,,,１１４號,,164362.07,2586430.05
10010,1001003,興中里,11,太平路,,,,１１６號,,164351.43,2586430.01
10010,1001003,興中里,11,太平路,,,,１２０號,,164329.02,2586444.75
10010,1001003,興中里,11,太平路,,,,１２６號,,164315.29,2586420.36
10010,1001003,興中里,11,太平路,,,,１２８號,,164310.48,2586420.39
10010,1001003,興中里,11,太平路,,,,１３０號,,164307.41,2586419.52
10010,1001003,興中里,11,太平路,,,,１３２號,,164302.9,2586418.22
10010,1001003,興中里,11,太平路,,,,１３４號,,164297.38,2586417.36
10010,1001003,興中里,11,太平路,,,,１３８號,,164288.78,2586415.75
10010,1001003,興中里,11,太平路,,,,１４２號,,164279.58,2586416.36
10010,1001003,興中里,12,太平路,,,,１４４號,,164275.39,2586415.5
10010,1001003,興中里,12,太平路,,,,１４６號,,164271.19,2586414.64
10010,1001003,興中里,12,太平路,,,,１４８號,,164266.89,2586413.33
10010,1001003,興中里,12,太平路,,,,１５０號,,164261.36,2586411.92
10010,1001003,興中里,12,太平路,,,,１５２號,,164260.3,2586411.58
10010,1001003,興中里,12,太平路,,,,１５４號,,164255.12,2586410.63
10010,1001003,興中里,12,太平路,,,,１５８號,,164248.66,2586408.45
10010,1001003,興中里,12,太平路,,,,１６０號,,164241.5,2586407.5
10010,1001003,興中里,12,太平路,,,,１６２號,,164234.03,2586405.66
10010,1001003,興中里,12,太平路,,,,１６８號,,164213.16,2586403.57
10010,1001003,興中里,12,太平路,,,,１７０號,,164207.11,2586401.17
10010,1001003,興中里,12,太平路,,,,１７４號,,164198.83,2586401.66
10010,1001003,興中里,12,太平路,,,,１７６號,,164194.84,2586400.9
10010,1001003,興中里,13,太平路,,,,１７８號,,164188.91,2586399.83
10010,1001003,興中里,13,太平路,,,,１８０號,,164182.97,2586398.43
10010,1001003,興中里,13,太平路,,,,１８２號,,164171.1,2586396.72
10010,1001003,興中里,13,太平路,,,,１８４號,,164163.32,2586394.78
10010,1001003,興中里,13,太平路,,,,１８６號,,164159.43,2586393.8
10010,1001003,興中里,13,太平路,,,,１８８號,,164153.49,2586392.4
10010,1001003,興中里,13,太平路,,,,１９０號,,164143.96,2586389.13
10010,1001003,興中里,13,太平路,,,,１９２號,,164139.77,2586388.05
10010,1001003,興中里,13,太平路,,,,１９４號,,164136.19,2586387.4
10010,1001003,興中里,13,太平路,,,,１９６號,,164133.1,2586385.54
10010,1001003,興中里,13,太平路,,,,１９８號,,164129.83,2586384.67
10010,1001003,興中里,13,太平路,,,,２００號,,164126.76,2586384.03
10010,1001003,興中里,13,太平路,,,,２０２號,,164122.56,2586383.27
10010,1001003,興中里,13,太平路,,,,２０２之１號,,164116.54,2586384.42
10010,1001003,興中里,13,太平路,,,,２０６號,,164111.01,2586383.56
10010,1001003,興中里,13,太平路,,,,２０８號,,164105.48,2586381.82
10010,1001003,興中里,13,太平路,,,,２１０號,,164099.64,2586380.09
10010,1001003,興中里,13,太平路,,,,２１２號,,164098.09,2586376.11
10010,1001003,興中里,7,太平路,,,,２１８號,,164071.92,2586376.81
10010,1001003,興中里,15,太平路,,,,４６號之１,,164612.81,2586441.45
10010,1001003,興中里,15,太平路,,,,４６號之２,,164607.31,2586428.3
10010,1001003,興中里,15,太平路,,,,６６號之１,,164522.32,2586440.2
10010,1001003,興中里,15,太平路,,,,６６號之２,,164518.25,2586442
10010,1001003,興中里,15,太平路,,,,６８號之１,,164517.51,2586474.12
10010,1001003,興中里,14,太平路,,,,７０號之１,,164500.63,2586471.9
10010,1001003,興中里,14,太平路,,,,７０號之２,,164500.26,2586461.27
10010,1001003,興中里,14,太平路,,,,８６號之１,,164452.1,2586441.94
10010,1001003,興中里,14,太平路,,,,８８號之１,,164443.61,2586441.1
10010,1001003,興中里,14,太平路,,,,１０８號之１,,164382.54,2586434.81
10010,1001003,興中里,14,太平路,,,,１０８號之２,,164378.75,2586433.94
10010,1001003,興中里,14,太平路,,,,１０８號之３,,164374.55,2586433.3
10010,1001003,興中里,13,太平路,,,,１８０號之１,,164176.42,2586397.25
10010,1001003,興中里,13,太平路,,,,１８２號之１,,164167.21,2586395.09
10010,1001003,興中里,15,太平路,,,,５０號附1,,164589.81,2586430.79
10010,1001003,興中里,15,太平路,,,,５０號附２,,164588.3,2586430.66
10010,1001003,興中里,14,太平路,,,,１０２號,,164398.41,2586434.76
10010,1001003,興中里,7,太平路,,,,２１６號,,164077.6,2586374.14
10010,1001003,興中里,16,後寮路,,１２０巷,４弄,１號,,164011.29,2586920.17
10010,1001003,興中里,1,後寮路,,４４巷,,１號,,163984.38,2586513.32
10010,1001003,興中里,2,後寮路,,３８巷,,１號,,163990.44,2586500.55
10010,1001003,興中里,4,後寮路,,１８巷,,１號,,164070.95,2586456.45
10010,1001003,興中里,16,後寮路,,１２０巷,２弄,１號,,163978.22,2586912.06
10010,1001003,興中里,17,後寮路,,１２０巷,１弄,１號,,163961.66,2586930.43
10010,1001003,興中里,17,後寮路,,１２０巷,３弄,１號,,163994.74,2586940.54
10010,1001003,興中里,17,後寮路,,１２０巷,１弄,２號,,163972.32,2586934.13
10010,1001003,興中里,17,後寮路,,１２０巷,３弄,２號,,164004.37,2586944.02
10010,1001003,興中里,16,後寮路,,１２０巷,２弄,２號,,163968.91,2586911.01
10010,1001003,興中里,16,後寮路,,１２０巷,４弄,２號,,164000.34,2586919.9
10010,1001003,興中里,3,後寮路,,２２巷,,２號,,164024.97,2586462.37
10010,1001003,興中里,4,後寮路,,１８巷,,２號,,164072.37,2586384.78
10010,1001003,興中里,16,後寮路,,１２０巷,４弄,３號,,164013.49,2586913.18
10010,1001003,興中里,2,後寮路,,３８巷,,３號,,163998.46,2586506.93
10010,1001003,興中里,3,後寮路,,２２巷,,３號,,164026.46,2586488.6
10010,1001003,興中里,16,後寮路,,１２０巷,２弄,３號,,163980.84,2586905.29
10010,1001003,興中里,17,後寮路,,１２０巷,１弄,３號,,163959.86,2586937.19
10010,1001003,興中里,17,後寮路,,１２０巷,３弄,３號,,163992.84,2586947.63
10010,1001003,興中里,17,後寮路,,１２０巷,１弄,４號,,163970.31,2586941.01
10010,1001003,興中里,7,後寮路,,,,４號,,164056.1,2586398.94
10010,1001003,興中里,16,後寮路,,１２０巷,４弄,４號,,164002.56,2586913.03
10010,1001003,興中里,16,後寮路,,１２０巷,２弄,４號,,163971.01,2586903.91
10010,1001003,興中里,2,後寮路,,３８巷,,４號,,164004.74,2586497.81
10010,1001003,興中里,3,後寮路,,２２巷,,４號,,164032.67,2586465.98
10010,1001003,興中里,17,後寮路,,１２０巷,３弄,４號,,164002.27,2586950.9
10010,1001003,興中里,1,後寮路,,７２巷,,５號,,164027.59,2586576.64
10010,1001003,興中里,16,後寮路,,１２０巷,２弄,５號,,163983.05,2586898.52
10010,1001003,興中里,3,後寮路,,２２巷,,５號,,164027.21,2586512.52
10010,1001003,興中里,16,後寮路,,１２０巷,４弄,５號,,164015.7,2586906.19
10010,1001003,興中里,17,後寮路,,１２０巷,１弄,５號,,163957.86,2586943.96
10010,1001003,興中里,5,後寮路,,１８巷,,５號,,164057,2586449.67
10010,1001003,興中里,17,後寮路,,１２０巷,３弄,５號,,163990.64,2586954.51
10010,1001003,興中里,7,後寮路,,,,６號,,164054.59,2586402.5
10010,1001003,興中里,16,後寮路,,１２０巷,４弄,６號,,164004.66,2586906.04
10010,1001003,興中里,4,後寮路,,１８巷,,６號,,164044.58,2586439.87
10010,1001003,興中里,1,後寮路,,７２巷,,６號,,164031.46,2586574.63
10010,1001003,興中里,17,後寮路,,１２０巷,３弄,６號,,164000.16,2586957.78
10010,1001003,興中里,3,後寮路,,２２巷,,６號,,164045.03,2586481.96
10010,1001003,興中里,16,後寮路,,１２０巷,２弄,６號,,163973.12,2586896.7
