city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001011,鹿草村,2,圓山路,,１５６巷,,１２號附１,,179521.78,2590596.51
10010,1001011,鹿草村,2,圓山路,,１５６巷,,１２號,,179542.15,2590590.69
10010,1001011,鹿草村,2,圓山路,,１５６巷,,１６號,,179535.86,2590606.26
10010,1001011,鹿草村,2,圓山路,,１５６巷,,１８號,,179520.84,2590608.32
10010,1001011,鹿草村,3,圓山路,,１５６巷,,１９號,,179492.25,2590655.3
10010,1001011,鹿草村,2,圓山路,,１５６巷,,２０號,,179526.54,2590623.58
10010,1001011,鹿草村,2,圓山路,,１５６巷,,２２號,,179518.17,2590647.76
10010,1001011,鹿草村,2,圓山路,,１５６巷,,２６號,,179507.86,2590671.55
10010,1001011,鹿草村,3,圓山路,,,,１６０號,,179520.39,2590514.85
10010,1001011,鹿草村,3,圓山路,,,,１６２號,,179516,2590516.2
10010,1001011,鹿草村,3,圓山路,,,,１６６號,,179511.61,2590517.66
10010,1001011,鹿草村,4,圓山路,,,,１６７號,,179446.88,2590466.36
10010,1001011,鹿草村,3,圓山路,,,,１６８號,,179506.21,2590519.46
10010,1001011,鹿草村,4,圓山路,,,,１６９號,,179443.39,2590463.94
10010,1001011,鹿草村,3,圓山路,,,,１７０號,,179503.25,2590520.47
10010,1001011,鹿草村,4,圓山路,,,,１７１號,,179440.22,2590461.08
10010,1001011,鹿草村,3,圓山路,,,,１７２號,,179499.17,2590521.71
10010,1001011,鹿草村,4,圓山路,,,,１７３號,,179435.2,2590459.66
10010,1001011,鹿草村,4,圓山路,,,,１７５號,,179432.12,2590456.69
10010,1001011,鹿草村,3,圓山路,,,,１７６號,,179494,2590532.48
10010,1001011,鹿草村,4,圓山路,,,,１７７號,,179429.04,2590453.6
10010,1001011,鹿草村,3,圓山路,,,,１７８號,,179475.28,2590528.14
10010,1001011,鹿草村,4,圓山路,,１７９巷,,１號,,179448.18,2590439.89
10010,1001011,鹿草村,4,圓山路,,１７９巷,,３號,,179453.07,2590434.77
10010,1001011,鹿草村,4,圓山路,,１７９巷,,５號,,179457.84,2590429.65
10010,1001011,鹿草村,4,圓山路,,１７９巷,,７號,,179462.73,2590424.54
10010,1001011,鹿草村,4,圓山路,,１７９巷,,９號,,179467.61,2590419.31
10010,1001011,鹿草村,4,圓山路,,１７９巷,,１１號,,179472.39,2590414.19
10010,1001011,鹿草村,3,圓山路,,,,１８０號,,179474.22,2590497.69
10010,1001011,鹿草村,4,圓山路,,,,１８１號,,179426.49,2590451.3
10010,1001011,鹿草村,3,圓山路,,,,１８２號,,179461.96,2590511.23
10010,1001011,鹿草村,4,圓山路,,,,１８３號,,179420.19,2590441.68
10010,1001011,鹿草村,4,圓山路,,,,１８５號,,179417.11,2590438.71
10010,1001011,鹿草村,3,圓山路,,,,１８６號,,179459.92,2590501.08
10010,1001011,鹿草村,4,圓山路,,,,１８７號,,179414.14,2590435.73
10010,1001011,鹿草村,3,圓山路,,１８８巷,,６號,,179458.07,2590539.73
10010,1001011,鹿草村,3,圓山路,,１８８巷,,８號,,179444.7,2590564.94
10010,1001011,鹿草村,3,圓山路,,１８８巷,,１２號,,179471.54,2590557.39
10010,1001011,鹿草村,3,圓山路,,１８８巷,,１６號,,179483.4,2590557.22
10010,1001011,鹿草村,4,圓山路,,,,１８９號,,179411.05,2590432.76
10010,1001011,鹿草村,3,圓山路,,,,１９０號,,179434.32,2590510.84
10010,1001011,鹿草村,4,圓山路,,,,１９１號,,179408.07,2590429.78
10010,1001011,鹿草村,4,圓山路,,,,１９５號,,179406.67,2590414.4
10010,1001011,鹿草村,4,圓山路,,,,１９７號,,179403.29,2590411.53
10010,1001011,鹿草村,4,圓山路,,,,１９９號,,179400.3,2590408.34
10010,1001011,鹿草村,4,圓山路,,,,２０１號,,179397.43,2590405.25
10010,1001011,鹿草村,4,圓山路,,,,２０３號,,179394.25,2590402.16
10010,1001011,鹿草村,4,圓山路,,,,２０５號,,179390.96,2590399.08
10010,1001011,鹿草村,3,圓山路,,,,２０６號,,179409.41,2590472.96
10010,1001011,鹿草村,3,圓山路,,,,２０８號,,179404.91,2590471.87
10010,1001011,鹿草村,3,圓山路,,,,２１０號,,179397.01,2590466.71
10010,1001011,鹿草村,3,圓山路,,２１２巷,,３號,,179389.62,2590503.52
10010,1001011,鹿草村,3,圓山路,,２１２巷,,７號,,179377.32,2590539.57
10010,1001011,鹿草村,3,圓山路,,２１２巷,,１１號,,179347.97,2590576.14
10010,1001011,鹿草村,4,圓山路,,,,２１３號,,179374.94,2590361.27
10010,1001011,鹿草村,4,圓山路,,,,２１５號,,179371.86,2590358.85
10010,1001011,鹿草村,4,圓山路,,２１６巷,,１０號,,179291.78,2590454.15
10010,1001011,鹿草村,4,圓山路,,２１６巷,,１２號,,179237.56,2590484.53
10010,1001011,鹿草村,4,圓山路,,,,２１７號,,179368.89,2590355.99
10010,1001011,鹿草村,3,圓山路,,,,２１８號,,179358.31,2590453.27
10010,1001011,鹿草村,4,圓山路,,,,２１９號,,179366.21,2590353.23
10010,1001011,鹿草村,4,圓山路,,,,２２１號,,179363.33,2590350.26
10010,1001011,鹿草村,4,圓山路,,,,２２２號,,179332.21,2590400.72
10010,1001011,鹿草村,4,圓山路,,,,２２３號,,179372.59,2590339.47
10010,1001011,鹿草村,4,圓山路,,,,２２５號,,179355.32,2590341.1
10010,1001011,鹿草村,4,圓山路,,,,２２６號,,179349.62,2590387.32
10010,1001011,鹿草村,4,圓山路,,,,２２７號,,179351.93,2590338.35
10010,1001011,鹿草村,4,圓山路,,,,２２９號,,179348.45,2590335.71
10010,1001011,鹿草村,4,圓山路,,,,２３１號,,179344.86,2590333.18
10010,1001011,鹿草村,4,圓山路,,,,２３３號,,179341.27,2590330.54
10010,1001011,鹿草村,4,圓山路,,,,２３５號,,179337.78,2590328.01
10010,1001011,鹿草村,4,圓山路,,,,２３７號,,179334.19,2590325.37
10010,1001011,鹿草村,4,圓山路,,,,２３８號,,179338.45,2590360.9
10010,1001011,鹿草村,4,圓山路,,,,２３９號,,179330.6,2590322.84
10010,1001011,鹿草村,4,圓山路,,,,２４１號,,179327.63,2590320.42
10010,1001011,鹿草村,4,圓山路,,,,２４２號,,179324.43,2590355.98
10010,1001011,鹿草村,4,圓山路,,,,２４３號,,179325.06,2590317.88
10010,1001011,鹿草村,4,圓山路,,,,２４５號,,179340.52,2590302.42
10010,1001011,鹿草村,4,圓山路,,,,２４７號,,179314.6,2590311.07
10010,1001011,鹿草村,4,圓山路,,,,２４８號,,179311.47,2590340.1
10010,1001011,鹿草村,4,圓山路,,,,２４９號,,179311.72,2590308.64
10010,1001011,鹿草村,4,圓山路,,,,２５１號,,179309.06,2590306.66
10010,1001011,鹿草村,4,圓山路,,,,２５３號,,179306.19,2590304.57
10010,1001011,鹿草村,4,圓山路,,,,２５５號,,179303.72,2590302.59
10010,1001011,鹿草村,4,圓山路,,,,２５７號,,179301.36,2590299.28
10010,1001011,鹿草村,4,圓山路,,,,２６１號,,179284.89,2590296.15
10010,1001011,鹿草村,4,圓山路,,,,２６２號,,179275.32,2590323.88
10010,1001011,鹿草村,4,圓山路,,,,２６３號,,179281.2,2590293.62
10010,1001011,鹿草村,15,圓山路,,２６６巷,,１號,,179235.15,2590345.11
10010,1001011,鹿草村,4,圓山路,,２６６巷,,２號,,179267.58,2590359.71
10010,1001011,鹿草村,15,圓山路,,２６６巷,,３號,,179233.1,2590365.28
10010,1001011,鹿草村,4,圓山路,,,,２７１號,,179281.7,2590248.23
10010,1001011,鹿草村,17,圓山路,,,,２７３號,,179245.92,2590283.56
10010,1001011,鹿草村,17,圓山路,,,,２７５號,,179211.05,2590276.54
10010,1001011,鹿草村,17,圓山路,,,,２８３號,,179187.45,2590266.04
10010,1001011,鹿草村,17,圓山路,,,,２８５號,,179179.91,2590270.22
10010,1001011,鹿草村,15,圓山路,,,,２８６號,,179248.74,2590323.23
10010,1001011,鹿草村,17,圓山路,,,,２８７號,,179178.85,2590263.98
10010,1001011,鹿草村,15,圓山路,,,,２８８號,,179225.64,2590322.9
10010,1001011,鹿草村,17,圓山路,,,,２８９號,,179175.77,2590259.79
10010,1001011,鹿草村,17,圓山路,,,,２９１號,,179173.7,2590253.93
10010,1001011,鹿草村,16,圓山路,,２９２巷,,１號,,179191.48,2590319.39
10010,1001011,鹿草村,16,圓山路,,２９２巷,,３號,,179191.48,2590324.91
10010,1001011,鹿草村,16,圓山路,,２９２巷,,５號,,179200.83,2590329.28
10010,1001011,鹿草村,16,圓山路,,２９２巷,,７號,,179190.11,2590328.82
10010,1001011,鹿草村,16,圓山路,,２９２巷,,９號,,179184.82,2590328.49
10010,1001011,鹿草村,16,圓山路,,２９２巷,,１１號,,179179.6,2590328.43
10010,1001011,鹿草村,16,圓山路,,２９２巷,,１３號,,179174.17,2590328.42
10010,1001011,鹿草村,16,圓山路,,２９２巷,,１５號,,179169.08,2590328.68
10010,1001011,鹿草村,15,圓山路,,２９２巷,,２８號,,179209.29,2590366.28
10010,1001011,鹿草村,15,圓山路,,２９２巷,,３０號,,179207.19,2590374.37
10010,1001011,鹿草村,15,圓山路,,２９２巷,,３２號,,179209.2,2590389.43
10010,1001011,鹿草村,15,圓山路,,２９２巷,,３６號,,179207.58,2590393.43
10010,1001011,鹿草村,17,圓山路,,,,２９３號,,179172.34,2590247.73
10010,1001011,鹿草村,17,圓山路,,,,２９５號,,179171.4,2590242.87
10010,1001011,鹿草村,16,圓山路,,,,３００號,,179192.89,2590297.33
10010,1001011,鹿草村,16,圓山路,,,,３０２號,,179189.19,2590296.67
10010,1001011,鹿草村,16,圓山路,,,,３０６號,,179184.56,2590296.01
10010,1001011,鹿草村,16,圓山路,,,,３０８號,,179179.93,2590294.55
10010,1001011,鹿草村,16,圓山路,,,,３１０號,,179176.33,2590292.46
10010,1001011,鹿草村,16,圓山路,,,,３１２號,,179170.69,2590288.61
10010,1001011,鹿草村,16,圓山路,,３１６巷,,２號,,179166.16,2590303.03
10010,1001011,鹿草村,16,圓山路,,３１６巷,,３號,,179152.22,2590294.57
10010,1001011,鹿草村,16,圓山路,,３１６巷,,５號,,179151.11,2590298.12
10010,1001011,鹿草村,16,圓山路,,３１６巷,,６號,,179164.75,2590307.25
10010,1001011,鹿草村,16,圓山路,,３１６巷,,７號,,179150.11,2590301.67
10010,1001011,鹿草村,16,圓山路,,３１６巷,,８號,,179163.34,2590311.46
10010,1001011,鹿草村,16,圓山路,,３１６巷,,９號,,179149,2590305.22
10010,1001011,鹿草村,16,圓山路,,３１６巷,,１０號,,179162.03,2590315.68
10010,1001011,鹿草村,16,圓山路,,３１６巷,,１１號,,179147.9,2590308.88
10010,1001011,鹿草村,16,圓山路,,３１６巷,,１２號,,179160.83,2590320
10010,1001011,鹿草村,16,圓山路,,３１６巷,,１３號,,179146.89,2590312.43
10010,1001011,鹿草村,16,圓山路,,３１６巷,,１５號,,179139.25,2590317.89
10010,1001011,鹿草村,16,圓山路,,３１６巷,,１６號,,179159.52,2590324.21
10010,1001011,鹿草村,16,圓山路,,３１６巷,,１７號,,179138.15,2590321.33
10010,1001011,鹿草村,16,圓山路,,３１６巷,,１８號,,179160.21,2590340.93
10010,1001011,鹿草村,16,圓山路,,３１６巷,,２０號,,179143.96,2590347.89
10010,1001011,鹿草村,16,圓山路,,,,３１８號,,179159.19,2590277.48
10010,1001011,鹿草村,16,圓山路,,,,３２０號,,179150.82,2590277.96
10010,1001011,鹿草村,10,安和街,,,,６１號,,179514.08,2590263.92
10010,1001011,鹿草村,11,安和街,,７９巷,,６號,,179574.95,2590254
10010,1001011,鹿草村,11,安和街,,７９巷,,８號,,179586.1,2590255.16
10010,1001011,鹿草村,11,安和街,,７９巷,,１２號,,179602.63,2590250.21
10010,1001011,鹿草村,11,安和街,,７９巷,,１６號,,179590.06,2590291.09
10010,1001011,鹿草村,9,安和街,,,,８７號,,179432.44,2590118.58
10010,1001011,鹿草村,9,安和街,,,,９５號,,179411.21,2590123
10010,1001011,鹿草村,9,安和街,,,,９７號,,179400.89,2590126.17
10010,1001011,鹿草村,7,安和街,,,,１０５號,,179378.05,2590135.45
10010,1001011,鹿草村,7,安和街,,,,１０７號,,179368.05,2590140.48
10010,1001011,鹿草村,7,安和街,,,,１０９號,,179360.83,2590146.83
10010,1001011,鹿草村,7,安和街,,,,１１１號,,179354.41,2590150.18
10010,1001011,鹿草村,7,安和街,,,,１１７號,,179334.09,2590154.26
10010,1001011,鹿草村,19,安和街,,１２６巷,,９號,,179618.4,2590341.39
10010,1001011,鹿草村,19,安和街,,１２６巷,,１５號,,179597.85,2590340.94
10010,1001011,鹿草村,19,安和街,,１２６巷,,２１號附１,,179632.75,2590375.91
10010,1001011,鹿草村,19,安和街,,１２６巷,,２１號,,179628.08,2590367.64
10010,1001011,鹿草村,19,安和街,,１２６巷,,２３號,,179627.53,2590371.14
10010,1001011,鹿草村,19,安和街,,１２６巷,,２５號,,179627.29,2590376.11
10010,1001011,鹿草村,19,安和街,,１２６巷,,２７號,,179602.42,2590376.91
10010,1001011,鹿草村,19,安和街,,１２６巷,,２９號,,179605.31,2590361.83
10010,1001011,鹿草村,11,安和街,,１２６巷,,３１號,,179625.52,2590398.18
10010,1001011,鹿草村,11,安和街,,１２６巷,,３３號,,179625.98,2590409.03
10010,1001011,鹿草村,11,安和街,,１２６巷,,３５號,,179625.51,2590417.45
10010,1001011,鹿草村,11,安和街,,１２６巷,,３７號之１,,179575.69,2590367.38
10010,1001011,鹿草村,11,安和街,,１２６巷,,３７號,,179587.15,2590368.67
10010,1001011,鹿草村,11,安和街,,１２６巷,,３９號,,179579.65,2590339.25
10010,1001011,鹿草村,11,安和街,,１２６巷,,４３號,,179558.14,2590330.28
10010,1001011,鹿草村,10,安和街,,１２６巷,,５５號,,179510.68,2590342.57
10010,1001011,鹿草村,19,安和街,,,,１２８號,,179630.18,2590305.13
10010,1001011,鹿草村,11,安和街,,,,１３０號,,179611.11,2590313.86
10010,1001011,鹿草村,11,安和街,,,,１３２號,,179615.3,2590314.72
10010,1001011,鹿草村,11,安和街,,,,１３６號,,179602.42,2590312.68
10010,1001011,鹿草村,11,安和街,,,,１３８號,,179585.97,2590315.42
10010,1001011,鹿草村,11,安和街,,,,１４０號,,179588.07,2590325.48
10010,1001011,鹿草村,11,安和街,,,,１４２號,,179583.47,2590324.4
10010,1001011,鹿草村,11,安和街,,,,１４６號,,179565.58,2590324.82
10010,1001011,鹿草村,11,安和街,,,,１５０號,,179564.25,2590305.22
10010,1001011,鹿草村,11,安和街,,,,１５２號,,179559.04,2590304.03
10010,1001011,鹿草村,11,安和街,,,,１５６號,,179556.2,2590314.64
10010,1001011,鹿草村,11,安和街,,,,１５８號,,179550.94,2590320.57
10010,1001011,鹿草村,10,安和街,,,,１６０號,,179545.28,2590310.85
10010,1001011,鹿草村,10,安和街,,,,１６２號,,179550.55,2590301.19
10010,1001011,鹿草村,10,安和街,,,,１６６號,,179545.74,2590299.88
10010,1001011,鹿草村,10,安和街,,,,１６８號,,179540.82,2590299.02
10010,1001011,鹿草村,10,安和街,,,,１７０號,,179550.94,2590320.57
10010,1001011,鹿草村,10,安和街,,,,１７２號,,179538.24,2590299.13
10010,1001011,鹿草村,10,安和街,,,,１８０號,,179533.21,2590295.69
10010,1001011,鹿草村,10,安和街,,,,１８６號,,179505.7,2590284.02
10010,1001011,鹿草村,10,安和街,,,,１９０之１號,,179487.99,2590269.31
10010,1001011,鹿草村,10,安和街,,,,１９０號,,179495.17,2590268.1
10010,1001011,鹿草村,10,安和街,,,,１９２號,,179488.91,2590257.62
10010,1001011,鹿草村,10,安和街,,,,１９６號,,179484.9,2590251.88
10010,1001011,鹿草村,8,安和街,,,,２００號,,179473.35,2590231.67
10010,1001011,鹿草村,8,安和街,,,,２０６號,,179470.84,2590219.84
10010,1001011,鹿草村,8,安和街,,２１０巷,,２號,,179459.01,2590225.98
10010,1001011,鹿草村,9,安和街,,２１０巷,,５號,,179437.35,2590203.06
10010,1001011,鹿草村,8,安和街,,２１０巷,,１０號,,179442.2,2590234.92
10010,1001011,鹿草村,8,安和街,,２１０巷,,２０號,,179433.73,2590282.59
10010,1001011,鹿草村,8,安和街,,２１０巷,,２６號,,179404.45,2590249.5
10010,1001011,鹿草村,8,安和街,,２１０巷,,３０號,,179386.32,2590240.73
10010,1001011,鹿草村,9,安和街,,,,２１２號,,179462.23,2590201.43
10010,1001011,鹿草村,9,安和街,,,,２１６號,,179458.38,2590198.86
10010,1001011,鹿草村,9,安和街,,,,２１８號,,179457.58,2590178.48
10010,1001011,鹿草村,9,安和街,,,,２２０號,,179455.46,2590170.54
10010,1001011,鹿草村,9,安和街,,,,２２６號,,179440.1,2590181.01
10010,1001011,鹿草村,9,安和街,,,,２２８號,,179447.54,2590165.84
10010,1001011,鹿草村,9,安和街,,,,２３８號,,179436.77,2590146.68
10010,1001011,鹿草村,9,安和街,,,,２４６號,,179424.97,2590144.85
10010,1001011,鹿草村,9,安和街,,,,２５６號,,179425.13,2590170.77
10010,1001011,鹿草村,8,安和街,,,,２６２號,,179400.39,2590147.41
10010,1001011,鹿草村,8,安和街,,,,２７２號,,179413.7,2590175.58
10010,1001011,鹿草村,8,安和街,,,,２７６號,,179403.86,2590189.15
10010,1001011,鹿草村,7,安和街,,,,２８０號,,179390.1,2590154.55
10010,1001011,鹿草村,7,安和街,,,,２８６號,,179381.81,2590154.95
10010,1001011,鹿草村,7,安和街,,,,２９６號,,179374.25,2590157.37
10010,1001011,鹿草村,7,安和街,,,,２９８號,,179367.49,2590160.97
10010,1001011,鹿草村,7,安和街,,,,３００號之１,,179359.28,2590162.58
10010,1001011,鹿草村,7,安和街,,,,３０６號,,179365.74,2590182.11
10010,1001011,鹿草村,7,安和街,,,,３０８號,,179375,2590181.21
10010,1001011,鹿草村,7,安和街,,,,３１０號,,179343.21,2590169.91
10010,1001011,鹿草村,7,安和街,,,,３１２號,,179338.58,2590171.5
10010,1001011,鹿草村,7,安和街,,,,３１８號,,179335.92,2590173.52
10010,1001011,鹿草村,7,安和街,,３２０巷,,１號,,179328.32,2590188.41
10010,1001011,鹿草村,7,安和街,,３２０巷,,６號,,179337.43,2590182.64
10010,1001011,鹿草村,7,安和街,,３２０巷,,１０號,,179337.7,2590188.2
10010,1001011,鹿草村,7,安和街,,３２０巷,,１２號,,179338.36,2590190.45
10010,1001011,鹿草村,7,安和街,,３２０巷,,１６號,,179338.89,2590192.57
10010,1001011,鹿草村,7,安和街,,３２０巷,,１８號,,179339.69,2590194.82
10010,1001011,鹿草村,7,安和街,,３２０巷,,２０號,,179345.91,2590231.73
10010,1001011,鹿草村,7,安和街,,,,３２２號,,179326.32,2590176.79
10010,1001011,鹿草村,6,安和街,,,,３２６號,,179317.45,2590176.28
10010,1001011,鹿草村,6,安和街,,,,３２８號,,179314.27,2590179.28
10010,1001011,鹿草村,10,文康街,,,,１號,,179454.69,2590306.47
10010,1001011,鹿草村,10,文康街,,,,２號,,179473.86,2590321.26
