city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001016,草山村,1,,草山,,,２３號,,212894.21,2585820.85
10010,1001016,草山村,1,,草山,,,２４號,,212861.04,2585802.33
10010,1001016,草山村,1,,草山,,,２４之１號,,212928.75,2585856.31
10010,1001016,草山村,1,,草山,,,２４之２號,,212901.76,2585855.94
10010,1001016,草山村,1,,草山,,,（臨）２４之３號,,212914.22,2585832.7
10010,1001016,草山村,1,,草山,,,２５號,,212861.83,2585829.46
10010,1001016,草山村,1,,草山,,,２６號,,212844.51,2585853.87
10010,1001016,草山村,2,,草山,,,２７號,,212901.73,2585925.37
10010,1001016,草山村,2,,草山,,,（臨）２８號,,212897.69,2586006.93
10010,1001016,草山村,2,,草山,,,２９號,,212908.5,2586054.59
10010,1001016,草山村,2,,草山,,,３０號,,212969.11,2586174.92
10010,1001016,草山村,2,,草山,,,（臨）３１號,,212965.42,2586193.72
10010,1001016,草山村,2,,草山,,,３２號,,213130.29,2586404.41
10010,1001016,草山村,2,,草山,,,３３號,,213123.73,2586643.63
10010,1001016,草山村,2,,草山,,,３４號,,212994.47,2586666.88
10010,1001016,草山村,2,,草山,,,３５號,,212986.66,2586690.27
10010,1001016,草山村,2,,草山,,,３７號,,212967.81,2586713.57
10010,1001016,草山村,2,,草山,,,３８號,,212851.27,2586630.58
10010,1001016,草山村,2,,草山,,,３９號,,212689.31,2586496.66
10010,1001016,草山村,3,,草山,,,４０號,,212863.13,2585331.68
10010,1001016,草山村,3,,草山,,,４１號,,212850.02,2585361.72
10010,1001016,草山村,3,,草山,,,４２號,,212821.43,2585377.41
10010,1001016,草山村,3,,草山,,,４４號,,212560.62,2585978.17
10010,1001016,草山村,3,,草山,,,４５號,,213014.03,2581249.19
10010,1001016,草山村,3,,草山,,,４７號,,212602.48,2586437.41
10010,1001016,草山村,3,,草山,,,４９號,,212261.47,2580717.77
10010,1001016,草山村,7,,草山,,,５０號,,213436.03,2588172.62
10010,1001016,草山村,7,,草山,,,５６號,,210818.44,2581644.04
10010,1001016,草山村,7,,草山,,,５９號,,210807.2,2581658.86
10010,1001016,草山村,7,,草山,,,６０號,,211034.05,2581829.47
10010,1001016,草山村,7,,草山,,,６２號,,210689.24,2583827.69
10010,1001016,草山村,7,,草山,,,６３號,,211886.86,2584640.15
10010,1001016,草山村,7,,草山,,,６４號,,212069.04,2584953.86
10010,1001016,草山村,1,,草山,,,２４號之３,,212914.19,2585836.22
10010,1001016,草山村,1,,草山,,,（臨）２６號之６,,212836.44,2585882.44
10010,1001016,草山村,3,,草山,,,４２號之１,,212818.83,2585399.01
10010,1001016,草山村,7,,草山,,,６３號附６,,211912.97,2584616.5
10010,1001016,草山村,2,,草山,,,３４號附３,,213082.99,2586568.51
10010,1001016,草山村,1,,草山,,,１２號附3,,212918.7,2585567.26
10010,1001016,草山村,2,,草山,,,３０之５號,,212831.67,2586178.62
10010,1001016,草山村,2,,草山,,,３０之６號,,212854.6,2586243.45
10010,1001016,草山村,2,,草山,,,３４之３號,,213103.56,2586612.7
10010,1001016,草山村,3,,草山,,,４７號附１,,212616.95,2586489.84
10010,1001016,觸口村,10,,埔尾,,,１號,,209465.25,2593671.35
10010,1001016,觸口村,10,,埔尾,,,２號,,209418.88,2593711.8
10010,1001016,觸口村,10,,埔尾,,,２之１號,,209485.63,2593685.47
10010,1001016,觸口村,10,,埔尾,,,２之２號附２,,209509.45,2593703.36
10010,1001016,觸口村,10,,埔尾,,,２之２號,,209493.18,2593683.79
10010,1001016,觸口村,10,,埔尾,,,２之３號,,209396.9,2593707.54
10010,1001016,觸口村,10,,埔尾,,,３號,,209189.31,2593755.06
10010,1001016,觸口村,10,,埔尾,,,６號,,209454.45,2593717.23
10010,1001016,觸口村,10,,埔尾,,,６之１號,,209456.99,2593712.24
10010,1001016,觸口村,10,,埔尾,,,６之２號,,209457.48,2593704.27
10010,1001016,觸口村,10,,埔尾,,,７號,,209457.1,2593678.79
10010,1001016,觸口村,10,,埔尾,,,９號,,209453.03,2593683.23
10010,1001016,觸口村,10,,埔尾,,,１０號,,209453.82,2593747.24
10010,1001016,觸口村,10,,埔尾,,,１２號,,209416.76,2593869.94
10010,1001016,觸口村,10,,埔尾,,,１３之１號,,209223.4,2593670.69
10010,1001016,觸口村,10,,埔尾,,,１３之１１號,,209340.1,2593858.74
10010,1001016,觸口村,10,,埔尾,,,１３之２號,,209192.24,2593731.61
10010,1001016,觸口村,10,,埔尾,,,１４號,,209410.45,2593879.48
10010,1001016,觸口村,10,,埔尾,,,１５號,,209298.71,2593855.87
10010,1001016,觸口村,10,,埔尾,,,１６號,,209411.7,2593890.43
10010,1001016,觸口村,10,,埔尾,,,１７號,,209272.73,2593882.07
10010,1001016,觸口村,10,,埔尾,,,１８號,,209398.64,2593893.13
10010,1001016,觸口村,10,,埔尾,,,１９號,,209290.32,2593889.33
10010,1001016,觸口村,10,,埔尾,,,２０號,,209404.79,2593827.12
10010,1001016,觸口村,10,,埔尾,,,２１號,,209277.17,2593899.78
10010,1001016,觸口村,10,,埔尾,,,２１之１號,,209242,2593927.68
10010,1001016,觸口村,10,,埔尾,,,２２號,,209439.85,2593795.56
10010,1001016,觸口村,10,,埔尾,,,２３號,,209386.12,2593910.89
10010,1001016,觸口村,10,,埔尾,,,２４號,,209400.13,2593917.05
10010,1001016,觸口村,10,,埔尾,,,２５號,,209340.5,2593930.06
10010,1001016,觸口村,10,,埔尾,,,２６號,,209346.67,2593948.8
10010,1001016,觸口村,10,,埔尾,,,２７號,,209345.88,2593955.29
10010,1001016,觸口村,11,,埔尾,,,２８號,,209344.8,2593971.79
10010,1001016,觸口村,11,,埔尾,,,２９號,,209341.66,2593980
10010,1001016,觸口村,11,,埔尾,,,３０號,,209327.77,2593983.14
10010,1001016,觸口村,11,,埔尾,,,３１號,,209336.09,2593998.51
10010,1001016,觸口村,11,,埔尾,,,３２號,,209339.29,2594012.13
10010,1001016,觸口村,11,,埔尾,,,３３號,,209320.39,2594010.96
10010,1001016,觸口村,11,,埔尾,,,３４號,,209342.46,2594048.11
10010,1001016,觸口村,11,,埔尾,,,３５號,,209271.39,2594011.28
10010,1001016,觸口村,11,,埔尾,,,３５之２號,,209275.05,2593948.29
10010,1001016,觸口村,11,,埔尾,,,３５之３號,,209281.27,2593942.63
10010,1001016,觸口村,11,,埔尾,,,３６號,,209328.88,2594088.23
10010,1001016,觸口村,11,,埔尾,,,３７號,,209244.67,2594043.17
10010,1001016,觸口村,11,,埔尾,,,３８號,,209378.64,2594161.18
10010,1001016,觸口村,11,,埔尾,,,３９號,,209366.89,2594235.97
10010,1001016,觸口村,11,,埔尾,,,４０號,,209350.29,2594335.12
10010,1001016,觸口村,11,,埔尾,,,（臨）４０之１號,,209303.2,2594377.06
10010,1001016,觸口村,11,,埔尾,,,４１號,,209333.3,2594208.48
10010,1001016,觸口村,11,,埔尾,,,４２號,,209277.41,2594283.94
10010,1001016,觸口村,11,,埔尾,,,４３號,,209136.57,2594077.47
10010,1001016,觸口村,11,,埔尾,,,４４號,,209279.57,2594216.17
10010,1001016,觸口村,11,,埔尾,,,４５號,,209294.55,2594235.73
10010,1001016,觸口村,11,,埔尾,,,４６號,,209211.49,2594203.39
10010,1001016,觸口村,11,,埔尾,,,４７號,,209179.14,2593959.3
10010,1001016,觸口村,11,,埔尾,,,４７之１０號,,209172.78,2594019.23
10010,1001016,觸口村,11,,埔尾,,,４７之１１號,,209170.23,2594022.89
10010,1001016,觸口村,11,,埔尾,,,４７之１２號,,209164.43,2594030.44
10010,1001016,觸口村,11,,埔尾,,,４７之１３號,,209162.09,2594033.77
10010,1001016,觸口村,11,,埔尾,,,４７之１４號,,209159.54,2594037.1
10010,1001016,觸口村,11,,埔尾,,,４７之１５號,,209157.2,2594040.31
10010,1001016,觸口村,11,,埔尾,,,４７之１６號,,209154.65,2594043.75
10010,1001016,觸口村,11,,埔尾,,,４７之１７號,,209152.42,2594046.86
10010,1001016,觸口村,11,,埔尾,,,４７之２１號,,209170.47,2593999.52
10010,1001016,觸口村,11,,埔尾,,,４７之５號,,209185.8,2594000.91
10010,1001016,觸口村,11,,埔尾,,,４７之６號,,209183.26,2594004.58
10010,1001016,觸口村,11,,埔尾,,,４７之７號,,209180.71,2594008.13
10010,1001016,觸口村,11,,埔尾,,,４７之８號,,209178.17,2594012.02
10010,1001016,觸口村,11,,埔尾,,,４７之９號,,209175.32,2594015.68
10010,1001016,觸口村,12,,埔尾,,,４９號,,209122.06,2594114.06
10010,1001016,觸口村,12,,埔尾,,,５０號,,209116.65,2594121.05
10010,1001016,觸口村,12,,埔尾,,,５２號,,209041.15,2594231.45
10010,1001016,觸口村,12,,埔尾,,,５２之３號,,209030.31,2594264.47
10010,1001016,觸口村,12,,埔尾,,,５４號,,208963.71,2594049.16
10010,1001016,觸口村,12,,埔尾,,,（臨）５４之１號,,209036.06,2594036.03
10010,1001016,觸口村,12,,埔尾,,,５７號,,208948.65,2594254.96
10010,1001016,觸口村,12,,埔尾,,,５８號,,208941.41,2594260.74
10010,1001016,觸口村,12,,埔尾,,,５９號,,208931.31,2594266.08
10010,1001016,觸口村,12,,埔尾,,,６０號,,209000.35,2594401.99
10010,1001016,觸口村,12,,埔尾,,,６１號,,209040.41,2594480.27
10010,1001016,觸口村,12,,埔尾,,,６２號,,209114.6,2594560.02
10010,1001016,觸口村,12,,埔尾,,,６３號,,208747.92,2594415.09
10010,1001016,觸口村,12,,埔尾,,,６３之３號,,208926.11,2594341.73
10010,1001016,觸口村,12,,埔尾,,,６３之５號,,208797.13,2594364.57
10010,1001016,觸口村,10,,埔尾,,,７號之１,,209448.08,2593667.97
10010,1001016,觸口村,11,,埔尾,,,３６號附１,,209279.56,2594062.45
10010,1001016,觸口村,12,,埔尾,,,５０號之１,,209097.53,2594116.01
10010,1001016,觸口村,10,,埔尾,,,１３號之１０,,209361.71,2593840.96
10010,1001016,觸口村,10,,埔尾,,,１３號之１１,,209352.7,2593832.91
10010,1001016,觸口村,12,,埔尾,,,５４號附１２,,208876.24,2594010.31
10010,1001016,觸口村,10,,埔尾,,,２號附９,,209775.5,2593669.99
10010,1001016,觸口村,11,,埔尾,,,３９之８號,,209361.84,2594313.55
10010,1001016,觸口村,10,,埔尾,,,１３之８號,,209289.7,2593744.64
10010,1001016,觸口村,10,,埔尾,,,２之１６號,,209650.26,2593310.48
10010,1001016,觸口村,10,,埔尾,,,２號附１２,,209749.2,2593435.3
10010,1001016,觸口村,10,,埔尾,,,３之２０號,,208826.34,2593877.64
10010,1001016,觸口村,10,,埔尾,,,３號附１,,209200.02,2593747.24
10010,1001016,觸口村,10,,埔尾,,,３號附２,,209181.23,2593762.78
10010,1001016,觸口村,10,,埔尾,,,３之１２號（農業資材室）,,209197.09,2593498.67
10010,1001016,觸口村,11,,埔尾,,,３７之８號,,209233.16,2594109.53
10010,1001016,觸口村,11,,埔尾,,,４２號附３,,209276.83,2594438.86
10010,1001016,觸口村,11,,埔尾,,,４２之２號,,209251,2594390.91
10010,1001016,觸口村,11,,埔尾,,,４６之２號（集貨及包裝場所）,,209168.82,2594228.9
10010,1001016,觸口村,11,,埔尾,,,４７號附２０,,209137.15,2594080.05
10010,1001016,觸口村,11,,埔尾,,,４７號附１９,,209148.11,2594076.25
10010,1001016,觸口村,12,,埔尾,,,５０之２號,,209110.07,2594108.62
10010,1001016,觸口村,12,,埔尾,,,５０之７號（農業資材室）,,209089.68,2594029.54
10010,1001016,觸口村,12,,埔尾,,,６２號附3,,209189.02,2594538.46
10010,1001016,觸口村,18,梅花一路,,,,１號,,207385.42,2593816.4
10010,1001016,觸口村,18,梅花一路,,,,２號,,207361.08,2593815.6
10010,1001016,觸口村,18,梅花一路,,,,３號,,207357.12,2593817.6
10010,1001016,觸口村,18,梅花一路,,,,５號,,207347.33,2593822.62
10010,1001016,觸口村,18,梅花一路,,,,６號,,207340.98,2593824.21
10010,1001016,觸口村,18,梅花一路,,,,７號,,207315.31,2593831.89
10010,1001016,觸口村,18,梅花一路,,,,８號,,207310.28,2593833.74
10010,1001016,觸口村,18,梅花一路,,,,９號,,207299.97,2593836.12
10010,1001016,觸口村,18,梅花一路,,,,１０號,,207294.15,2593839.03
10010,1001016,觸口村,19,梅花一路,,,,１１號,,207258.69,2593851.46
10010,1001016,觸口村,19,梅花一路,,,,１２號,,207253.13,2593853.32
10010,1001016,觸口村,19,梅花一路,,,,１３號,,207242.55,2593857.29
10010,1001016,觸口村,19,梅花一路,,,,１５號,,207238.09,2593858.65
10010,1001016,觸口村,19,梅花一路,,,,１６號,,207212.16,2593868.18
10010,1001016,觸口村,19,梅花一路,,,,１７號,,207207.13,2593870.82
10010,1001016,觸口村,19,梅花一路,,,,１８號,,207197.34,2593874.79
10010,1001016,觸口村,19,梅花一路,,,,１９號,,207191.52,2593876.91
10010,1001016,觸口村,18,梅花一路,,,,１之１號,,207434.22,2593830.76
10010,1001016,觸口村,19,梅花七路,,１巷,,１號,,207265.89,2593870.24
10010,1001016,觸口村,19,梅花七路,,２巷,,１號,,207281.08,2593913.69
10010,1001016,觸口村,19,梅花七路,,３巷,,１號,,207295.9,2593957.28
10010,1001016,觸口村,19,梅花七路,,２巷,,２號,,207288.23,2593935.38
10010,1001016,觸口村,19,梅花七路,,１巷,,２號,,207271.79,2593891.28
10010,1001016,觸口村,19,梅花七路,,３巷,,２號,,207304.73,2593978.33
10010,1001016,觸口村,19,梅花七路,,３巷,,３號,,207291.5,2593959.55
10010,1001016,觸口村,19,梅花七路,,１巷,,３號,,207260.34,2593872.1
10010,1001016,觸口村,19,梅花七路,,２巷,,３號,,207275.53,2593915.8
10010,1001016,觸口村,19,梅花七路,,２巷,,５號,,207264.68,2593919.24
10010,1001016,觸口村,19,梅花七路,,１巷,,５號,,207250.28,2593876.06
10010,1001016,觸口村,19,梅花七路,,３巷,,５號,,207281.18,2593962.46
10010,1001016,觸口村,19,梅花七路,,３巷,,６號,,207298.11,2593980.71
10010,1001016,觸口村,19,梅花七路,,１巷,,６號,,207267.16,2593893.92
10010,1001016,觸口村,19,梅花七路,,２巷,,６號,,207282.67,2593937.23
10010,1001016,觸口村,19,梅花七路,,３巷,,７號,,207276.15,2593964.04
10010,1001016,觸口村,19,梅花七路,,１巷,,７號,,207244.99,2593877.12
10010,1001016,觸口村,19,梅花七路,,２巷,,７號,,207259.65,2593920.56
10010,1001016,觸口村,19,梅花七路,,１巷,,８號,,207257.1,2593897.36
10010,1001016,觸口村,19,梅花七路,,２巷,,８號,,207273.14,2593940.41
10010,1001016,觸口村,19,梅花七路,,３巷,,８號,,207288.06,2593982.83
10010,1001016,觸口村,19,梅花七路,,２巷,,９號,,207233.99,2593929.56
10010,1001016,觸口村,19,梅花七路,,１巷,,９號,,207217.55,2593885.99
10010,1001016,觸口村,19,梅花七路,,３巷,,９號,,207250.22,2593973.3
10010,1001016,觸口村,19,梅花七路,,２巷,,１０號,,207267.32,2593942.52
10010,1001016,觸口村,19,梅花七路,,１巷,,１０號,,207253.66,2593899.48
10010,1001016,觸口村,19,梅花七路,,３巷,,１０號,,207282.37,2593985.08
10010,1001016,觸口村,19,梅花七路,,３巷,,１１號,,207243.74,2593975.82
10010,1001016,觸口村,19,梅花七路,,１巷,,１１號,,207215.83,2593887.9
10010,1001016,觸口村,19,梅花七路,,２巷,,１１號,,207228.43,2593931.68
10010,1001016,觸口村,19,梅花七路,,３巷,,１２號,,207258.03,2593994.87
10010,1001016,觸口村,19,梅花七路,,１巷,,１２號,,207226.81,2593907.16
10010,1001016,觸口村,19,梅花七路,,２巷,,１２號,,207242.72,2593952.84
10010,1001016,觸口村,19,梅花七路,,２巷,,１３號,,207218.9,2593935.65
10010,1001016,觸口村,19,梅花七路,,１巷,,１３號,,207200.48,2593890.62
10010,1001016,觸口村,19,梅花七路,,３巷,,１３號,,207234.75,2593978.73
10010,1001016,觸口村,19,梅花七路,,１巷,,１５號,,207196.37,2593893
10010,1001016,觸口村,19,梅花七路,,２巷,,１５號,,207214.41,2593937.76
10010,1001016,觸口村,19,梅花七路,,３巷,,１５號,,207229.72,2593980.85
10010,1001016,觸口村,19,梅花七路,,１巷,,１６號,,207221.12,2593909.8
10010,1001016,觸口村,19,梅花七路,,３巷,,１６號,,207251.81,2593996.85
10010,1001016,觸口村,19,梅花七路,,２巷,,１６號,,207237.95,2593954.7
10010,1001016,觸口村,19,梅花七路,,３巷,,１８號,,207242.29,2594000.56
10010,1001016,觸口村,19,梅花七路,,１巷,,１８號,,207208.55,2593916.74
10010,1001016,觸口村,19,梅花七路,,２巷,,１８號,,207227.37,2593958.14
10010,1001016,觸口村,19,梅花七路,,２巷,,２０號,,207221.29,2593960.52
10010,1001016,觸口村,19,梅花七路,,３巷,,２０號,,207237,2594002.94
10010,1001016,觸口村,19,梅花七路,,１巷,,２０號,,207205.77,2593917.47
10010,1001016,觸口村,19,梅花三路,,,,１號,,207459.24,2593977.53
10010,1001016,觸口村,19,梅花三路,,,,２號,,207522.87,2593984.55
10010,1001016,觸口村,19,梅花三路,,,,３號,,207453.69,2593979.38
10010,1001016,觸口村,19,梅花三路,,,,６號,,207515.73,2593986.13
10010,1001016,觸口村,19,梅花三路,,,,８號,,207505.94,2593986.93
10010,1001016,觸口村,19,梅花三路,,,,１０號,,207500.38,2593988.25
10010,1001016,觸口村,19,梅花三路,,,,１２號,,207468.77,2593999.22
10010,1001016,觸口村,19,梅花三路,,,,１６號,,207462.95,2594001.61
10010,1001016,觸口村,19,梅花三路,,,,１０之１號,,207486.62,2593993.8
10010,1001016,觸口村,19,梅花三路,,,,１８號,,207453.55,2594005.18
10010,1001016,觸口村,19,梅花三路,,,,２０號,,207448.26,2594007.57
10010,1001016,觸口村,19,梅花三路,,,,２２號,,207440.06,2594012.59
10010,1001016,觸口村,19,梅花三路,,,,２６號,,207434.76,2594015.77
10010,1001016,觸口村,19,梅花三路,,,,２８號,,207427.89,2594017.88
10010,1001016,觸口村,19,梅花三路,,,,３０號,,207421.8,2594020.27
10010,1001016,觸口村,19,梅花三路,,,,３２號,,207411.74,2594026.09
10010,1001016,觸口村,19,梅花三路,,,,７０號,,207282.35,2594113.66
10010,1001016,觸口村,18,梅花二路,,,,１號,,207494.96,2593859.8
10010,1001016,觸口村,18,梅花二路,,,,２號,,207488.61,2593861.39
