city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001005,金興村,8,惠安街,,２６巷,,１５號,,192738.46,2601514.87
10010,1001005,金興村,15,惠安街,,６０巷,,１５號,,192737.8,2601320.4
10010,1001005,金興村,12,惠安街,,４７巷,,１５號,,192852.8,2601425.38
10010,1001005,金興村,7,惠安街,,１８巷,,１５號,,192740.98,2601558.49
10010,1001005,金興村,10,惠安街,,３２巷,,１５號,,192738.54,2601482.31
10010,1001005,金興村,15,惠安街,,６６巷,,１５號,,192737.58,2601288.95
10010,1001005,金興村,9,惠安街,,３１巷,,１５號,,192852.23,2601514.87
10010,1001005,金興村,8,惠安街,,２６巷,,１６號,,192729.6,2601522.43
10010,1001005,金興村,15,惠安街,,７１巷,,１６號,,192849.8,2601285.08
10010,1001005,金興村,12,惠安街,,４２巷,,１６號,,192747.3,2601423.13
10010,1001005,金興村,14,惠安街,,５４巷,,１６號,,192746.33,2601359.23
10010,1001005,金興村,10,惠安街,,３２巷,,１６號,,192738.16,2601489.95
10010,1001005,金興村,13,惠安街,,５３巷,,１６號,,192861.2,2601379.84
10010,1001005,金興村,15,惠安街,,６５巷,,１６號,,192855.45,2601318.83
10010,1001005,金興村,7,惠安街,,１８巷,,１６號,,192748.48,2601570.65
10010,1001005,金興村,11,惠安街,,３５巷,,１６號,,192923.86,2601500.52
10010,1001005,金興村,11,惠安街,,４１巷,,１６號,,192846.18,2601454.75
10010,1001005,金興村,9,惠安街,,３１巷,,１６號,,192850.98,2601507.45
10010,1001005,金興村,15,惠安街,,６０巷,,１６號,,192739.57,2601327.37
10010,1001005,金興村,15,惠安街,,６６巷,,１６號,,192737.3,2601295.04
10010,1001005,金興村,12,惠安街,,４７巷,,１６號,,192850.3,2601413.43
10010,1001005,金興村,13,惠安街,,４８巷,,１６號,,192748.6,2601390.68
10010,1001005,金興村,11,惠安街,,３５巷,,１７號,,192932.24,2601502.04
10010,1001005,金興村,15,惠安街,,７１巷,,１７號,,192853.11,2601293.93
10010,1001005,金興村,14,惠安街,,５４巷,,１７號,,192721.5,2601353.24
10010,1001005,金興村,13,惠安街,,５３巷,,１７號,,192865.73,2601388.46
10010,1001005,金興村,15,惠安街,,６６巷,,１７號,,192730.02,2601288.87
10010,1001005,金興村,7,惠安街,,１８巷,,１７號,,192732.6,2601556.86
10010,1001005,金興村,12,惠安街,,４２巷,,１７號,,192730.62,2601415.45
10010,1001005,金興村,12,惠安街,,４７巷,,１７號,,192859.03,2601425.91
10010,1001005,金興村,15,惠安街,,６０巷,,１７號,,192729.03,2601320.77
10010,1001005,金興村,10,惠安街,,３２巷,,１７號,,192729.15,2601483.12
10010,1001005,金興村,11,惠安街,,４１巷,,１７號,,192878.39,2601467.81
10010,1001005,金興村,8,惠安街,,２６巷,,１７號,,192729.47,2601514.79
10010,1001005,金興村,9,惠安街,,３１巷,,１７號,,192858.46,2601515.62
10010,1001005,金興村,13,惠安街,,４８巷,,１７號,,192730.09,2601385.11
10010,1001005,金興村,15,惠安街,,６５巷,,１７號,,192852.92,2601325.49
10010,1001005,金興村,4,惠安街,,,,１７號,,192796.11,2601631.92
10010,1001005,金興村,12,惠安街,,４７巷,,１８號,,192856.12,2601414.18
10010,1001005,金興村,9,惠安街,,３１巷,,１８號,,192857,2601508.31
10010,1001005,金興村,14,惠安街,,５４巷,,１８號,,192740.71,2601359.03
10010,1001005,金興村,10,惠安街,,３２巷,,１８號,,192729.17,2601490.43
10010,1001005,金興村,13,惠安街,,４８巷,,１８號,,192742.37,2601390.71
10010,1001005,金興村,7,惠安街,,１８巷,,１８號,,192742.87,2601569.67
10010,1001005,金興村,12,惠安街,,４２巷,,１８號,,192740.75,2601422.83
10010,1001005,金興村,11,惠安街,,４１巷,,１８號,,192851.18,2601455.4
10010,1001005,金興村,15,惠安街,,６６巷,,１８號,,192729.03,2601295.3
10010,1001005,金興村,11,惠安街,,３５巷,,１８號,,192938.27,2601503.01
10010,1001005,金興村,15,惠安街,,６０巷,,１８號,,192729.56,2601327.19
10010,1001005,金興村,8,惠安街,,２６巷,,１８號,,192723.28,2601522.57
10010,1001005,金興村,13,惠安街,,５３巷,,１８號,,192866.92,2601380.26
10010,1001005,金興村,10,惠安街,,３２巷,,１９號,,192723.53,2601483.14
10010,1001005,金興村,15,惠安街,,６０巷,,１９號,,192721.47,2601321.13
10010,1001005,金興村,12,惠安街,,４２巷,,１９號,,192724.09,2601415.25
10010,1001005,金興村,4,惠安街,,,,１９號,,192796.7,2601627.93
10010,1001005,金興村,7,惠安街,,１８巷,,１９號,,192725.25,2601556
10010,1001005,金興村,13,惠安街,,４８巷,,１９號,,192721.82,2601384.81
10010,1001005,金興村,11,惠安街,,４１巷,,１９號,,192884.52,2601468.79
10010,1001005,金興村,9,惠安街,,３１巷,,１９號,,192864.08,2601516.59
10010,1001005,金興村,13,惠安街,,５３巷,,１９號,,192871.45,2601389.32
10010,1001005,金興村,12,惠安街,,４７巷,,１９號,,192864.65,2601426.77
10010,1001005,金興村,15,惠安街,,６６巷,,１９號,,192720.42,2601288.24
10010,1001005,金興村,8,惠安街,,２６巷,,１９號,,192723.35,2601514.93
10010,1001005,金興村,15,惠安街,,７１巷,,１９號,,192860.56,2601294.23
10010,1001005,金興村,15,惠安街,,６６巷,,２０號,,192720.46,2601296.33
10010,1001005,金興村,10,惠安街,,３２巷,,２０號,,192722.74,2601490.46
10010,1001005,金興村,7,惠安街,,１８巷,,２０號,,192737.24,2601568.91
10010,1001005,金興村,13,惠安街,,４８巷,,２０號,,192736.34,2601390.95
10010,1001005,金興村,12,惠安街,,４２巷,,２０號,,192734.83,2601423.18
10010,1001005,金興村,14,惠安街,,５４巷,,２０號,,192734.39,2601359.39
10010,1001005,金興村,13,惠安街,,５３巷,,２０號,,192872.95,2601381.12
10010,1001005,金興村,9,惠安街,,３１巷,,２０號,,192862.72,2601509.18
10010,1001005,金興村,11,惠安街,,４１巷,,２０號,,192856.08,2601456.15
10010,1001005,金興村,15,惠安街,,６０巷,,２０號,,192722.41,2601327.55
10010,1001005,金興村,12,惠安街,,４７巷,,２０號,,192862.56,2601414.93
10010,1001005,金興村,9,惠安街,,３１巷,,２１號,,192869.49,2601517.57
10010,1001005,金興村,13,惠安街,,５３巷,,２１號,,192877.07,2601389.96
10010,1001005,金興村,11,惠安街,,４１巷,,２１號,,192892.8,2601469.97
10010,1001005,金興村,4,惠安街,,,,２１號,,192797.2,2601624.28
10010,1001005,金興村,12,惠安街,,４７巷,,２１號,,192871.89,2601423.98
10010,1001005,金興村,7,惠安街,,１８巷,,２１號,,192718.09,2601555.03
10010,1001005,金興村,13,惠安街,,５３巷,,２２號,,192878.67,2601381.65
10010,1001005,金興村,12,惠安街,,４２巷,,２２號,,192728.71,2601423.43
10010,1001005,金興村,7,惠安街,,１８巷,,２２號,,192731.11,2601567.94
10010,1001005,金興村,12,惠安街,,４７巷,,２２號,,192868.89,2601415.57
10010,1001005,金興村,14,惠安街,,５４巷,,２２號,,192728.26,2601359.75
10010,1001005,金興村,11,惠安街,,４１巷,,２２號,,192861.2,2601456.91
10010,1001005,金興村,9,惠安街,,３１巷,,２２號,,192868.75,2601510.04
10010,1001005,金興村,13,惠安街,,４８巷,,２２號,,192730.44,2601394.41
10010,1001005,金興村,9,惠安街,,３１巷,,２２之１號,,192875.09,2601511.23
10010,1001005,金興村,4,惠安街,,,,２３號,,192797.5,2601620.07
10010,1001005,金興村,11,惠安街,,４１巷,,２３號,,192899.03,2601470.72
10010,1001005,金興村,9,惠安街,,３１巷,,２３號,,192875.83,2601518.65
10010,1001005,金興村,13,惠安街,,５３巷,,２３號,,192882.79,2601390.83
10010,1001005,金興村,12,惠安街,,４７巷,,２３號,,192878.02,2601424.95
10010,1001005,金興村,13,惠安街,,４８巷,,２４號,,192724.51,2601394.88
10010,1001005,金興村,11,惠安街,,４１巷,,２４號,,192866.1,2601457.66
10010,1001005,金興村,12,惠安街,,４７巷,,２４號,,192874.52,2601416.33
10010,1001005,金興村,13,惠安街,,５３巷,,２４號,,192884.6,2601382.18
10010,1001005,金興村,7,惠安街,,１８巷,,２４號,,192725.39,2601566.85
10010,1001005,金興村,4,惠安街,,,,２５號,,192798.5,2601616.19
10010,1001005,金興村,9,惠安街,,３１巷,,２５號,,192883.7,2601519.73
10010,1001005,金興村,11,惠安街,,４１巷,,２５號,,192907.21,2601471.91
10010,1001005,金興村,13,惠安街,,５３巷,,２５號,,192888.92,2601391.47
10010,1001005,金興村,12,惠安街,,４７巷,,２５號,,192884.05,2601425.59
10010,1001005,金興村,12,惠安街,,４７巷,,２６號,,192881.05,2601416.85
10010,1001005,金興村,7,惠安街,,１８巷,,２６號,,192720.17,2601562.67
10010,1001005,金興村,9,惠安街,,３１巷,,２６號,,192882.35,2601512.09
10010,1001005,金興村,13,惠安街,,５３巷,,２６號,,192890.52,2601383.15
10010,1001005,金興村,11,惠安街,,４１巷,,２６號,,192870.9,2601458.31
10010,1001005,金興村,12,惠安街,,４２巷,,２６號,,192720.23,2601423.57
10010,1001005,金興村,14,惠安街,,５４巷,,２６號,,192722.34,2601359.88
10010,1001005,金興村,12,惠安街,,４７巷,,２７號,,192889.67,2601426.34
10010,1001005,金興村,11,惠安街,,４１巷,,２７號,,192913.75,2601472.66
10010,1001005,金興村,13,惠安街,,５３巷,,２７號,,192895.25,2601392.55
10010,1001005,金興村,4,惠安街,,,,２７號,,192798.99,2601611.87
10010,1001005,金興村,9,惠安街,,３１巷,,２７號,,192889.12,2601520.48
10010,1001005,金興村,11,惠安街,,４１巷,,２８號,,192875.71,2601458.95
10010,1001005,金興村,13,惠安街,,５３巷,,２８號,,192896.76,2601383.79
10010,1001005,金興村,7,惠安街,,１８巷,,２８號,,192714.24,2601561.8
10010,1001005,金興村,9,惠安街,,３１巷,,２８號,,192888.27,2601513.06
10010,1001005,金興村,12,惠安街,,４７巷,,２８號,,192887.08,2601417.83
10010,1001005,金興村,12,惠安街,,４７巷,,２９號,,192895.7,2601427.32
10010,1001005,金興村,9,惠安街,,３１巷,,２９號,,192895.55,2601521.45
10010,1001005,金興村,13,惠安街,,５３巷,,２９號,,192901.59,2601393.08
10010,1001005,金興村,11,惠安街,,４１巷,,２９號,,192921.82,2601474.4
10010,1001005,金興村,9,惠安街,,３１巷,,３０號,,192894.4,2601513.93
10010,1001005,金興村,11,惠安街,,４１巷,,３０號,,192880.51,2601459.27
10010,1001005,金興村,12,惠安街,,４７巷,,３０號,,192892.8,2601419.02
10010,1001005,金興村,13,惠安街,,５３巷,,３０號,,192902.48,2601384.66
10010,1001005,金興村,13,惠安街,,５３巷,,３１號,,192907.41,2601393.72
10010,1001005,金興村,9,惠安街,,３１巷,,３１號,,192901.37,2601521.98
10010,1001005,金興村,11,惠安街,,４１巷,,３１號,,192927.95,2601475.37
10010,1001005,金興村,12,惠安街,,４７巷,,３１號,,192901.22,2601427.96
10010,1001005,金興村,12,惠安街,,４７巷,,３２號,,192898.93,2601419.66
10010,1001005,金興村,13,惠安街,,５３巷,,３２號,,192908.4,2601385.08
10010,1001005,金興村,9,惠安街,,３１巷,,３２號,,192900.63,2601514.9
10010,1001005,金興村,11,惠安街,,４１巷,,３２號,,192885.72,2601460.24
10010,1001005,金興村,11,惠安街,,４１巷,,３３號,,192936.73,2601476.44
10010,1001005,金興村,9,惠安街,,３１巷,,３３號,,192907.21,2601523.07
10010,1001005,金興村,13,惠安街,,５３巷,,３３號,,192913.95,2601394.58
10010,1001005,金興村,12,惠安街,,４７巷,,３３號,,192907.25,2601428.71
10010,1001005,金興村,12,惠安街,,４７巷,,３４號,,192904.66,2601419.97
10010,1001005,金興村,13,惠安街,,５３巷,,３４號,,192914.74,2601386.16
10010,1001005,金興村,11,惠安街,,４１巷,,３４號,,192891.03,2601461
10010,1001005,金興村,9,惠安街,,３１巷,,３５號,,192913.23,2601523.82
10010,1001005,金興村,11,惠安街,,４１巷,,３５號,,192942.87,2601477.2
10010,1001005,金興村,13,惠安街,,５３巷,,３５號,,192919.17,2601395.44
10010,1001005,金興村,12,惠安街,,４７巷,,３５號,,192912.86,2601429.69
10010,1001005,金興村,12,惠安街,,４７巷,,３６號,,192909.97,2601420.84
10010,1001005,金興村,11,惠安街,,４１巷,,３６號,,192896.14,2601461.42
10010,1001005,金興村,13,惠安街,,５３巷,,３６號,,192920.77,2601387.13
10010,1001005,金興村,9,惠安街,,３１巷,,３６號,,192912.08,2601516.63
10010,1001005,金興村,13,惠安街,,５３巷,,３７號,,192925.6,2601396.2
10010,1001005,金興村,9,惠安街,,３１巷,,３７號,,192919.06,2601524.68
10010,1001005,金興村,12,惠安街,,４７巷,,３７號,,192919.2,2601430.55
10010,1001005,金興村,13,惠安街,,５３巷,,３８號,,192926.69,2601387.44
10010,1001005,金興村,11,惠安街,,４１巷,,３８號,,192901.24,2601462.07
10010,1001005,金興村,12,惠安街,,４７巷,,３８號,,192916,2601421.7
10010,1001005,金興村,9,惠安街,,３１巷,,３８號,,192921.28,2601517.81
10010,1001005,金興村,9,惠安街,,３１巷,,３９號,,192925.29,2601525.66
10010,1001005,金興村,13,惠安街,,５３巷,,３９號,,192931.42,2601396.95
10010,1001005,金興村,12,惠安街,,４７巷,,３９號,,192925.33,2601431.63
10010,1001005,金興村,12,惠安街,,４７巷,,４０號,,192922.94,2601422.34
10010,1001005,金興村,13,惠安街,,５３巷,,４０號,,192932.31,2601387.97
10010,1001005,金興村,11,惠安街,,４１巷,,４０號,,192905.84,2601462.82
10010,1001005,金興村,9,惠安街,,３１巷,,４０號,,192926.69,2601518.67
10010,1001005,金興村,13,惠安街,,５３巷,,４１號,,192937.35,2601397.92
10010,1001005,金興村,12,惠安街,,４７巷,,４１號,,192930.65,2601432.28
10010,1001005,金興村,15,惠安街,,７７巷,,４號之１,,192874.68,2601275.13
10010,1001005,金興村,13,惠安街,,５３巷,,４２號,,192938.44,2601388.73
10010,1001005,金興村,12,惠安街,,４７巷,,４２號,,192928.56,2601422.76
10010,1001005,金興村,11,惠安街,,４１巷,,４２號,,192911.06,2601463.36
10010,1001005,金興村,12,惠安街,,４７巷,,４２之１號,,192935,2601423.62
10010,1001005,金興村,13,惠安街,,５３巷,,４３號,,192943.28,2601398.45
10010,1001005,金興村,12,惠安街,,４７巷,,４３號,,192935.97,2601436.02
10010,1001005,金興村,13,惠安街,,５３巷,,４５號,,192949.61,2601399.09
10010,1001005,金興村,12,惠安街,,４７巷,,４５號,,192943,2601433.67
10010,1001005,金興村,13,惠安街,,５３巷,,４６號,,192950.81,2601390.23
10010,1001005,金興村,11,惠安街,,４１巷,,４６號,,192916.06,2601464.33
10010,1001005,金興村,12,惠安街,,４７巷,,４６號,,192940.73,2601424.26
10010,1001005,金興村,13,惠安街,,５３巷,,４７號,,192955.95,2601400.4
10010,1001005,金興村,12,惠安街,,４７巷,,４７號,,192949.24,2601434.42
10010,1001005,金興村,13,惠安街,,５３巷,,４８號,,192956.32,2601390.87
10010,1001005,金興村,12,惠安街,,４７巷,,４８號,,192946.25,2601425.13
10010,1001005,金興村,11,惠安街,,４１巷,,４８號,,192921.07,2601465.09
10010,1001005,金興村,12,惠安街,,４７巷,,４９號,,192956.18,2601434.83
10010,1001005,金興村,11,惠安街,,４１巷,,５０號,,192925.97,2601465.62
10010,1001005,金興村,12,惠安街,,４７巷,,５０號,,192952.78,2601425.54
10010,1001005,金興村,11,惠安街,,４１巷,,５２號,,192930.67,2601466.5
10010,1001005,金興村,11,惠安街,,４１巷,,５４號,,192935.89,2601467.26
10010,1001005,金興村,14,惠安街,,５４巷,,９號之１,,192754.27,2601352.89
10010,1001005,金興村,9,惠安街,,３１巷,,３２之１號,,192906.56,2601515.76
10010,1001005,金興村,13,惠安街,,５３巷,,４２之１號,,192945.08,2601389.25
10010,1001005,金興村,15,惠安街,,７７巷,,４號附３,,192869.91,2601309.39
10010,1001005,金興村,15,惠安街,,７７巷,,４號附２,,192870.71,2601293.51
10010,1001005,金興村,10,武昌街,,,,１號,,192791.41,2601448.32
10010,1001005,金興村,10,武昌街,,,,２號,,192790.33,2601459.95
10010,1001005,金興村,10,武昌街,,,,３號,,192785.39,2601448.34
10010,1001005,金興村,10,武昌街,,,,４號,,192783.79,2601459.98
10010,1001005,金興村,10,武昌街,,,,５號,,192779.46,2601448.37
10010,1001005,金興村,10,武昌街,,,,６號,,192776.34,2601460.12
10010,1001005,金興村,10,武昌街,,,,７號,,192773.13,2601448.17
10010,1001005,金興村,10,武昌街,,,,８號,,192769.71,2601460.36
10010,1001005,金興村,10,武昌街,,,,９號,,192767.41,2601448.41
10010,1001005,金興村,10,武昌街,,,,１０號,,192761.33,2601460.29
10010,1001005,金興村,10,武昌街,,,,１１號,,192761.38,2601448.44
10010,1001005,金興村,10,武昌街,,,,１２號,,192755.61,2601460.2
10010,1001005,金興村,10,武昌街,,,,１３號,,192753.42,2601448.36
10010,1001005,金興村,10,武昌街,,,,１４號,,192742.83,2601457.48
10010,1001005,金興村,10,武昌街,,,,１５號,,192747.6,2601448.6
10010,1001005,金興村,10,武昌街,,,,１６號,,192736.3,2601457.5
10010,1001005,金興村,10,武昌街,,,,１７號,,192741.88,2601448.51
10010,1001005,金興村,10,武昌街,,,,１８號,,192730.48,2601457.64
10010,1001005,金興村,10,武昌街,,,,１９號,,192735.34,2601448.76
10010,1001005,金興村,10,武昌街,,,,２０號,,192724.15,2601458.22
10010,1001005,金興村,10,武昌街,,,,２１號,,192730.14,2601448.67
