city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001014,義隆村,2,,山知崙,,,６附６號,,205201.32,2600125.59
10010,1001014,義隆村,3,,山知崙,,,９號附２０,,205302.39,2599953.07
10010,1001014,義隆村,4,,山知崙,,,２７之１５號,,205730.74,2599764.02
10010,1001014,義隆村,12,,新社坑,,,１號,,205637.38,2599401.38
10010,1001014,義隆村,12,,新社坑,,,３號,,205512.34,2599292.57
10010,1001014,義隆村,12,,新社坑,,,６號,,205509.58,2599323.69
10010,1001014,義隆村,12,,新社坑,,,７號,,205494.67,2599323.51
10010,1001014,義隆村,11,,新社坑,,,８號,,205456.91,2599368.03
10010,1001014,義隆村,11,,新社坑,,,８之２號,,205487.74,2599296.41
10010,1001014,義隆村,11,,新社坑,,,９號,,205457.77,2599380.43
10010,1001014,義隆村,11,,新社坑,,,９之６號,,205058.12,2599250.75
10010,1001014,義隆村,11,,新社坑,,,１０號,,205369.04,2599928.22
10010,1001014,義隆村,11,,新社坑,,,１２號,,205465.39,2599401.9
10010,1001014,義隆村,11,,新社坑,,,１４號,,205573.87,2599440.11
10010,1001014,義隆村,10,,新社坑,,,１５號,,204950.8,2599393.83
10010,1001014,義隆村,10,,新社坑,,,１６號,,204908.6,2599321.76
10010,1001014,義隆村,10,,新社坑,,,１６之２號,,204877.23,2599349.32
10010,1001014,義隆村,10,,新社坑,,,１９號,,204722.28,2599248.35
10010,1001014,義隆村,10,,新社坑,,,２０號,,204745.1,2599162.34
10010,1001014,義隆村,10,,新社坑,,,２０之６號,,204736.68,2599149.81
10010,1001014,義隆村,10,,新社坑,,,２１號,,204713.4,2599084.6
10010,1001014,義隆村,10,,新社坑,,,２１之１號,,204738.8,2599065.15
10010,1001014,義隆村,10,,新社坑,,,２２號,,204709.34,2599057.25
10010,1001014,義隆村,10,,新社坑,,,２３號,,204546.87,2598972.03
10010,1001014,義隆村,10,,新社坑,,,２３之１號,,204709.38,2598873.08
10010,1001014,義隆村,11,,新社坑,,,８號之１,,205481.24,2599340.72
10010,1001014,義隆村,11,,新社坑,,,８號之３,,205488.42,2599286.65
10010,1001014,義隆村,11,,新社坑,,,８號之４,,205472.23,2599366.77
10010,1001014,義隆村,11,,新社坑,,,８號之５,,205483.57,2599303.84
10010,1001014,義隆村,11,,新社坑,,,９號之１,,205031.12,2599239.76
10010,1001014,義隆村,10,,新社坑,,,１６號之１,,204888.95,2599343.19
10010,1001014,義隆村,10,,新社坑,,,２０號之１,,204733.32,2599181.65
10010,1001014,義隆村,10,,新社坑,,,２１號之１,,204738.68,2599065.35
10010,1001014,義隆村,12,,新社坑,,,３附１號,,205516.04,2599299.58
10010,1001014,義隆村,12,,新社坑,,,７之１號,,205529.72,2599353.57
10010,1001014,義隆村,10,,新社坑,,,１５號附９,,205015.21,2599385.65
10010,1001014,義隆村,10,,新社坑,,,１８之６號,,204775.83,2599302.76
10010,1001014,義隆村,9,,海豊科,,,３號,,204313.91,2600092.6
10010,1001014,義隆村,9,,海豊科,,,５號,,204311.7,2600105.78
10010,1001014,義隆村,9,,海豊科,,,６號,,204298.88,2600120
10010,1001014,義隆村,9,,海豊科,,,６之２號,,204333.35,2600136.62
10010,1001014,義隆村,9,,海豊科,,,６之５號,,204252.88,2600138.31
10010,1001014,義隆村,9,,海豊科,,,８號,,204218.13,2600129.67
10010,1001014,義隆村,8,,海豊科,,,９號,,203679.07,2600290.49
10010,1001014,義隆村,8,,海豊科,,,１０號,,203661.5,2600322.55
10010,1001014,義隆村,8,,海豊科,,,１１號,,203652.21,2600418.93
10010,1001014,義隆村,8,,海豊科,,,１１之５號,,204125.21,2600527.74
10010,1001014,義隆村,8,,海豊科,,,１１之８號,,204257.68,2600432.1
10010,1001014,義隆村,8,,海豊科,,,１１之９號,,203582.91,2600371.2
10010,1001014,義隆村,8,,海豊科,,,１２號,,203538.74,2600415.96
10010,1001014,義隆村,8,,海豊科,,,１４號,,203525.45,2600413.68
10010,1001014,義隆村,8,,海豊科,,,１４之１號,,203426.58,2600698.16
10010,1001014,義隆村,8,,海豊科,,,１４之２號,,203432.51,2600703.68
10010,1001014,義隆村,8,,海豊科,,,１４之３號,,203444.21,2600719.7
10010,1001014,義隆村,8,,海豊科,,,１５號,,203713.87,2600347.64
10010,1001014,義隆村,8,,海豊科,,,１６號,,203461.15,2600524.29
10010,1001014,義隆村,8,,海豊科,,,１７號,,203437.74,2600708.43
10010,1001014,義隆村,9,,海豊科,,,３號之１,,204375.34,2600008.35
10010,1001014,義隆村,8,,海豊科,,,３６號,,203443.37,2600649.5
10010,1001014,義隆村,8,,海豊科,,,１１號之１,,204241.13,2600596.82
10010,1001014,義隆村,8,,海豊科,,,１１號之２,,204098.87,2600566.37
10010,1001014,義隆村,8,,海豊科,,,１１號之３,,204102.19,2600554.59
10010,1001014,義隆村,8,,海豊科,,,１４號之５,,203450.56,2600725.88
10010,1001014,義隆村,8,,海豊科,,,１４號之６,,203454.35,2600729.52
10010,1001014,義隆村,8,,海豊科,,,１４號之９,,203445,2600713.61
10010,1001014,義隆村,9,,海豊科,,,３之６號,,204345.69,2599882.1
10010,1001014,義隆村,8,,海豊科,,,１４之３之１號,,203447.39,2600722.79
10010,1001014,義隆村,8,,海豊科,,,１１之１２號,,203630.33,2600438.78
10010,1001014,金獅村,1,,出水坑,,,１之１號,,212489.77,2602360.57
10010,1001014,金獅村,1,,出水坑,,,４號,,212467.01,2602405.15
10010,1001014,金獅村,1,,出水坑,,,５號,,212459.6,2602426.31
10010,1001014,金獅村,2,,出水坑,,,８號,,212271.37,2602053.93
10010,1001014,金獅村,2,,出水坑,,,１０號,,212259.67,2602068.35
10010,1001014,金獅村,2,,出水坑,,,１１號,,212274,2602001.88
10010,1001014,金獅村,2,,出水坑,,,１２號,,212280.84,2602041.94
10010,1001014,金獅村,2,,出水坑,,,１４號,,212291.09,2602018.22
10010,1001014,金獅村,2,,出水坑,,,１６號,,212269.84,2601972.76
10010,1001014,金獅村,3,,出水坑,,,１７號,,212306.39,2601973.22
10010,1001014,金獅村,3,,出水坑,,,１８附３號,,212308.84,2601967.12
10010,1001014,金獅村,3,,出水坑,,,１８號,,212453.1,2602077.05
10010,1001014,金獅村,3,,出水坑,,,１９號,,212329.36,2601967.4
10010,1001014,金獅村,3,,出水坑,,,２２號,,212330.41,2601991.08
10010,1001014,金獅村,3,,出水坑,,,２５號,,212336.23,2601977.32
10010,1001014,金獅村,4,,出水坑,,,２６號,,212076.8,2601874.33
10010,1001014,金獅村,4,,出水坑,,,２７號,,212062.25,2601871.68
10010,1001014,金獅村,4,,出水坑,,,２８號,,212108.56,2601800.97
10010,1001014,金獅村,4,,出水坑,,,３０號,,212051,2601881.6
10010,1001014,金獅村,4,,出水坑,,,３２號,,212050.34,2601872.34
10010,1001014,金獅村,4,,出水坑,,,３３號,,212040.42,2601887.56
10010,1001014,金獅村,4,,出水坑,,,３４號,,212043.07,2601900.78
10010,1001014,金獅村,1,,出水坑,,,３５號,,212191.89,2601884.91
10010,1001014,金獅村,1,,出水坑,,,３７號,,212058.94,2601853.16
10010,1001014,金獅村,4,,出水坑,,,３８號,,212058.28,2601847.21
10010,1001014,金獅村,4,,出水坑,,,３９號,,212018.59,2601871.68
10010,1001014,金獅村,4,,出水坑,,,４０號,,212008.01,2601871.02
10010,1001014,金獅村,4,,出水坑,,,４２號,,212001.39,2601884.91
10010,1001014,金獅村,4,,出水坑,,,４３號,,211992.8,2601896.15
10010,1001014,金獅村,4,,出水坑,,,４５號,,211985.52,2601911.37
10010,1001014,金獅村,2,,出水坑,,,１６號之１,,212248.67,2601974.47
10010,1001014,金獅村,3,,出水坑,,,１９附３號,,212302.22,2601957.99
10010,1001014,金獅村,3,,出水坑,,,１８附２號,,212296.93,2601978.62
10010,1001014,金獅村,5,,東湖仔,,,１號,,210816.65,2601720.09
10010,1001014,金獅村,5,,東湖仔,,,２號,,210641.94,2601802.51
10010,1001014,金獅村,5,,東湖仔,,,４號,,210618.03,2601835.24
10010,1001014,金獅村,5,,東湖仔,,,５號,,210599.26,2601808.16
10010,1001014,金獅村,5,,東湖仔,,,６號,,210608.6,2601822.42
10010,1001014,金獅村,5,,東湖仔,,,７號,,210596.58,2601834.19
10010,1001014,金獅村,5,,東湖仔,,,８號,,210792.23,2601717.72
10010,1001014,金獅村,5,,東湖仔,,,９號,,210809.03,2601724.26
10010,1001014,金獅村,5,,東湖仔,,,１０號,,210815.11,2601749.93
10010,1001014,金獅村,5,,東湖仔,,,１號之１,,210649.21,2601771.37
10010,1001014,金獅村,6,,東湖仔,,,１１號,,210396.29,2601782.24
10010,1001014,金獅村,5,,東湖仔,,,１號之２,,210801.99,2601738.73
10010,1001014,金獅村,5,,東湖仔,,,１號之３,,210641.94,2601746.02
10010,1001014,金獅村,6,,東湖仔,,,１３號,,210428.4,2601763.43
10010,1001014,金獅村,6,,東湖仔,,,１４號,,210459.75,2601724.93
10010,1001014,金獅村,6,,東湖仔,,,１６號,,210430.91,2601743.58
10010,1001014,金獅村,7,,東湖仔,,,１７號,,210411.9,2601737.24
10010,1001014,金獅村,7,,東湖仔,,,１８號,,210387.98,2601731.32
10010,1001014,金獅村,7,,東湖仔,,,１９號,,210332.27,2601664.78
10010,1001014,金獅村,7,,東湖仔,,,２０號,,210317.72,2601690.32
10010,1001014,金獅村,7,,東湖仔,,,２２號,,210373.8,2601773.77
10010,1001014,金獅村,7,,東湖仔,,,２４號,,210357.72,2601766.53
10010,1001014,金獅村,6,,東湖仔,,,２８號,,210381,2601745.62
10010,1001014,金獅村,6,,東湖仔,,,２９號,,210386.82,2601754.09
10010,1001014,金獅村,6,,東湖仔,,,３０號,,210369.1,2601733.59
10010,1001014,金獅村,7,,東湖仔,,,３１號,,210370.27,2601640.45
10010,1001014,金獅村,7,,東湖仔,,,３２號,,210307.55,2601634.42
10010,1001014,金獅村,7,,東湖仔,,,３３號,,210294.75,2601619.5
10010,1001014,金獅村,7,,東湖仔,,,３４號,,210271.37,2601620.34
10010,1001014,金獅村,12,,田仔脚,,,３號,,209127.62,2601534.54
10010,1001014,金獅村,12,,田仔脚,,,６號,,209119.94,2601551.74
10010,1001014,金獅村,12,,田仔脚,,,７號,,209195.09,2601550.47
10010,1001014,金獅村,12,,田仔脚,,,８號,,209182.39,2601573.49
10010,1001014,金獅村,12,,田仔脚,,,１０號,,209196.74,2601500.89
10010,1001014,金獅村,12,,田仔脚,,,１１號,,209160.36,2601547.46
10010,1001014,金獅村,12,,田仔脚,,,１２附２號,,209138.27,2601559.44
10010,1001014,金獅村,12,,田仔脚,,,１２號,,209158.51,2601553.15
10010,1001014,金獅村,12,,田仔脚,,,１３號,,209105.14,2601605.91
10010,1001014,金獅村,12,,田仔脚,,,１３之２號,,209086.95,2601598.46
10010,1001014,金獅村,12,,田仔脚,,,１４號,,209090.12,2601616.98
10010,1001014,金獅村,12,,田仔脚,,,１４附８號,,208778.76,2601854.15
10010,1001014,金獅村,12,,田仔脚,,,１４之１２號,,209097.2,2601686.43
10010,1001014,金獅村,12,,田仔脚,,,１４之６號,,209123.31,2601677.73
10010,1001014,金獅村,12,,田仔脚,,,１５號,,208673.61,2601844.21
10010,1001014,金獅村,12,,田仔脚,,,１６號,,208679.7,2601843.68
10010,1001014,金獅村,12,,田仔脚,,,１７號,,208680.76,2601836.67
10010,1001014,金獅村,12,,田仔脚,,,１８號,,209053.41,2601623.43
10010,1001014,金獅村,12,,田仔脚,,,１９號,,208972.05,2601731.14
10010,1001014,金獅村,12,,田仔脚,,,２０號,,208730.02,2601829.84
10010,1001014,金獅村,12,,田仔脚,,,２２號,,208968.87,2601602.68
10010,1001014,金獅村,12,,田仔脚,,,２８號,,208729.29,2601697.33
10010,1001014,金獅村,12,,田仔脚,,,３２號,,208566.83,2601824.92
10010,1001014,金獅村,12,,田仔脚,,,１２號之１,,209141.19,2601571.48
10010,1001014,金獅村,12,,田仔脚,,,１４號之１,,208757.6,2601812.02
10010,1001014,金獅村,12,,田仔脚,,,１４號之２,,208773.47,2601803.82
10010,1001014,金獅村,12,,田仔脚,,,１３之１號,,209080.33,2601591.71
10010,1001014,金獅村,8,,芉蓁坑,,,１號,,211150.65,2600746.44
10010,1001014,金獅村,8,,芉蓁坑,,,１之１號,,211126.57,2600744.19
10010,1001014,金獅村,8,,芉蓁坑,,,１之２號,,211113.87,2600735.98
10010,1001014,金獅村,8,,芉蓁坑,,,２號,,210547.66,2601149.04
10010,1001014,金獅村,8,,芉蓁坑,,,３之１號,,211134.03,2600754.13
10010,1001014,金獅村,8,,芉蓁坑,,,４號,,211127.85,2600769.25
10010,1001014,金獅村,8,,芉蓁坑,,,５號,,211135.1,2600773.5
10010,1001014,金獅村,8,,芉蓁坑,,,６號,,211126.16,2600791.47
10010,1001014,金獅村,8,,芉蓁坑,,,７號,,211143.13,2600796.4
10010,1001014,金獅村,8,,芉蓁坑,,,９號,,211141.34,2600807.09
10010,1001014,金獅村,9,,芉蓁坑,,,１０號,,211148.78,2600810.78
10010,1001014,金獅村,9,,芉蓁坑,,,１１號,,211155.9,2600798.09
10010,1001014,金獅村,8,,芉蓁坑,,,１２號,,211167.01,2600804.97
10010,1001014,金獅村,8,,芉蓁坑,,,１３號,,211162.78,2600785.92
10010,1001014,金獅村,8,,芉蓁坑,,,１４號,,211155.13,2600777.33
10010,1001014,金獅村,8,,芉蓁坑,,,１５號,,211176.01,2600785.39
10010,1001014,金獅村,8,,芉蓁坑,,,１６號,,211170.64,2600776.51
10010,1001014,金獅村,9,,芉蓁坑,,,１７號,,211191.86,2600803.58
10010,1001014,金獅村,9,,芉蓁坑,,,１８號,,211197.94,2600822.28
10010,1001014,金獅村,9,,芉蓁坑,,,１９號,,211181.56,2600815.03
10010,1001014,金獅村,9,,芉蓁坑,,,２０號,,211187.12,2600818.47
10010,1001014,金獅村,9,,芉蓁坑,,,２１號,,211205.7,2600786.38
10010,1001014,金獅村,9,,芉蓁坑,,,２２號,,211193.73,2600817.31
10010,1001014,金獅村,9,,芉蓁坑,,,２３號,,211194.26,2600828.79
10010,1001014,金獅村,9,,芉蓁坑,,,２４號,,211210.59,2600818.37
10010,1001014,金獅村,9,,芉蓁坑,,,２８號,,211212.25,2600839.1
10010,1001014,金獅村,9,,芉蓁坑,,,２９號,,211195.06,2600816.09
10010,1001014,金獅村,8,,芊蓁坑,,,６號,,211125.47,2600791.48
10010,1001014,金獅村,10,,金獅寮,,,１號,,210291.93,2601133.58
10010,1001014,金獅村,10,,金獅寮,,,２號,,210277.38,2601130.93
10010,1001014,金獅村,11,,金獅寮,,,３號,,209958.07,2601206.56
10010,1001014,金獅村,11,,金獅寮,,,４號,,209979.07,2601198.87
10010,1001014,金獅村,11,,金獅寮,,,６號,,209922.62,2601208.55
10010,1001014,金獅村,10,,金獅寮,,,９號,,210006.71,2601274.34
10010,1001014,金獅村,10,,金獅寮,,,１０號,,209966.94,2601280.08
10010,1001014,金獅村,10,,金獅寮,,,１２號,,209985.56,2601353.61
10010,1001014,金獅村,10,,金獅寮,,,１３號,,209961.22,2601372.39
10010,1001014,金獅村,10,,金獅寮,,,１４號,,209934.5,2601372.39
10010,1001014,金獅村,10,,金獅寮,,,１５號,,209922.33,2601369.22
10010,1001014,金獅村,10,,金獅寮,,,１６號,,209975.51,2601276.08
10010,1001014,金獅村,10,,金獅寮,,,２０號,,209941.12,2601289.45
10010,1001014,金獅村,10,,金獅寮,,,２１號,,209865.71,2601304.66
10010,1001014,金獅村,10,,金獅寮,,,２４號,,209957.81,2601256.13
10010,1001014,金獅村,11,,金獅寮,,,２８號,,209782.99,2601353.48
10010,1001014,金獅村,11,,金獅寮,,,２９號,,209851.79,2601333.77
10010,1001014,金獅村,11,,金獅寮,,,３０號,,209772.07,2601347.06
10010,1001014,金獅村,11,,金獅寮,,,３１號,,209799.57,2601360.71
10010,1001014,金獅村,11,,金獅寮,,,３２號,,209755.72,2601343.78
10010,1001014,金獅村,11,,金獅寮,,,３３號,,209780.08,2601332.84
10010,1001014,金獅村,11,,金獅寮,,,３５號,,209740.4,2601409.57
10010,1001014,鹿滿村,3,,下溪心,,,３附１６號,,201667.7,2600387.26
10010,1001014,鹿滿村,3,,下溪心,,,３號,,202167.02,2600411.84
10010,1001014,鹿滿村,3,,下溪心,,,３之１５號,,201616.47,2600219.62
10010,1001014,鹿滿村,3,,下溪心,,,３之９號,,202008.93,2600319.89
10010,1001014,鹿滿村,3,,下溪心,,,４號,,202204.62,2600321.46
10010,1001014,鹿滿村,3,,下溪心,,,６號,,202124.97,2600294.82
10010,1001014,鹿滿村,3,,下溪心,,,７號,,202114.4,2600278.68
10010,1001014,鹿滿村,3,,下溪心,,,８號,,202108.4,2600285.24
10010,1001014,鹿滿村,3,,下溪心,,,１３號,,202163.11,2600306.98
10010,1001014,鹿滿村,3,,下溪心,,,１４號,,202154.21,2600303.91
10010,1001014,鹿滿村,3,,下溪心,,,１５號,,202151.73,2600296.06
10010,1001014,鹿滿村,3,,下溪心,,,１６號,,202144.84,2600278.81
10010,1001014,鹿滿村,3,,下溪心,,,１６之１號,,202158.96,2600256.61
10010,1001014,鹿滿村,4,,下溪心,,,２２號,,201787.31,2599948.85
10010,1001014,鹿滿村,4,,下溪心,,,２５號,,201829.4,2600046.84
10010,1001014,鹿滿村,4,,下溪心,,,２５之１號,,201819.65,2600029.59
10010,1001014,鹿滿村,4,,下溪心,,,２６號,,201840.37,2600059.64
10010,1001014,鹿滿村,4,,下溪心,,,２８號,,201929.07,2600133.56
10010,1001014,鹿滿村,4,,下溪心,,,２９附１號,,201972.58,2600203.01
10010,1001014,鹿滿村,4,,下溪心,,,２９號,,201949.1,2600199.38
10010,1001014,鹿滿村,4,,下溪心,,,３０號,,201580.84,2599930.49
10010,1001014,鹿滿村,4,,下溪心,,,３１號,,201633.37,2599847.81
10010,1001014,鹿滿村,4,,下溪心,,,３２號,,201588.39,2599803.32
10010,1001014,鹿滿村,4,,下溪心,,,３３號,,201683.72,2599846.42
10010,1001014,鹿滿村,4,,下溪心,,,３４號,,201457.61,2599758.69
10010,1001014,鹿滿村,4,,下溪心,,,３５號,,201457.59,2599783.27
10010,1001014,鹿滿村,4,,下溪心,,,３６號,,201404.75,2599800.5
10010,1001014,鹿滿村,4,,下溪心,,,３７號,,201428.01,2599793.77
10010,1001014,鹿滿村,4,,下溪心,,,３８號,,201436.47,2599788.87
10010,1001014,鹿滿村,4,,下溪心,,,３９號,,201282.7,2599739.33
10010,1001014,鹿滿村,5,,下溪心,,,４１號,,202307.85,2600315.37
10010,1001014,鹿滿村,5,,下溪心,,,４２號,,202296.36,2600299.35
10010,1001014,鹿滿村,5,,下溪心,,,４３號,,202293.08,2600296.37
