city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001013,深坑村,9,,深坑,,,７４號之１,,199765.7,2588072.32
10010,1001013,深坑村,9,,深坑,,,７４號之２,,199786.85,2588039.03
10010,1001013,深坑村,9,,深坑,,,７８號之１,,199709.69,2587953.02
10010,1001013,深坑村,9,,深坑,,,７８號之２,,199709.26,2587945.38
10010,1001013,深坑村,9,,深坑,,,８０號之１,,199813.1,2587853.22
10010,1001013,深坑村,9,,深坑,,,８０號之３,,199826.14,2587930.48
10010,1001013,深坑村,9,,深坑,,,８１號之１,,199697.67,2587965.46
10010,1001013,深坑村,9,,深坑,,,８５號之１,,199863.29,2588035.67
10010,1001013,深坑村,9,,深坑,,,８５號之２,,199864.37,2587990.7
10010,1001013,深坑村,9,,深坑,,,８７號之１,,199918.24,2587872.79
10010,1001013,深坑村,9,,深坑,,,８７號之２,,199885.86,2587908.24
10010,1001013,深坑村,4,,深坑,,,２５號之１０,,200013.69,2588013.9
10010,1001013,深坑村,5,,深坑,,,３０之１１號,,199917.57,2588136.02
10010,1001013,深坑村,5,,深坑,,,３３之１２號,,199449.33,2588680.63
10010,1001013,深坑村,3,,深坑,,,１２之１號,,200257.17,2587712.24
10010,1001013,深坑村,7,,深坑,,,６０之２０號,,199872.65,2588105.55
10010,1001013,深坑村,9,,深坑,,,８２之５號,,199707.62,2587776.8
10010,1001013,深坑村,3,,深坑,,,３之１號,,199987.17,2587709.11
10010,1001013,深坑村,6,,深坑,,,３８之３號,,199595.62,2589089.35
10010,1001013,深坑村,7,,深坑,,,４８號,,199661.21,2588264.99
10010,1001013,深坑村,7,,深坑,,,４８號附２０,,199355.9,2588296.43
10010,1001013,深坑村,7,,深坑,,,４８號附２２,,199325.97,2588342.19
10010,1001013,深坑村,8,,深坑,,,６４之１號,,199581.66,2587984.09
10010,1001013,深坑村,9,,深坑,,,８３之１號,,199771.06,2587839.19
10010,1001013,灣潭村,17,,下庄,,,１附８號,,204745.803,2591728.48
10010,1001013,灣潭村,17,,下庄,,,１號,,204632.33,2591642.93
10010,1001013,灣潭村,17,,下庄,,,２號,,204600.09,2591626.53
10010,1001013,灣潭村,17,,下庄,,,３號,,204618.35,2591683.17
10010,1001013,灣潭村,17,,下庄,,,４號,,204545.85,2591568.22
10010,1001013,灣潭村,17,,下庄,,,５號,,204447.59,2591584.25
10010,1001013,灣潭村,17,,下庄,,,５之５號,,204402.16,2591600.12
10010,1001013,灣潭村,17,,下庄,,,５之８號,,204317.24,2591598.83
10010,1001013,灣潭村,17,,下庄,,,６號,,204485.97,2591570.73
10010,1001013,灣潭村,18,,下庄,,,９號,,204545.04,2591604.66
10010,1001013,灣潭村,18,,下庄,,,１０號,,204565.43,2591622.09
10010,1001013,灣潭村,18,,下庄,,,１１號,,204583.69,2591645.74
10010,1001013,灣潭村,17,,下庄,,,１號之１,,204692.78,2591730.12
10010,1001013,灣潭村,18,,下庄,,,１２號,,204597.25,2591700.4
10010,1001013,灣潭村,17,,下庄,,,１號之２,,204769.45,2591769.97
10010,1001013,灣潭村,17,,下庄,,,１號之３,,204647.27,2591655.27
10010,1001013,灣潭村,18,,下庄,,,１３號,,204560.64,2591724.98
10010,1001013,灣潭村,18,,下庄,,,１４號,,204610.21,2591728.37
10010,1001013,灣潭村,18,,下庄,,,１５號,,204598.7,2591739.27
10010,1001013,灣潭村,17,,下庄,,,１號之５,,204710.48,2591752.02
10010,1001013,灣潭村,18,,下庄,,,１６號,,204585.21,2591738.21
10010,1001013,灣潭村,18,,下庄,,,１７號,,204566.3,2591737.38
10010,1001013,灣潭村,18,,下庄,,,１８號,,204526.64,2591766.96
10010,1001013,灣潭村,19,,下庄,,,１９號,,204529.76,2591720.64
10010,1001013,灣潭村,19,,下庄,,,２０號,,204539.36,2591683.75
10010,1001013,灣潭村,19,,下庄,,,２１號,,204511.95,2591641.64
10010,1001013,灣潭村,19,,下庄,,,２２號,,204496.4,2591671.48
10010,1001013,灣潭村,19,,下庄,,,２３號,,204500.13,2591697.16
10010,1001013,灣潭村,19,,下庄,,,２４號,,204386.55,2591671.6
10010,1001013,灣潭村,19,,下庄,,,２５號,,204137.44,2591650.22
10010,1001013,灣潭村,19,,下庄,,,２５之５號,,204188.73,2591679.08
10010,1001013,灣潭村,19,,下庄,,,２５之６號,,204173.85,2591657.86
10010,1001013,灣潭村,20,,下庄,,,２８號,,204189.03,2592004.1
10010,1001013,灣潭村,20,,下庄,,,２８之６號,,204168.07,2591999.85
10010,1001013,灣潭村,20,,下庄,,,２９號,,204218.28,2592079.65
10010,1001013,灣潭村,20,,下庄,,,３０號,,204175.26,2592111.23
10010,1001013,灣潭村,20,,下庄,,,３１號,,204211.16,2591955.2
10010,1001013,灣潭村,20,,下庄,,,３１之３號,,204302.13,2591902.09
10010,1001013,灣潭村,18,,下庄,,,１１號之１,,204588.76,2591663.66
10010,1001013,灣潭村,18,,下庄,,,１１號之２,,204584.8,2591673.97
10010,1001013,灣潭村,18,,下庄,,,１２號之９,,204577.42,2591698.69
10010,1001013,灣潭村,18,,下庄,,,１３號之１,,204571.07,2591727.61
10010,1001013,灣潭村,18,,下庄,,,１３號之５,,204577.81,2591726.04
10010,1001013,灣潭村,18,,下庄,,,１３號之６,,204584.05,2591726.13
10010,1001013,灣潭村,18,,下庄,,,１３號之７,,204589.36,2591726.56
10010,1001013,灣潭村,18,,下庄,,,１３號之８,,204596.41,2591726.53
10010,1001013,灣潭村,18,,下庄,,,１４號之１,,204621.16,2591729.9
10010,1001013,灣潭村,18,,下庄,,,１５號之１,,204602.18,2591739.26
10010,1001013,灣潭村,18,,下庄,,,１５號之２,,204606.93,2591757.18
10010,1001013,灣潭村,18,,下庄,,,１５號之３,,204595.73,2591739.06
10010,1001013,灣潭村,18,,下庄,,,１８號之１,,204530.41,2591762.74
10010,1001013,灣潭村,18,,下庄,,,１８號之２,,204539.06,2591752.96
10010,1001013,灣潭村,19,,下庄,,,１９號之１,,204541.51,2591710.69
10010,1001013,灣潭村,19,,下庄,,,１９號之３,,204545.22,2591722.6
10010,1001013,灣潭村,19,,下庄,,,１９號之５,,204532.39,2591708.58
10010,1001013,灣潭村,19,,下庄,,,１９號之６,,204523.13,2591709.63
10010,1001013,灣潭村,19,,下庄,,,２１號之１,,204488,2591630.52
10010,1001013,灣潭村,19,,下庄,,,２２號之１,,204491.41,2591644.47
10010,1001013,灣潭村,19,,下庄,,,２３號之１,,204425.65,2591693.73
10010,1001013,灣潭村,19,,下庄,,,２３號之２,,204410.72,2591658.34
10010,1001013,灣潭村,19,,下庄,,,２３號之３,,204416.25,2591643.72
10010,1001013,灣潭村,19,,下庄,,,２３號之４,,204299.36,2591566.77
10010,1001013,灣潭村,19,,下庄,,,２４號之１,,204401.49,2591693.82
10010,1001013,灣潭村,19,,下庄,,,２４號之５,,204064.26,2591675.87
10010,1001013,灣潭村,19,,下庄,,,２５號之３,,204222.6,2591661.36
10010,1001013,灣潭村,20,,下庄,,,２８號之１,,204225.79,2592029.79
10010,1001013,灣潭村,18,,下庄,,,１３之２號,,204565.12,2591719.89
10010,1001013,灣潭村,20,,下庄,,,２９附２號,,204218.01,2592079.65
10010,1001013,灣潭村,19,,下庄,,,１９之８號,,204510.04,2591714.93
10010,1001013,灣潭村,17,,下庄,,,１號附１０,,204650.08,2591852.55
10010,1001013,灣潭村,17,,下庄,,,６號附６,,204523.94,2591587.41
10010,1001013,灣潭村,19,,下庄,,,１９號附２,,204517.97,2591727.71
10010,1001013,灣潭村,20,,下庄,,,２８之２號,,204247.09,2592027.9
10010,1001013,灣潭村,4,,內湖,,,２號,,205678.87,2590390.69
10010,1001013,灣潭村,4,,內湖,,,５號,,205978.79,2590411.71
10010,1001013,灣潭村,4,,內湖,,,８號,,205933.1,2589966.44
10010,1001013,灣潭村,4,,內湖,,,９號,,206248.18,2589722.31
10010,1001013,灣潭村,4,,內湖,,,１２號,,206940.6,2589512.74
10010,1001013,灣潭村,4,,內湖,,,１３附６號,,206877.29,2589498.31
10010,1001013,灣潭村,4,,內湖,,,１３之２０號,,207047.3,2589336.24
10010,1001013,灣潭村,4,,內湖,,,９號之１,,206276.49,2589748.76
10010,1001013,灣潭村,7,,凍脚,,,２號,,207736.46,2589744.38
10010,1001013,灣潭村,7,,凍脚,,,３號,,207959.24,2589823.76
10010,1001013,灣潭村,7,,凍脚,,,４號,,207811.37,2589758.06
10010,1001013,灣潭村,7,,凍脚,,,５號,,207805.78,2589775.6
10010,1001013,灣潭村,14,,客庄,,,１號,,205383.35,2591684.49
10010,1001013,灣潭村,14,,客庄,,,２號,,205354.85,2591688.45
10010,1001013,灣潭村,14,,客庄,,,３號,,205367.02,2591665.43
10010,1001013,灣潭村,14,,客庄,,,４號,,205345.32,2591670.72
10010,1001013,灣潭村,14,,客庄,,,５號,,205305.18,2591619.05
10010,1001013,灣潭村,14,,客庄,,,６號,,205285.02,2591644.15
10010,1001013,灣潭村,14,,客庄,,,７號,,205254.61,2591659.3
10010,1001013,灣潭村,14,,客庄,,,８號,,205241.51,2591617.25
10010,1001013,灣潭村,15,,客庄,,,１０號,,205203.84,2591699.21
10010,1001013,灣潭村,14,,客庄,,,１號之１,,205378.94,2591681.73
10010,1001013,灣潭村,15,,客庄,,,１１號,,205194.83,2591727.58
10010,1001013,灣潭村,14,,客庄,,,１號之２,,205375.36,2591679.86
10010,1001013,灣潭村,15,,客庄,,,１２號,,205228.29,2591739.01
10010,1001013,灣潭村,15,,客庄,,,１２附１０號,,205385.97,2591809.28
10010,1001013,灣潭村,15,,客庄,,,１２之１１號,,205474.16,2591842.25
10010,1001013,灣潭村,15,,客庄,,,１２之１６號,,205511.14,2591914.37
10010,1001013,灣潭村,15,,客庄,,,１２之８號,,205148.28,2591775.13
10010,1001013,灣潭村,15,,客庄,,,１３號,,205119.76,2591670.56
10010,1001013,灣潭村,16,,客庄,,,１５號,,205064.54,2591657.55
10010,1001013,灣潭村,16,,客庄,,,１５附１號,,205087.96,2591665.01
10010,1001013,灣潭村,16,,客庄,,,１６號,,205068.46,2591705.16
10010,1001013,灣潭村,16,,客庄,,,１７號,,205053.05,2591709.08
10010,1001013,灣潭村,16,,客庄,,,１８號,,205027.2,2591677.04
10010,1001013,灣潭村,16,,客庄,,,２０號,,205006.53,2591671.24
10010,1001013,灣潭村,14,,客庄,,,２號之１,,205361.72,2591755.91
10010,1001013,灣潭村,16,,客庄,,,２１號,,204975.09,2591644.55
10010,1001013,灣潭村,16,,客庄,,,２２號,,204894.08,2591722.19
10010,1001013,灣潭村,14,,客庄,,,２號之２,,205372.31,2591742.95
10010,1001013,灣潭村,14,,客庄,,,５號之１,,205318.8,2591645.77
10010,1001013,灣潭村,15,,客庄,,,１１號之１,,205166.24,2591732.66
10010,1001013,灣潭村,15,,客庄,,,１２號之１,,205372.21,2591750.86
10010,1001013,灣潭村,15,,客庄,,,１２號之２,,205197.15,2591766.5
10010,1001013,灣潭村,15,,客庄,,,１２號之３,,205190.8,2591767.29
10010,1001013,灣潭村,15,,客庄,,,１２號之５,,205266.85,2591751.95
10010,1001013,灣潭村,15,,客庄,,,１２號之６,,205350.41,2591776.62
10010,1001013,灣潭村,15,,客庄,,,１２號之７,,205255.93,2591720.4
10010,1001013,灣潭村,15,,客庄,,,１２號之９,,205329.36,2591810.34
10010,1001013,灣潭村,16,,客庄,,,１７號之１,,205018.21,2591781.06
10010,1001013,灣潭村,16,,客庄,,,１７號之２,,204993.23,2591765.41
10010,1001013,灣潭村,16,,客庄,,,２２之１號,,204873.54,2591722.08
10010,1001013,灣潭村,15,,客庄,,,１１之８號,,205144.29,2591752.67
10010,1001013,灣潭村,15,,客庄,,,１２之１３號,,205459.07,2591802.9
10010,1001013,灣潭村,1,,後坑仔,,,１號,,203600.61,2591359.1
10010,1001013,灣潭村,1,,後坑仔,,,２號,,203781.06,2591310.69
10010,1001013,灣潭村,1,,後坑仔,,,３號,,204103.05,2591302.93
10010,1001013,灣潭村,1,,後坑仔,,,４號,,204065.75,2591239.59
10010,1001013,灣潭村,1,,後坑仔,,,５號,,204079.51,2591210.94
10010,1001013,灣潭村,1,,後坑仔,,,７號,,204443.3,2591091.02
10010,1001013,灣潭村,1,,後坑仔,,,７附１２號,,204570.542,2591062.928
10010,1001013,灣潭村,2,,後坑仔,,,８號,,205241.61,2590910.17
10010,1001013,灣潭村,2,,後坑仔,,,９號,,204288.11,2591335.03
10010,1001013,灣潭村,2,,後坑仔,,,１０號,,204297.74,2591340.64
10010,1001013,灣潭村,2,,後坑仔,,,１１號,,204312.07,2591347.24
10010,1001013,灣潭村,2,,後坑仔,,,１２號,,204298.11,2591395.01
10010,1001013,灣潭村,2,,後坑仔,,,１２之２號,,204419.91,2591258.76
10010,1001013,灣潭村,2,,後坑仔,,,１３號,,204322.78,2591375.11
10010,1001013,灣潭村,2,,後坑仔,,,１５號,,204282.84,2591381.44
10010,1001013,灣潭村,3,,後坑仔,,,１８號,,204903.12,2591274.36
10010,1001013,灣潭村,3,,後坑仔,,,１８之２號,,204858.28,2591245
10010,1001013,灣潭村,3,,後坑仔,,,１８之５號,,204800.29,2591198
10010,1001013,灣潭村,3,,後坑仔,,,１９號,,204883.68,2591271.72
10010,1001013,灣潭村,3,,後坑仔,,,２１號,,204813.65,2590987.44
10010,1001013,灣潭村,1,,後坑仔,,,２號之１,,203769.68,2591303.01
10010,1001013,灣潭村,3,,後坑仔,,,２２號,,204864.89,2591160.59
10010,1001013,灣潭村,3,,後坑仔,,,２４號,,205147.94,2591195.17
10010,1001013,灣潭村,3,,後坑仔,,,２５號,,205095.43,2591132.32
10010,1001013,灣潭村,3,,後坑仔,,,２６號,,205166.22,2591155.91
10010,1001013,灣潭村,3,,後坑仔,,,２７號,,205332.96,2590872.79
10010,1001013,灣潭村,2,,後坑仔,,,１３號之１,,204327.34,2591462.03
10010,1001013,灣潭村,1,,後坑仔,,,１之１號,,203599.34,2591347.79
10010,1001013,灣潭村,3,,後坑仔,,,１９之２號,,204738.34,2591245.84
10010,1001013,灣潭村,8,,新寮,,,２號,,207850.16,2591146.75
10010,1001013,灣潭村,8,,新寮,,,３號,,207398.48,2591432.3
10010,1001013,灣潭村,8,,新寮,,,４號,,207283.18,2591518.61
10010,1001013,灣潭村,8,,新寮,,,５號,,207332.25,2591451.47
10010,1001013,灣潭村,8,,新寮,,,６號,,207006.88,2591002.36
10010,1001013,灣潭村,8,,新寮,,,７號,,207317.24,2591316.86
10010,1001013,灣潭村,8,,新寮,,,３０號附１,,207277.38,2591803.77
10010,1001013,灣潭村,11,,松仔脚,,,１號,,206075.39,2591862.14
10010,1001013,灣潭村,11,,松仔脚,,,２號,,206065.31,2591873.91
10010,1001013,灣潭村,11,,松仔脚,,,３號,,206050.84,2591853.36
10010,1001013,灣潭村,11,,松仔脚,,,４號,,206030.08,2591847.33
10010,1001013,灣潭村,11,,松仔脚,,,５號,,206008.64,2591853.49
10010,1001013,灣潭村,11,,松仔脚,,,６號,,206084.75,2591881.72
10010,1001013,灣潭村,11,,松仔脚,,,７號,,206067.81,2591885.95
10010,1001013,灣潭村,11,,松仔脚,,,９號,,206019.93,2591869.95
10010,1001013,灣潭村,11,,松仔脚,,,１０號,,206005.37,2591888.47
10010,1001013,灣潭村,12,,松仔脚,,,１１號,,205991.08,2591857.63
10010,1001013,灣潭村,12,,松仔脚,,,１２號,,205982.86,2591845.26
10010,1001013,灣潭村,12,,松仔脚,,,１３號,,205921.24,2591886.61
10010,1001013,灣潭村,12,,松仔脚,,,１４號,,205904.51,2591888.01
10010,1001013,灣潭村,12,,松仔脚,,,１５號,,205911.44,2591821.13
10010,1001013,灣潭村,12,,松仔脚,,,１８號,,205822.98,2591825.24
10010,1001013,灣潭村,12,,松仔脚,,,１９號,,205860.28,2591781.31
10010,1001013,灣潭村,13,,松仔脚,,,２１號,,205696.95,2591917.98
10010,1001013,灣潭村,13,,松仔脚,,,２２號,,205684.82,2591926.99
10010,1001013,灣潭村,13,,松仔脚,,,２２之８號,,205748.4,2591935.43
10010,1001013,灣潭村,13,,松仔脚,,,２２之９號,,205760.46,2591933.84
10010,1001013,灣潭村,13,,松仔脚,,,２３號,,205634.07,2591904.99
10010,1001013,灣潭村,13,,松仔脚,,,２４號,,205651.99,2591882.79
10010,1001013,灣潭村,13,,松仔脚,,,２５號,,205486.37,2591790.93
10010,1001013,灣潭村,13,,松仔脚,,,２６號,,205550.44,2591791.96
10010,1001013,灣潭村,13,,松仔脚,,,２６之５號,,205550.01,2591816.65
10010,1001013,灣潭村,13,,松仔脚,,,２７號,,205550.21,2591748.99
10010,1001013,灣潭村,13,,松仔脚,,,２８號,,205595.55,2591706.1
10010,1001013,灣潭村,11,,松仔脚,,,９號之１,,206021.51,2591918.36
10010,1001013,灣潭村,11,,松仔脚,,,９號之２,,206002.59,2591877.62
10010,1001013,灣潭村,11,,松仔脚,,,１０號之１,,205997.17,2591909.1
10010,1001013,灣潭村,11,,松仔脚,,,１０號之２,,205986.16,2591889.76
10010,1001013,灣潭村,12,,松仔脚,,,１８號之１,,205842.12,2591808.3
10010,1001013,灣潭村,13,,松仔脚,,,２１號之１,,205705.34,2591897.46
10010,1001013,灣潭村,13,,松仔脚,,,２１號之２,,205773.86,2591881.85
10010,1001013,灣潭村,13,,松仔脚,,,２８號之１,,205556.05,2591721.17
10010,1001013,灣潭村,13,,松仔脚,,,２１號附３,,205684.07,2591824.09
10010,1001013,灣潭村,5,,桃仔寮尾,,,１號,,206608.65,2590905.53
10010,1001013,灣潭村,5,,桃仔寮尾,,,２號,,206601.39,2590865.9
10010,1001013,灣潭村,5,,桃仔寮尾,,,２附１２號,,206636.85,2590971.99
10010,1001013,灣潭村,5,,桃仔寮尾,,,３號,,206609.39,2590667.42
10010,1001013,灣潭村,5,,桃仔寮尾,,,３之１０號,,206553.05,2590554.74
10010,1001013,灣潭村,5,,桃仔寮尾,,,３之２號,,206624.99,2590450.66
10010,1001013,灣潭村,5,,桃仔寮尾,,,６號,,206732.7,2590099.4
10010,1001013,灣潭村,5,,桃仔寮尾,,,７號,,206712.85,2590059.71
10010,1001013,灣潭村,6,,桃仔寮尾,,,９號,,207158.44,2589875.57
10010,1001013,灣潭村,6,,桃仔寮尾,,,１０附８號,,207134.62,2589837.65
10010,1001013,灣潭村,6,,桃仔寮尾,,,１０號,,207110.98,2589864.73
10010,1001013,灣潭村,5,,桃仔寮尾,,,１號之１,,206800.32,2590851.47
10010,1001013,灣潭村,6,,桃仔寮尾,,,１１號,,206936.05,2589668.36
10010,1001013,灣潭村,5,,桃仔寮尾,,,１號之２,,206830.67,2590640.97
10010,1001013,灣潭村,6,,桃仔寮尾,,,１２號,,206646.1,2589708.11
10010,1001013,灣潭村,6,,桃仔寮尾,,,１３號,,206872.97,2589497.57
10010,1001013,灣潭村,6,,桃仔寮尾,,,１４號,,206696.38,2589633.5
10010,1001013,灣潭村,5,,桃仔寮尾,,,３號之１,,206618.95,2590653.55
10010,1001013,灣潭村,5,,桃仔寮尾,,,４號之１,,206570.55,2590323.24
10010,1001013,灣潭村,6,,桃仔寮尾,,,１０號之１,,207096.81,2589739.53
10010,1001013,灣潭村,6,,桃仔寮尾,,,１２號之３,,207062.25,2589508.37
10010,1001013,灣潭村,5,,桃仔寮尾,,,１之９號,,206740.26,2590837.31
10010,1001013,灣潭村,6,,桃仔寮尾,,,１０號附２,,207107.21,2589752.82
10010,1001013,灣潭村,9,,溪仔口,,,１號,,206853.45,2591459.12
10010,1001013,灣潭村,9,,溪仔口,,,２號,,206881.76,2591465.21
10010,1001013,灣潭村,9,,溪仔口,,,３號,,206401.41,2591667.82
10010,1001013,灣潭村,9,,溪仔口,,,３之１０號,,206397.82,2591627.52
10010,1001013,灣潭村,9,,溪仔口,,,３之２號,,206718.24,2591264.56
10010,1001013,灣潭村,9,,溪仔口,,,４號,,206371.79,2591605.44
10010,1001013,灣潭村,9,,溪仔口,,,５號,,206411.59,2591586.61
10010,1001013,灣潭村,9,,溪仔口,,,６號,,206379.45,2591568.1
10010,1001013,灣潭村,9,,溪仔口,,,７號,,206400.75,2591614.44
10010,1001013,灣潭村,9,,溪仔口,,,９號,,206325.04,2591621.86
10010,1001013,灣潭村,9,,溪仔口,,,１０號,,206299.49,2591619.06
10010,1001013,灣潭村,9,,溪仔口,,,１號之１,,206841.01,2591439.02
10010,1001013,灣潭村,9,,溪仔口,,,１１號,,206206.66,2591673.6
