city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001009,西崙村,16,,栗子崙,,,６９９號,,167130.87,2591917.29
10010,1001009,西崙村,16,,栗子崙,,,７００號,,167132.83,2591921.05
10010,1001009,西崙村,16,,栗子崙,,,７０１號,,167134.9,2591924.69
10010,1001009,西崙村,16,,栗子崙,,,７０２號,,167137.37,2591928.11
10010,1001009,西崙村,16,,栗子崙,,,７０３號,,167139.64,2591931.75
10010,1001009,西崙村,16,,栗子崙,,,７０４號,,167141.91,2591935.28
10010,1001009,西崙村,16,,栗子崙,,,７０５號,,167144.07,2591938.82
10010,1001009,西崙村,16,,栗子崙,,,７０６號,,167146.34,2591942.36
10010,1001009,西崙村,16,,栗子崙,,,７０７號,,167148.51,2591946
10010,1001009,西崙村,16,,栗子崙,,,７０８號,,167150.77,2591949.53
10010,1001009,西崙村,16,,栗子崙,,,７０９號,,167152.94,2591953.06
10010,1001009,西崙村,16,,栗子崙,,,７１０號,,167154.91,2591956.81
10010,1001009,西崙村,16,,栗子崙,,,７１１號,,167161.4,2591967.3
10010,1001009,西崙村,16,,栗子崙,,,７１２號,,167163.87,2591970.72
10010,1001009,西崙村,16,,栗子崙,,,７１３號,,167166.14,2591974.36
10010,1001009,西崙村,16,,栗子崙,,,７１４號,,167168.31,2591978.11
10010,1001009,西崙村,16,,栗子崙,,,７１５號,,167170.47,2591981.53
10010,1001009,西崙村,16,,栗子崙,,,７１６號,,167172.74,2591985.06
10010,1001009,西崙村,16,,栗子崙,,,７１７號,,167175.01,2591988.59
10010,1001009,西崙村,16,,栗子崙,,,７１８號,,167177.28,2591992.57
10010,1001009,西崙村,16,,栗子崙,,,７１９號,,167179.65,2591995.88
10010,1001009,西崙村,16,,栗子崙,,,７２０號,,167181.92,2591999.74
10010,1001009,西崙村,16,,栗子崙,,,７２１號,,167246.46,2591973.02
10010,1001009,西崙村,12,,栗子崙,,,７４１號,,167316.67,2592246.95
10010,1001009,西崙村,12,,栗子崙,,,７６１號,,167724.55,2591939.78
10010,1001009,西崙村,2,,栗子崙,,,７６號之１,,167157.19,2592442.91
10010,1001009,西崙村,12,,栗子崙,,,７６２號,,167717.8,2592065.74
10010,1001009,西崙村,12,,栗子崙,,,７６３號,,167855.33,2591959.41
10010,1001009,西崙村,12,,栗子崙,,,７７０號,,168055.14,2591936.37
10010,1001009,西崙村,12,,栗子崙,,,７７１號,,168160.51,2591881.75
10010,1001009,西崙村,12,,栗子崙,,,７７２號,,168196.33,2591745
10010,1001009,西崙村,12,,栗子崙,,,７７３號,,168358.51,2591674.48
10010,1001009,西崙村,2,,栗子崙,,,７８號之１,,167151.55,2592536.87
10010,1001009,西崙村,12,,栗子崙,,,７８５號,,168248.07,2591842.83
10010,1001009,西崙村,2,,栗子崙,,,８１號之１,,167128.26,2592453.52
10010,1001009,西崙村,3,,栗子崙,,,８６號之１,,167064.23,2592457.23
10010,1001009,西崙村,4,,栗子崙,,,９７號之１,,166925.28,2592448.72
10010,1001009,西崙村,4,,栗子崙,,,９９號之１,,166930.02,2592509.06
10010,1001009,西崙村,4,,栗子崙,,,１００號之１,,166912.97,2592456.89
10010,1001009,西崙村,4,,栗子崙,,,１００號之２,,166909.61,2592459.45
10010,1001009,西崙村,4,,栗子崙,,,１００號之３,,166906.05,2592461.69
10010,1001009,西崙村,4,,栗子崙,,,１００號之４,,166902.58,2592464.03
10010,1001009,西崙村,4,,栗子崙,,,１００號之５,,166899.02,2592466.27
10010,1001009,西崙村,4,,栗子崙,,,１００號之６,,166895.55,2592468.61
10010,1001009,西崙村,4,,栗子崙,,,１００號之７,,166891.99,2592470.85
10010,1001009,西崙村,4,,栗子崙,,,１００號之８,,166888.43,2592473.08
10010,1001009,西崙村,4,,栗子崙,,,１００號之９,,166867.18,2592455.82
10010,1001009,西崙村,6,,栗子崙,,,１０８號之１,,166840.75,2592553.42
10010,1001009,西崙村,6,,栗子崙,,,１０８號之２,,166844.99,2592507.88
10010,1001009,西崙村,6,,栗子崙,,,１０８號之３,,166840.29,2592507.91
10010,1001009,西崙村,6,,栗子崙,,,１０８號之５,,166835.99,2592507.6
10010,1001009,西崙村,6,,栗子崙,,,１０８號之６,,166831.8,2592507.4
10010,1001009,西崙村,6,,栗子崙,,,１０８號之７,,166827.72,2592507.53
10010,1001009,西崙村,6,,栗子崙,,,１０８號之８,,166823.73,2592507.22
10010,1001009,西崙村,6,,栗子崙,,,１０９號之１,,166868.06,2592485.71
10010,1001009,西崙村,6,,栗子崙,,,１０９號之２,,166837.37,2592526.33
10010,1001009,西崙村,6,,栗子崙,,,１１２號之１,,166789.16,2592514.61
10010,1001009,西崙村,6,,栗子崙,,,１１２號之２,,166817.73,2592492.65
10010,1001009,西崙村,6,,栗子崙,,,１１２號之３,,166817.47,2592487.62
10010,1001009,西崙村,7,,栗子崙,,,１１５號之１,,166747.77,2592520.5
10010,1001009,西崙村,7,,栗子崙,,,１１５號之２,,166743.79,2592519.86
10010,1001009,西崙村,7,,栗子崙,,,１１５號之３,,166739.8,2592519.66
10010,1001009,西崙村,7,,栗子崙,,,１１６號之１,,166706.89,2592518.96
10010,1001009,西崙村,7,,栗子崙,,,１１９號之１,,166714.57,2592576.84
10010,1001009,西崙村,7,,栗子崙,,,１２１號之１,,166677.05,2592609.28
10010,1001009,西崙村,7,,栗子崙,,,１２１號之２,,166667.29,2592600.03
10010,1001009,西崙村,8,,栗子崙,,,１２４號之１,,166665.86,2592577.05
10010,1001009,西崙村,8,,栗子崙,,,１２５號之１,,166657.97,2592542.16
10010,1001009,西崙村,8,,栗子崙,,,１２９號之１,,166662.47,2592526.52
10010,1001009,西崙村,8,,栗子崙,,,１２９號之２,,166659.75,2592533.29
10010,1001009,西崙村,8,,栗子崙,,,１３１號之１,,166621.57,2592755.67
10010,1001009,西崙村,8,,栗子崙,,,１３１號之２,,166633.62,2592753.83
10010,1001009,西崙村,8,,栗子崙,,,１３１號之３,,166689.97,2592706.78
10010,1001009,西崙村,8,,栗子崙,,,１３１號之４,,166583.59,2592725.21
10010,1001009,西崙村,8,,栗子崙,,,１３１號之５,,166597.89,2592761.34
10010,1001009,西崙村,8,,栗子崙,,,１３１號之６,,166651.68,2592750.74
10010,1001009,西崙村,9,,栗子崙,,,１３４號之１,,167133.8,2592413.88
10010,1001009,西崙村,9,,栗子崙,,,１３４號之２,,167130.23,2592418.11
10010,1001009,西崙村,9,,栗子崙,,,１３５號之１,,167128.98,2592399.4
10010,1001009,西崙村,9,,栗子崙,,,１３７號之１,,167076.98,2592410.9
10010,1001009,西崙村,9,,栗子崙,,,１４０號之１,,167049.71,2592414.12
10010,1001009,西崙村,9,,栗子崙,,,１４０號之５,,167020.69,2592458.49
10010,1001009,西崙村,9,,栗子崙,,,１４０號之６,,167028.92,2592451.46
10010,1001009,西崙村,9,,栗子崙,,,１４２號之１,,167000.55,2592421.28
10010,1001009,西崙村,9,,栗子崙,,,１４３號之１,,166997.08,2592458.74
10010,1001009,西崙村,9,,栗子崙,,,１４３號之２,,166993.19,2592457.87
10010,1001009,西崙村,9,,栗子崙,,,１４３號之３,,166989.21,2592457.12
10010,1001009,西崙村,9,,栗子崙,,,１４３號之４,,166985.31,2592456.26
10010,1001009,西崙村,9,,栗子崙,,,１４４號之１,,166984.65,2592429.67
10010,1001009,西崙村,12,,栗子崙,,,１５０號之１,,167228.91,2592401.83
10010,1001009,西崙村,12,,栗子崙,,,１５０號之２,,167226.93,2592396.14
10010,1001009,西崙村,12,,栗子崙,,,１５０號之３,,167225.34,2592390.59
10010,1001009,西崙村,12,,栗子崙,,,１５０號之４,,167240.16,2592394.42
10010,1001009,西崙村,12,,栗子崙,,,１５０號之５,,167236.06,2592389.66
10010,1001009,西崙村,12,,栗子崙,,,１５０號之６,,167233.94,2592385.03
10010,1001009,西崙村,12,,栗子崙,,,１５３號之３,,167192.44,2592399.05
10010,1001009,西崙村,12,,栗子崙,,,１５３號之４,,167166.2,2592372.64
10010,1001009,西崙村,12,,栗子崙,,,１５３號之５,,167171.71,2592403.85
10010,1001009,西崙村,12,,栗子崙,,,１５３號之６,,167166.35,2592403.56
10010,1001009,西崙村,12,,栗子崙,,,１５８號之１,,167128.38,2592383.24
10010,1001009,西崙村,11,,栗子崙,,,１５９號之１,,167108.31,2592375.49
10010,1001009,西崙村,11,,栗子崙,,,１６３號之１,,167088.28,2592322.66
10010,1001009,西崙村,11,,栗子崙,,,１６３號之２,,167087.49,2592326.43
10010,1001009,西崙村,11,,栗子崙,,,１６３號之３,,167086.39,2592330.2
10010,1001009,西崙村,11,,栗子崙,,,１６３號之４,,167085.29,2592334.08
10010,1001009,西崙村,11,,栗子崙,,,１６３號之５,,167084.19,2592337.74
10010,1001009,西崙村,11,,栗子崙,,,１６３號之６,,167145.57,2592277.49
10010,1001009,西崙村,11,,栗子崙,,,１６５號之１,,167061.15,2592329.79
10010,1001009,西崙村,10,,栗子崙,,,１６７號之１,,167033,2592340.02
10010,1001009,西崙村,10,,栗子崙,,,１６７號之２,,167026.42,2592333.86
10010,1001009,西崙村,10,,栗子崙,,,１６７號之３,,167011.52,2592337.04
10010,1001009,西崙村,12,,栗子崙,,,２０９號附３,,167226.91,2592185.11
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１,,166944.01,2591818.67
10010,1001009,西崙村,13,,栗子崙,,,２９３號之２,,166948.4,2591817.98
10010,1001009,西崙村,13,,栗子崙,,,２９３號之３,,166953.19,2591817.07
10010,1001009,西崙村,13,,栗子崙,,,２９３號之５,,166957.79,2591815.94
10010,1001009,西崙村,13,,栗子崙,,,２９３號之６,,166962.18,2591814.58
10010,1001009,西崙村,13,,栗子崙,,,２９３號之７,,166966.87,2591813.56
10010,1001009,西崙村,13,,栗子崙,,,２９３號之８,,166971.77,2591812.54
10010,1001009,西崙村,13,,栗子崙,,,２９３號之９,,166976.87,2591811.51
10010,1001009,西崙村,13,,栗子崙,,,３０７號附１,,166939.21,2591729.89
10010,1001009,西崙村,14,,栗子崙,,,３１６號之１,,166885.03,2591724.49
10010,1001009,西崙村,14,,栗子崙,,,３１６號之２,,166907.78,2591746.19
10010,1001009,西崙村,15,,栗子崙,,,４０１號之１,,166757.86,2591447.72
10010,1001009,西崙村,15,,栗子崙,,,４０１號之２,,166756.5,2591442.63
10010,1001009,西崙村,15,,栗子崙,,,４４３號之１,,166493.14,2591169.8
10010,1001009,西崙村,15,,栗子崙,,,４４６號之１,,166475.81,2591188.24
10010,1001009,西崙村,15,,栗子崙,,,５０８號附１,,167412.42,2591075.37
10010,1001009,西崙村,18,,栗子崙,,,５５０號之１,,167016.18,2591623.01
10010,1001009,西崙村,18,,栗子崙,,,５５０號之２,,167020.57,2591622.54
10010,1001009,西崙村,18,,栗子崙,,,５５４號之１,,166984.41,2591603.93
10010,1001009,西崙村,18,,栗子崙,,,５５９號之１,,167038.76,2591602.39
10010,1001009,西崙村,18,,栗子崙,,,５５９號之２,,167045.41,2591566.92
10010,1001009,西崙村,18,,栗子崙,,,５５９號之３,,166979.4,2591673.32
10010,1001009,西崙村,18,,栗子崙,,,５９３號之１,,167046.18,2591680.87
10010,1001009,西崙村,18,,栗子崙,,,５９３號之２,,167050.45,2591679.53
10010,1001009,西崙村,18,,栗子崙,,,５９３號之３,,167056.8,2591678.08
10010,1001009,西崙村,18,,栗子崙,,,５９３號之４,,167063.26,2591677.17
10010,1001009,西崙村,17,,栗子崙,,,６３３號之１,,167097.94,2591913.16
10010,1001009,西崙村,12,,栗子崙,,,７６１號附１,,167724.55,2591939.78
10010,1001009,西崙村,12,,栗子崙,,,７６１號附２,,167724.55,2591939.78
10010,1001009,西崙村,12,,栗子崙,,,７７３號附１,,168332.32,2591754.39
10010,1001009,西崙村,4,,栗子崙,,,１００號之１０,,166870.74,2592453.46
10010,1001009,西崙村,4,,栗子崙,,,１００號之１１,,166874.31,2592451
10010,1001009,西崙村,4,,栗子崙,,,１００號之１２,,166891.83,2592440.83
10010,1001009,西崙村,8,,栗子崙,,,１２９號之１０,,166639.9,2592364.51
10010,1001009,西崙村,9,,栗子崙,,,１４４號之１１,,166963.13,2592439.05
10010,1001009,西崙村,10,,栗子崙,,,１７３號附２０,,166642.84,2592013.1
10010,1001009,西崙村,12,,栗子崙,,,２０９號之２０,,167091.87,2591978.98
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１０,,166992.56,2591819.84
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１１,,166991.31,2591815.19
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１２,,166990.46,2591810.33
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１３,,166989.41,2591805.57
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１５,,166981.49,2591795.54
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１６,,166980.03,2591790.89
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１７,,166964.63,2591797.85
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１８,,166955.86,2591800
10010,1001009,西崙村,13,,栗子崙,,,２９３號之１９,,166947.19,2591802.6
10010,1001009,西崙村,13,,栗子崙,,,２９３號之２０,,166940.14,2591804.52
10010,1001009,西崙村,15,,栗子崙,,,４６１號之２０,,166966.01,2591261.02
10010,1001009,西崙村,12,,栗子崙,,,７４１號附３２,,167347.66,2591762.7
10010,1001009,西崙村,12,,栗子崙,,,７５５之２５號（農業資材室不得設籍）,,167491.18,2591774.15
10010,1001009,西崙村,10,,栗子崙,,,１８６號（農業區養殖用地設施不得設籍）,,166824.33,2592226.77
10010,1001009,西崙村,18,,栗子崙,,,５５９之１０號,,167095.03,2591761.23
10010,1001009,西崙村,12,,栗子崙,,,１５３號附７,,167159.76,2592402.51
10010,1001009,西崙村,3,,栗子崙,,,８９之１號,,167076.6,2592565.42
10010,1001009,西崙村,11,,栗子崙,,,１６３號附１５,,167081.7,2592221.43
10010,1001009,西崙村,15,,栗子崙,,,４０１號附８,,166683.99,2591433.36
10010,1001009,西崙村,18,,栗子崙,,,５４３之１號,,166973.6,2591592.58
10010,1001009,西崙村,18,,栗子崙,,,５５９之９號,,167095.74,2591683.3
10010,1001009,西崙村,18,,栗子崙,,,５５９號附５,,167042.97,2591516.65
10010,1001009,頂揖村,7,,灣子埔,,,２號,,169337.92,2599389.41
10010,1001009,頂揖村,7,,灣子埔,,,３號,,169324.94,2599401.14
10010,1001009,頂揖村,7,,灣子埔,,,４號,,169302.09,2599410.99
10010,1001009,頂揖村,7,,灣子埔,,,５號,,169280.12,2599409.56
10010,1001009,頂揖村,7,,灣子埔,,,７號,,169316.86,2599420.66
10010,1001009,頂揖村,7,,灣子埔,,,８號,,169323.9,2599439.77
10010,1001009,頂揖村,7,,灣子埔,,,９號,,169301.13,2599441.3
10010,1001009,頂揖村,7,,灣子埔,,,１０號,,169266.17,2599472.32
10010,1001009,頂揖村,7,,灣子埔,,,１１號,,169240.35,2599475.34
10010,1001009,頂揖村,7,,灣子埔,,,１２號,,169244.91,2599453.28
10010,1001009,頂揖村,8,,灣子埔,,,１３號,,169233.15,2599505.73
10010,1001009,頂揖村,8,,灣子埔,,,１４號,,169269.66,2599494.11
10010,1001009,頂揖村,8,,灣子埔,,,１５號,,169280.34,2599486.53
10010,1001009,頂揖村,7,,灣子埔,,,１７號,,169313.37,2599474.49
10010,1001009,頂揖村,8,,灣子埔,,,１８號,,169351.7,2599476.15
10010,1001009,頂揖村,8,,灣子埔,,,１９號,,169375.19,2599496.63
10010,1001009,頂揖村,8,,灣子埔,,,２０號,,169357.76,2599503.38
10010,1001009,頂揖村,8,,灣子埔,,,２１號,,169344,2599510.22
10010,1001009,頂揖村,5,,灣子埔,,,２２號,,169337.92,2599500.06
10010,1001009,頂揖村,5,,灣子埔,,,２４號,,169323.25,2599543.88
10010,1001009,頂揖村,5,,灣子埔,,,２５號,,169288.44,2599548.06
10010,1001009,頂揖村,5,,灣子埔,,,２６號,,169278.97,2599535.38
10010,1001009,頂揖村,5,,灣子埔,,,２７號,,169265.09,2599518.18
10010,1001009,頂揖村,5,,灣子埔,,,２８號,,169282.53,2599568.91
10010,1001009,頂揖村,6,,灣子埔,,,２９號,,169115.83,2599285.79
10010,1001009,頂揖村,6,,灣子埔,,,３０號,,169254.57,2599551.1
10010,1001009,頂揖村,6,,灣子埔,,,３２號,,169261.63,2599557.95
10010,1001009,頂揖村,6,,灣子埔,,,３３號,,169241.79,2599553.08
10010,1001009,頂揖村,6,,灣子埔,,,３４號,,169234.87,2599538.94
10010,1001009,頂揖村,6,,灣子埔,,,３５號,,169225.28,2599559.7
10010,1001009,頂揖村,6,,灣子埔,,,３６號,,169209.74,2599538.2
10010,1001009,頂揖村,6,,灣子埔,,,３７號,,169194.1,2599516.8
10010,1001009,頂揖村,7,,灣子埔,,,７號之１,,169344.69,2599413.08
10010,1001009,頂揖村,7,,灣子埔,,,８號之１,,169350.82,2599431.99
10010,1001009,頂揖村,7,,灣子埔,,,１７號附１,,169300.35,2599470.01
10010,1001009,頂揖村,8,,灣子埔,,,１９號之１,,169383.52,2599525.5
10010,1001009,頂揖村,8,,灣子埔,,,１９號之２,,169737.79,2599642.89
10010,1001009,頂揖村,8,,灣子埔,,,１９號之３,,169707.35,2599971.58
10010,1001009,頂揖村,8,,灣子埔,,,１９號之６,,169715.55,2599941.15
10010,1001009,頂揖村,8,,灣子埔,,,１９號之９,,169739.38,2600098.55
10010,1001009,頂揖村,8,,灣子埔,,,２２號之１,,169334.21,2599499.64
10010,1001009,頂揖村,8,,灣子埔,,,２２號之２,,169329.84,2599497.33
10010,1001009,頂揖村,8,,灣子埔,,,２２號之３,,169328.39,2599496.06
10010,1001009,頂揖村,5,,灣子埔,,,２４號之１,,169309.67,2599508.63
10010,1001009,頂揖村,5,,灣子埔,,,２５號之１,,169282.09,2599545.67
10010,1001009,頂揖村,5,,灣子埔,,,２７號之１,,169294.03,2599506.39
10010,1001009,頂揖村,5,,灣子埔,,,２８號之１,,169267.03,2599536.33
10010,1001009,頂揖村,5,,灣子埔,,,２８號之２,,169266.77,2599582.51
10010,1001009,頂揖村,5,,灣子埔,,,２８號之３,,169267.99,2599598.89
10010,1001009,頂揖村,5,,灣子埔,,,２８號之４,,169278.39,2599614.02
10010,1001009,頂揖村,6,,灣子埔,,,２９號之１,,169098.24,2599323.07
10010,1001009,頂揖村,6,,灣子埔,,,２９號之２,,169106.99,2599337.31
10010,1001009,頂揖村,6,,灣子埔,,,２９號之３,,169096.12,2599310.35
10010,1001009,頂揖村,6,,灣子埔,,,２９號之４,,169121.97,2599423.17
10010,1001009,頂揖村,6,,灣子埔,,,２９號之５,,169071.99,2599285.07
10010,1001009,頂揖村,6,,灣子埔,,,２９號附８,,169115.83,2599285.79
10010,1001009,頂揖村,6,,灣子埔,,,３５號之１,,169222.81,2599538.12
10010,1001009,頂揖村,6,,灣子埔,,,３７號之１,,169205.45,2599556.16
10010,1001009,頂揖村,8,,灣子埔,,,１８號附３,,169337.39,2599483.29
10010,1001009,頂揖村,6,,灣子埔,,,７８號（農業資材室不得設籍）,,169191.93,2599947.34
10010,1001009,頂揖村,6,,灣子埔,,,９９９號,,169166.58,2599554.76
10010,1001009,頂揖村,5,,灣子埔,,,２５號附８,,169306.96,2599547
10010,1001009,頂揖村,7,,灣子埔,,,１７號附２,,169355.9,2599464.55
10010,1001009,頂揖村,1,,頂揖子寮,,,１號,,170116.33,2598914.8
10010,1001009,頂揖村,1,,頂揖子寮,,,２號,,170105.26,2598925.05
