city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001008,豐美村,4,,港尾寮,,,１５７之６８號,,176804.64,2603116.79
10010,1001008,豐美村,4,,港尾寮,,,１５７之６９號,,176799.98,2603116
10010,1001008,豐美村,4,,港尾寮,,,１５７之７０號,,176795.64,2603115.32
10010,1001008,豐美村,4,,港尾寮,,,１５７之７１號,,176791.17,2603115.09
10010,1001008,豐美村,4,,港尾寮,,,１５７之７２號,,176786.72,2603114.48
10010,1001008,豐美村,4,,港尾寮,,,１５７之７３號,,176782.2,2603113.89
10010,1001008,豐美村,4,,港尾寮,,,１５７之７５號,,176777.63,2603113.58
10010,1001008,豐美村,4,,港尾寮,,,１５７之７６號,,176773.24,2603113.13
10010,1001008,豐美村,4,,港尾寮,,,１５７之７７號,,176768.89,2603112.49
10010,1001008,豐美村,4,,港尾寮,,,１５７之７８號,,176764.22,2603111.74
10010,1001008,豐美村,4,,港尾寮,,,１５７之７９號,,176759.75,2603111.4
10010,1001008,豐美村,4,,港尾寮,,,１５７之８０號,,176764.44,2603081.48
10010,1001008,豐美村,4,,港尾寮,,,１５７之８１號,,176770.22,2603086.9
10010,1001008,豐美村,4,,港尾寮,,,１５７之８２號,,176778.03,2603090.59
10010,1001008,豐美村,4,,港尾寮,,,１５７之８３號,,176788.92,2603094.21
10010,1001008,豐美村,4,,港尾寮,,,１５８之５號,,177037.11,2603258.51
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１１,,177319.691,2603318.259
10010,1001008,豐美村,15,,港尾寮,,,１７１之１８號,,177258.47,2603311.86
10010,1001008,豐美村,15,,港尾寮,,,１７１之１９號,,177261.36,2603316.75
10010,1001008,豐美村,15,,港尾寮,,,１７１之２０號,,177263.43,2603320.89
10010,1001008,豐美村,15,,港尾寮,,,１７１之２１號,,177263.98,2603325.62
10010,1001008,豐美村,15,,港尾寮,,,１７１之２２號,,177265.96,2603329.83
10010,1001008,豐美村,15,,港尾寮,,,１７１之２３號,,177268.14,2603333.62
10010,1001008,豐美村,15,,港尾寮,,,１７１之２５號,,177270.28,2603337.61
10010,1001008,豐美村,15,,港尾寮,,,１７１之２６號,,177272.3,2603341.67
10010,1001008,豐美村,15,,港尾寮,,,１７１之２７號,,177274.5,2603345.45
10010,1001008,豐美村,15,,港尾寮,,,１７１之２８號,,177277.24,2603349.27
10010,1001008,豐美村,15,,港尾寮,,,１７１之２９號,,177278.95,2603353.53
10010,1001008,豐美村,16,,港尾寮,,,１８７號附１０,,177459.67,2603639.45
10010,1001008,豐美村,16,,港尾寮,,,１８７之９號,,177462.19,2603629.68
10010,1001008,豐美村,2,,港尾寮,,,１９８之１０號,,177163.62,2603792.34
10010,1001008,雙涵村,1,,双涵,,,５號,,178988.443,2601885.186
10010,1001008,雙涵村,2,,双涵,,,１１號,,178911.51,2601858.67
10010,1001008,雙涵村,2,,双涵,,,１７之７號,,178644.677,2601608.987
10010,1001008,雙涵村,3,,双涵,,,２６號,,178688.455,2601497.14
10010,1001008,雙涵村,4,,双涵,,,３２號,,178593.859,2601407.672
10010,1001008,雙涵村,8,,双涵,,,５２號,,178597.081,2601167.554
10010,1001008,雙涵村,9,,双涵,,,７１號,,178379.997,2601029.734
10010,1001008,雙涵村,2,,双涵,,,１４號之３,,178558.304,2601656.254
10010,1001008,雙涵村,2,,双涵,,,１４號之７,,178514.568,2601567.093
10010,1001008,雙涵村,2,,双涵,,,１２號之１０,,178709.126,2601694.725
10010,1001008,雙涵村,2,,双涵,,,１２號之１６,,178744.251,2601693.447
10010,1001008,雙涵村,2,,双涵,,,１２號之１９,,178758.465,2601697.254
10010,1001008,雙涵村,8,,双涵,,,５３號之２２,,178699.118,2601190.536
10010,1001008,雙涵村,1,,雙涵,,,１號,,179066.63,2601928.58
10010,1001008,雙涵村,1,,雙涵,,,２號,,179029.91,2601875.04
10010,1001008,雙涵村,1,,雙涵,,,３號,,179006.39,2601908.72
10010,1001008,雙涵村,1,,雙涵,,,４號,,179024.69,2601871.08
10010,1001008,雙涵村,1,,雙涵,,,５號,,178983.39,2601905.29
10010,1001008,雙涵村,1,,雙涵,,,６號,,178990.62,2601879.99
10010,1001008,雙涵村,1,,雙涵,,,７號,,178958.39,2601887.8
10010,1001008,雙涵村,1,,雙涵,,,８號,,178971.55,2601863.7
10010,1001008,雙涵村,1,,雙涵,,,９號,,178940.62,2601866.95
10010,1001008,雙涵村,2,,雙涵,,,１０號,,178915.32,2601893.32
10010,1001008,雙涵村,2,,雙涵,,,１１號,,178893.48,2601854.44
10010,1001008,雙涵村,2,,雙涵,,,１３號,,178686.72,2601653.33
10010,1001008,雙涵村,2,,雙涵,,,１４號,,178577.41,2601646.33
10010,1001008,雙涵村,3,,雙涵,,,１６號,,178679.85,2601605.08
10010,1001008,雙涵村,2,,雙涵,,,１７號,,178625.93,2601607.22
10010,1001008,雙涵村,2,,雙涵,,,１７之１１號,,178661.05,2601615.88
10010,1001008,雙涵村,2,,雙涵,,,１８號,,178641.71,2601573.82
10010,1001008,雙涵村,2,,雙涵,,,１８之１７號,,177770.76,2601603.74
10010,1001008,雙涵村,2,,雙涵,,,１８之２號,,178560.08,2601558.89
10010,1001008,雙涵村,2,,雙涵,,,１８之４５號,,177973.71,2601587.79
10010,1001008,雙涵村,3,,雙涵,,,１９號,,178676.65,2601578.63
10010,1001008,雙涵村,2,,雙涵,,,２０號,,178643.08,2601563.72
10010,1001008,雙涵村,3,,雙涵,,,２１號,,178649.63,2601545.64
10010,1001008,雙涵村,1,,雙涵,,,２號之１,,179015.96,2601862.04
10010,1001008,雙涵村,1,,雙涵,,,２號之２,,179012.28,2601860.84
10010,1001008,雙涵村,3,,雙涵,,,２２號,,178671.35,2601538
10010,1001008,雙涵村,3,,雙涵,,,２３號,,178699.72,2601575.64
10010,1001008,雙涵村,3,,雙涵,,,２３之２號,,178721.48,2601547.92
10010,1001008,雙涵村,3,,雙涵,,,２５號,,178717.83,2601497.69
10010,1001008,雙涵村,3,,雙涵,,,２７號,,178674.46,2601504.88
10010,1001008,雙涵村,3,,雙涵,,,２９號,,178660.15,2601459.98
10010,1001008,雙涵村,3,,雙涵,,,３０號,,178659.28,2601429.86
10010,1001008,雙涵村,3,,雙涵,,,３０之１號,,178667.69,2601364.23
10010,1001008,雙涵村,3,,雙涵,,,３０之２號,,178667.69,2601364.23
10010,1001008,雙涵村,4,,雙涵,,,３１號,,178608.82,2601427.56
10010,1001008,雙涵村,4,,雙涵,,,３２號,,178590.88,2601433.18
10010,1001008,雙涵村,4,,雙涵,,,３２之１號,,178662.05,2601380.54
10010,1001008,雙涵村,4,,雙涵,,,３３號,,178594.85,2601410.02
10010,1001008,雙涵村,4,,雙涵,,,３４號,,178616.98,2601403.16
10010,1001008,雙涵村,4,,雙涵,,,３５號,,178588.5,2601384.8
10010,1001008,雙涵村,4,,雙涵,,,３６號,,178554.5,2601366.25
10010,1001008,雙涵村,4,,雙涵,,,３８號,,178624.61,2601376.65
10010,1001008,雙涵村,4,,雙涵,,,３９號,,178621.97,2601295.38
10010,1001008,雙涵村,4,,雙涵,,,４１號,,178586.9,2601350.47
10010,1001008,雙涵村,1,,雙涵,,,４號之１,,179020.2,2601871.99
10010,1001008,雙涵村,5,,雙涵,,,４４號,,178636.81,2601259.76
10010,1001008,雙涵村,5,,雙涵,,,４６號,,178588.51,2601282.69
10010,1001008,雙涵村,5,,雙涵,,,４７號,,178552.55,2601280.88
10010,1001008,雙涵村,5,,雙涵,,,４８號,,178536.29,2601255.36
10010,1001008,雙涵村,5,,雙涵,,,４９號,,178477.08,2601280.69
10010,1001008,雙涵村,5,,雙涵,,,５０號,,178460.33,2601302.81
10010,1001008,雙涵村,5,,雙涵,,,５０之５０號,,177844.99,2601352.41
10010,1001008,雙涵村,8,,雙涵,,,５２號,,178607.21,2601202.2
10010,1001008,雙涵村,8,,雙涵,,,５３號,,178584.66,2601226.34
10010,1001008,雙涵村,8,,雙涵,,,５４號,,178568.06,2601174.59
10010,1001008,雙涵村,7,,雙涵,,,５５號,,178548.45,2601214.77
10010,1001008,雙涵村,7,,雙涵,,,５６號,,178521.16,2601211.14
10010,1001008,雙涵村,7,,雙涵,,,５７號,,178502.47,2601211.01
10010,1001008,雙涵村,7,,雙涵,,,５８號,,178483.61,2601216.97
10010,1001008,雙涵村,6,,雙涵,,,５９號,,178461.84,2601214.31
10010,1001008,雙涵村,6,,雙涵,,,６０號,,178403.81,2601222.08
10010,1001008,雙涵村,6,,雙涵,,,６２號,,178412.06,2601121.19
10010,1001008,雙涵村,8,,雙涵,,,６４號,,178592.02,2601079.78
10010,1001008,雙涵村,8,,雙涵,,,６４之１０號,,178579.37,2601033.74
10010,1001008,雙涵村,8,,雙涵,,,６４之１１號,,178579.37,2601033.74
10010,1001008,雙涵村,8,,雙涵,,,６４之１２號,,178579.36,2601029.53
10010,1001008,雙涵村,8,,雙涵,,,６４之１３號,,178578.72,2601024.77
10010,1001008,雙涵村,8,,雙涵,,,６４之３號,,178581.57,2601064.97
10010,1001008,雙涵村,8,,雙涵,,,６４之５號,,178581.24,2601060.32
10010,1001008,雙涵村,8,,雙涵,,,６４之６號,,178580.81,2601055.89
10010,1001008,雙涵村,8,,雙涵,,,６４之７號,,178580.48,2601051.46
10010,1001008,雙涵村,8,,雙涵,,,６４之８號,,178580.16,2601047.03
10010,1001008,雙涵村,8,,雙涵,,,６４之９號,,178579.83,2601042.6
10010,1001008,雙涵村,8,,雙涵,,,６５號,,178630.35,2601086.02
10010,1001008,雙涵村,8,,雙涵,,,６６號,,178617.66,2600998.59
10010,1001008,雙涵村,8,,雙涵,,,６７號,,178585.94,2600985.12
10010,1001008,雙涵村,9,,雙涵,,,６８號,,178415.24,2601019.07
10010,1001008,雙涵村,9,,雙涵,,,７０號,,178418.57,2600906.2
10010,1001008,雙涵村,9,,雙涵,,,７１號,,178374.86,2601075.42
10010,1001008,雙涵村,9,,雙涵,,,７２號,,178389.49,2601099.93
10010,1001008,雙涵村,9,,雙涵,,,７４號,,178374.99,2601142.52
10010,1001008,雙涵村,9,,雙涵,,,７５號,,178375.98,2601135.99
10010,1001008,雙涵村,10,,雙涵,,,７６號,,178359.46,2601141.82
10010,1001008,雙涵村,10,,雙涵,,,７７號,,178356.63,2601083.48
10010,1001008,雙涵村,10,,雙涵,,,７８號,,178353.9,2601049.15
10010,1001008,雙涵村,10,,雙涵,,,７９號,,178346.7,2601038.45
10010,1001008,雙涵村,10,,雙涵,,,８０號,,178068.94,2600816.65
10010,1001008,雙涵村,10,,雙涵,,,８０之３號,,178072.79,2600821.92
10010,1001008,雙涵村,10,,雙涵,,,８０之５號,,178073.83,2600826.45
10010,1001008,雙涵村,10,,雙涵,,,８１號,,178045.39,2600804.7
10010,1001008,雙涵村,10,,雙涵,,,８２號,,178106.41,2600752.46
10010,1001008,雙涵村,10,,雙涵,,,８３號,,178134.43,2600759.74
10010,1001008,雙涵村,10,,雙涵,,,８３之２０號,,178140.57,2600771.97
10010,1001008,雙涵村,10,,雙涵,,,８３之２１號,,178126.86,2600768.83
10010,1001008,雙涵村,3,,雙涵,,,８４號,,178145.02,2600816.17
10010,1001008,雙涵村,10,,雙涵,,,８４號,,178145.02,2600816.17
10010,1001008,雙涵村,10,,雙涵,,,８５號,,178160.89,2600823.62
10010,1001008,雙涵村,10,,雙涵,,,９０號,,178206.24,2600780.98
10010,1001008,雙涵村,10,,雙涵,,,９０之３號,,178259.12,2600795.79
10010,1001008,雙涵村,1,,雙涵,,,９號之１,,178942.27,2601889.98
10010,1001008,雙涵村,10,,雙涵,,,９３號,,177634.31,2600286.42
10010,1001008,雙涵村,10,,雙涵,,,９６號,,178067.18,2600206.99
10010,1001008,雙涵村,2,,雙涵,,,１０號之１,,178894.33,2601883.68
10010,1001008,雙涵村,2,,雙涵,,,１１號之１,,178878.97,2601852.19
10010,1001008,雙涵村,2,,雙涵,,,１１號之２,,178875.5,2601854.97
10010,1001008,雙涵村,2,,雙涵,,,１１號之３,,178926.15,2601822.69
10010,1001008,雙涵村,2,,雙涵,,,１２號之１,,178770.62,2601748.83
10010,1001008,雙涵村,2,,雙涵,,,１２號之２,,178727.58,2601688.21
10010,1001008,雙涵村,2,,雙涵,,,１２號之３,,178714.47,2601773.91
10010,1001008,雙涵村,2,,雙涵,,,１２號之４,,178750.88,2601805.85
10010,1001008,雙涵村,2,,雙涵,,,１２號之６,,178732.41,2601787.12
10010,1001008,雙涵村,2,,雙涵,,,１２號之７,,178679.61,2601746.5
10010,1001008,雙涵村,2,,雙涵,,,１２號之８,,178653.1,2601731.57
10010,1001008,雙涵村,2,,雙涵,,,１２號之９,,178692.8,2601705.02
10010,1001008,雙涵村,2,,雙涵,,,１４號之１,,178559.36,2601673.23
10010,1001008,雙涵村,2,,雙涵,,,１４號之２,,178549.76,2601609.48
10010,1001008,雙涵村,2,,雙涵,,,１４號之３,,178549.78,2601675.27
10010,1001008,雙涵村,2,,雙涵,,,１４號之４,,178533.33,2601674.57
10010,1001008,雙涵村,2,,雙涵,,,１４號之５,,178551.88,2601710.14
10010,1001008,雙涵村,2,,雙涵,,,１４號之６,,178513.51,2601715.53
10010,1001008,雙涵村,2,,雙涵,,,１４號之７,,178512.4,2601590.83
10010,1001008,雙涵村,2,,雙涵,,,１７號之１,,178618.11,2601614.68
10010,1001008,雙涵村,2,,雙涵,,,１７號之２,,178618.85,2601619.55
10010,1001008,雙涵村,2,,雙涵,,,１７號之３,,178622.96,2601624.62
10010,1001008,雙涵村,2,,雙涵,,,１７號之５,,178627.89,2601630.36
10010,1001008,雙涵村,2,,雙涵,,,１７號之６,,178639.96,2601634.18
10010,1001008,雙涵村,2,,雙涵,,,１７號之７,,178644.14,2601633.71
10010,1001008,雙涵村,2,,雙涵,,,１７號之８,,178648.43,2601633.25
10010,1001008,雙涵村,2,,雙涵,,,１７號之９,,178652.51,2601632.79
10010,1001008,雙涵村,2,,雙涵,,,１８號之１,,178577.19,2601579
10010,1001008,雙涵村,2,,雙涵,,,２０號之１,,178583.46,2601546.52
10010,1001008,雙涵村,2,,雙涵,,,２０號之２,,178583.84,2601540.98
10010,1001008,雙涵村,3,,雙涵,,,２３號之１,,178695.71,2601547.74
10010,1001008,雙涵村,3,,雙涵,,,２７號之１,,178663.85,2601508.58
10010,1001008,雙涵村,3,,雙涵,,,３０號之３,,178651.09,2601341.3
10010,1001008,雙涵村,4,,雙涵,,,３６號之１,,178535.08,2601425.26
10010,1001008,雙涵村,4,,雙涵,,,３６號之２,,178558.82,2601371.99
10010,1001008,雙涵村,4,,雙涵,,,３６號之３,,178559.15,2601376.64
10010,1001008,雙涵村,4,,雙涵,,,３６號之５,,178560.29,2601380.73
10010,1001008,雙涵村,4,,雙涵,,,３６號之６,,178560.62,2601385.38
10010,1001008,雙涵村,4,,雙涵,,,３６號之７,,178560.95,2601390.03
10010,1001008,雙涵村,4,,雙涵,,,３６號之８,,178561.28,2601394.57
10010,1001008,雙涵村,4,,雙涵,,,３６號之９,,178562.12,2601399.55
10010,1001008,雙涵村,4,,雙涵,,,３８號之１,,178624.91,2601333.35
10010,1001008,雙涵村,4,,雙涵,,,３８號之２,,178614.15,2601366.85
10010,1001008,雙涵村,4,,雙涵,,,４１號之１,,178528.3,2601334.26
10010,1001008,雙涵村,4,,雙涵,,,４１號之３,,178555.41,2601302.68
10010,1001008,雙涵村,4,,雙涵,,,４１號之４,,178564.1,2601315.78
10010,1001008,雙涵村,4,,雙涵,,,４２號之１,,178609.69,2601333.86
10010,1001008,雙涵村,5,,雙涵,,,４７號之１,,178509.91,2601290.5
10010,1001008,雙涵村,5,,雙涵,,,４８號之１,,178530.49,2601240.11
10010,1001008,雙涵村,5,,雙涵,,,４９號之１,,178499.36,2601328.09
10010,1001008,雙涵村,5,,雙涵,,,５０號之１,,178428.35,2601278.49
10010,1001008,雙涵村,7,,雙涵,,,５８號之１,,178482.33,2601144.1
10010,1001008,雙涵村,7,,雙涵,,,５８號之２,,178519.59,2601160.54
10010,1001008,雙涵村,7,,雙涵,,,５８號之３,,178497.29,2601154.11
10010,1001008,雙涵村,6,,雙涵,,,６１號之１,,178444.85,2601101.43
10010,1001008,雙涵村,6,,雙涵,,,６１號之２,,178444.93,2601076.18
10010,1001008,雙涵村,6,,雙涵,,,６１號之３,,178439.51,2601044.29
10010,1001008,雙涵村,6,,雙涵,,,６３號之１,,178377.4,2601030.55
10010,1001008,雙涵村,8,,雙涵,,,６５號之１,,178605.86,2601111.61
10010,1001008,雙涵村,8,,雙涵,,,６５號之２,,178608.63,2601114.48
10010,1001008,雙涵村,8,,雙涵,,,６５號之３,,178611.4,2601117.34
10010,1001008,雙涵村,8,,雙涵,,,６５號之４,,178614.17,2601120.21
10010,1001008,雙涵村,8,,雙涵,,,６５號之５,,178616.94,2601123.07
10010,1001008,雙涵村,8,,雙涵,,,６５號之６,,178619.72,2601125.94
10010,1001008,雙涵村,8,,雙涵,,,６５號之７,,178622.49,2601128.8
10010,1001008,雙涵村,8,,雙涵,,,６５號之８,,178625.26,2601131.67
10010,1001008,雙涵村,8,,雙涵,,,６５號之９,,178627.92,2601134.54
10010,1001008,雙涵村,9,,雙涵,,,６８號之１,,178432.16,2601011.56
10010,1001008,雙涵村,9,,雙涵,,,７４號之１,,178400.66,2601148.6
10010,1001008,雙涵村,10,,雙涵,,,７６號之１,,178355.36,2601097.11
10010,1001008,雙涵村,10,,雙涵,,,８１號之１,,178023.68,2600811.89
10010,1001008,雙涵村,10,,雙涵,,,８１號之２,,178048.91,2600835.02
10010,1001008,雙涵村,10,,雙涵,,,８１號之３,,177999.28,2600773.92
10010,1001008,雙涵村,10,,雙涵,,,８１號３,,178045.39,2600804.7
10010,1001008,雙涵村,10,,雙涵,,,８４號之１,,178131.44,2600814.57
10010,1001008,雙涵村,2,,雙涵,,,１２號之１０,,178706.64,2601716.36
10010,1001008,雙涵村,2,,雙涵,,,１２號之１１,,178706.75,2601719.9
10010,1001008,雙涵村,2,,雙涵,,,１２號之１２,,178706.88,2601723.56
10010,1001008,雙涵村,2,,雙涵,,,１２號之１３,,178707.1,2601727.1
10010,1001008,雙涵村,2,,雙涵,,,１２號之１４,,178722.98,2601715.84
10010,1001008,雙涵村,2,,雙涵,,,１２號之１５,,178728.07,2601715.26
10010,1001008,雙涵村,2,,雙涵,,,１２號之１６,,178733.39,2601715.68
10010,1001008,雙涵村,2,,雙涵,,,１２號之１７,,178740.55,2601719.52
10010,1001008,雙涵村,2,,雙涵,,,１２號之１８,,178747.8,2601718.6
10010,1001008,雙涵村,2,,雙涵,,,１２號之１９,,178754.85,2601717.46
10010,1001008,雙涵村,2,,雙涵,,,１２號之２０,,178763.52,2601716.97
10010,1001008,雙涵村,2,,雙涵,,,１２號之２１,,178772.3,2601716.6
10010,1001008,雙涵村,2,,雙涵,,,１２號之２９,,178635.06,2601718.04
10010,1001008,雙涵村,2,,雙涵,,,１４號之２０,,178570.32,2601699.42
10010,1001008,雙涵村,2,,雙涵,,,１４號之２１,,178533.17,2601640.79
10010,1001008,雙涵村,2,,雙涵,,,１４號之３０,,178581.27,2601988.39
10010,1001008,雙涵村,2,,雙涵,,,１７號之１０,,178656.89,2601629.78
10010,1001008,雙涵村,2,,雙涵,,,１７號之１２,,178667.4,2601627.95
10010,1001008,雙涵村,2,,雙涵,,,１８號之２１,,177745.35,2601617.07
10010,1001008,雙涵村,2,,雙涵,,,１８號之２３,,177699.31,2601611.84
10010,1001008,雙涵村,2,,雙涵,,,１８號之２４,,177801.71,2601573.5
10010,1001008,雙涵村,2,,雙涵,,,１８號之３４,,177586.32,2601469.79
10010,1001008,雙涵村,2,,雙涵,,,１８號之４２,,177998.62,2601553.36
10010,1001008,雙涵村,4,,雙涵,,,３６號之１０,,178527.31,2601361.28
10010,1001008,雙涵村,4,,雙涵,,,３６號之１１,,178527.73,2601364.39
10010,1001008,雙涵村,8,,雙涵,,,５３號之１６,,178799.78,2601254.97
10010,1001008,雙涵村,8,,雙涵,,,５３號之２２,,178698.46,2601212.27
