city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001007,福德村,13,大安街,,２２巷,,１７號,,183125.47,2606277.62
10010,1001007,福德村,7,大安街,,,,１７號,,183055.84,2606144.16
10010,1001007,福德村,12,大安街,,１４巷,,１號之７,,183161.68,2606225.29
10010,1001007,福德村,12,大安街,,１４巷,,１號之８,,183163.43,2606230.37
10010,1001007,福德村,12,大安街,,,,１８號,,183130.35,2606183.68
10010,1001007,福德村,12,大安街,,１４巷,,１號之９,,183164.68,2606234.25
10010,1001007,福德村,7,大安街,,,,１９號,,183038.63,2606131.28
10010,1001007,福德村,14,大安街,,１４巷,,１９號,,183161.47,2606293.07
10010,1001007,福德村,13,大安街,,２２巷,,１９號,,183117.91,2606278.32
10010,1001007,福德村,12,大安街,,,,２０號,,183108.78,2606155.65
10010,1001007,福德村,13,大安街,,２２巷,,２１號,,183113.33,2606279.01
10010,1001007,福德村,7,大安街,,,,２１號,,183029.12,2606126.66
10010,1001007,福德村,14,大安街,,１４巷,,２１號,,183153.79,2606309.83
10010,1001007,福德村,14,大安街,,１４巷,,２３號,,183136.4,2606303.26
10010,1001007,福德村,11,大安街,,,,２４號,,183085.65,2606166.61
10010,1001007,福德村,14,大安街,,１４巷,,２５號,,183126.63,2606307.96
10010,1001007,福德村,16,大安街,,１４巷,,２７號,,183198.73,2606332.05
10010,1001007,福德村,11,大安街,,,,２８號,,183078.29,2606187.58
10010,1001007,福德村,16,大安街,,１４巷,,２９號,,183200.59,2606342.51
10010,1001007,福德村,11,大安街,,,,３０號,,183073.49,2606187.6
10010,1001007,福德村,16,大安街,,１４巷,,３１號,,183184.99,2606324.63
10010,1001007,福德村,11,大安街,,２２巷,,３號之１,,183113.96,2606216.87
10010,1001007,福德村,11,大安街,,,,３２號,,183068.59,2606187.62
10010,1001007,福德村,16,大安街,,１４巷,,３３號,,183176.11,2606329.51
10010,1001007,福德村,15,大安街,,１４巷,,３５號,,183165,2606327.27
10010,1001007,福德村,10,大安街,,,,３６號,,183060.72,2606183.12
10010,1001007,福德村,16,大安街,,１４巷,,３７號,,183167.55,2606348.64
10010,1001007,福德村,10,大安街,,,,３８號,,183048.4,2606169.33
10010,1001007,福德村,15,大安街,,１４巷,,３９號,,183153.27,2606330.32
10010,1001007,福德村,10,大安街,,,,４０號,,183044.02,2606171.12
10010,1001007,福德村,15,大安街,,１４巷,,４１號,,183154.53,2606358.78
10010,1001007,福德村,12,大安街,,２２巷,,４號之１,,183132.08,2606227.86
10010,1001007,福德村,10,大安街,,,,４２號,,183029.91,2606167.2
10010,1001007,福德村,15,大安街,,１４巷,,４３號,,183135.24,2606360.97
10010,1001007,福德村,15,大安街,,１４巷,,４５號,,183142.59,2606338.02
10010,1001007,福德村,10,大安街,,,,４６號,,182991.83,2606121.63
10010,1001007,福德村,16,大安街,,１４巷,,４７號,,183205.77,2606357.77
10010,1001007,福德村,10,大安街,,,,４８號,,182984.77,2606117.23
10010,1001007,福德村,16,大安街,,１４巷,,４９號,,183192.9,2606356.39
10010,1001007,福德村,13,大安街,,２２巷,,６號之１,,183141.79,2606253.41
10010,1001007,福德村,12,大安街,,１４巷,,１號之１０,,183166.43,2606238.01
10010,1001007,福德村,12,大安街,,１４巷,,１號之１１,,183147.21,2606232.45
10010,1001007,福德村,13,大安街,,２２巷,,１１號之１,,183114.57,2606260.84
10010,1001007,福德村,13,大安街,,２２巷,,１１號之２,,183109.77,2606261.41
10010,1001007,福德村,7,大安街,,,,１５號之１,,183064.42,2606144.23
10010,1001007,福德村,6,大安街,,,,１５號之２,,183087.1,2606146.78
10010,1001007,福德村,7,大安街,,,,１５號之３,,183091.56,2606141.23
10010,1001007,福德村,7,大安街,,,,１５號之５,,183078.95,2606150.36
10010,1001007,福德村,7,大安街,,,,１５號之６,,183073.92,2606147.18
10010,1001007,福德村,7,大安街,,,,１７號之１,,183049.28,2606138.21
10010,1001007,福德村,11,大安街,,,,２４號之１,,183087.1,2606193.51
10010,1001007,福德村,11,大安街,,,,２４號之３,,183093.14,2606219.29
10010,1001007,福德村,10,大安街,,,,３６號之１,,183055.31,2606183.47
10010,1001007,福德村,10,大安街,,,,４０號之１,,183039.63,2606171.25
10010,1001007,福德村,10,大安街,,,,４２號之１,,183030.25,2606151.92
10010,1001007,福德村,10,大安街,,,,４２號之２,,183024.94,2606150.61
10010,1001007,福德村,10,大安街,,,,４２號之６,,183014.71,2606146.12
10010,1001007,福德村,10,大安街,,,,４４號之１,,183004.25,2606135.87
10010,1001007,福德村,15,大安街,,１４巷,,４５號之１,,183137.1,2606342.36
10010,1001007,福德村,15,大安街,,１４巷,,４５號之２,,183130.27,2606344.6
10010,1001007,福德村,16,大安街,,１４巷,,３１之１號,,183179.19,2606335.19
10010,1001007,福德村,7,大安街,,,,１７之２號,,183054.07,2606145.28
10010,1001007,福德村,7,大安街,,,,１７之３號,,183060.28,2606148.74
10010,1001007,福德村,12,大安街,,,,１８之１號,,183122.33,2606184.6
10010,1001007,福德村,12,大安街,,,,１８之２號,,183116.43,2606185.24
10010,1001007,福德村,22,新中路,,,,２４７號,,183175.57,2606428.56
10010,1001007,福德村,22,新中路,,,,２６１號,,183133.02,2606434.07
10010,1001007,福德村,22,新中路,,,,２９１號,,183055.14,2606459.13
10010,1001007,福德村,22,新中路,,,,３０５號,,183006.84,2606434.42
10010,1001007,福德村,9,新中路,,,,３８９號,,182897.13,2606019.4
10010,1001007,福德村,19,新中路,,,,５７０號,,182960.72,2606396.21
10010,1001007,福德村,19,新中路,,,,５７２號,,182959.88,2606391.67
10010,1001007,福德村,19,新中路,,,,６００號,,182940.7,2606326.19
10010,1001007,福德村,19,新中路,,,,６０２號,,182939.55,2606321.33
10010,1001007,福德村,18,新中路,,,,６３０號,,182925.26,2606254.62
10010,1001007,福德村,18,新中路,,,,６３２號,,182923.8,2606249.53
10010,1001007,福德村,17,新中路,,,,６５０號,,182912.49,2606208.27
10010,1001007,福德村,17,新中路,,,,６５２號,,182912.78,2606204.61
10010,1001007,福德村,17,新中路,,,,６５６號,,182912.05,2606201.96
10010,1001007,福德村,17,新中路,,,,６６６號,,182903.96,2606173.42
10010,1001007,福德村,17,新中路,,,,６６８號,,182902.71,2606168.45
10010,1001007,福德村,17,新中路,,,,６７０號,,182901.26,2606163.47
10010,1001007,福德村,17,新中路,,,,６７２號,,182900.21,2606158.49
10010,1001007,福德村,22,新中路,,,,２０５號附６,,183226.37,2606419.36
10010,1001007,福德村,22,新中路,,,,２０５號附７,,183217.12,2606429.59
10010,1001007,福德村,22,新中路,,,,２４９號,,183173.78,2606436.48
10010,1001007,福德村,22,新中路,,,,２５１號,,183169.35,2606437.86
10010,1001007,福德村,19,新中路,,,,５６２號,,182963.27,2606409.82
10010,1001007,福德村,9,新中路,,,,６７８號,,182874.49,2605989.97
10010,1001007,福德村,9,新中路,,,,６８０號,,182871.61,2605983.88
10010,1001007,福德村,9,新中路,,,,６８２號,,182870.03,2605973.43
10010,1001007,福德村,9,新中路,,,,６８６號,,182870,2605967.33
10010,1001007,福德村,9,新中路,,,,６８８號,,182869.1,2605962.33
10010,1001007,福德村,9,新中路,,,,６９０號,,182868.86,2605956.23
10010,1001007,福德村,9,新中路,,,,６９２號,,182869.53,2605949.61
10010,1001007,福德村,9,登雲路,,１１１巷,,１號,,183054.58,2605801.17
10010,1001007,福德村,9,登雲路,,１１１巷,,２號,,183031.58,2605973.82
10010,1001007,福德村,9,登雲路,,１１１巷,,１４號,,182600.58,2605893.74
10010,1001007,福德村,3,登雲路,,,,９６號,,183246.87,2605988.79
10010,1001007,福德村,3,登雲路,,,,９８號,,183241.15,2605989.37
10010,1001007,福德村,1,登雲路,,,,９９號,,183229.93,2605969.82
10010,1001007,福德村,3,登雲路,,,,１００號,,183236.77,2605991.38
10010,1001007,福德村,9,登雲路,,１１１巷,,１０號之２,,182895.73,2605671.33
10010,1001007,福德村,3,登雲路,,,,１０２號,,183235.6,2606003.35
10010,1001007,福德村,1,登雲路,,,,１０５號,,183128.79,2605977.14
10010,1001007,福德村,2,登雲路,,,,１０６號,,183224.02,2605994.21
10010,1001007,福德村,2,登雲路,,,,１０８號,,183219.23,2605995.11
10010,1001007,福德村,2,登雲路,,,,１１０號,,183216.61,2606004.21
10010,1001007,福德村,9,登雲路,,,,１１３號,,183013.12,2606023.52
10010,1001007,福德村,9,登雲路,,,,１１５號,,183004.08,2606033.76
10010,1001007,福德村,2,登雲路,,,,１１６號,,183202.41,2606001.17
10010,1001007,福德村,9,登雲路,,,,１１７號,,182996.67,2606041.03
10010,1001007,福德村,4,登雲路,,,,１１８號,,183197.51,2606002.18
10010,1001007,福德村,9,登雲路,,,,１１９號,,183004.87,2606044.6
10010,1001007,福德村,4,登雲路,,,,１２０號,,183192.62,2606003.21
10010,1001007,福德村,9,登雲路,,,,１２１號,,183010.9,2606050.45
10010,1001007,福德村,9,登雲路,,１１１巷,,１２號之２,,182845.67,2605852.74
10010,1001007,福德村,4,登雲路,,,,１２２號,,183188.14,2606005.44
10010,1001007,福德村,9,登雲路,,１１１巷,,１２號之３,,182846.99,2605848.25
10010,1001007,福德村,9,登雲路,,,,１２３號,,183004.73,2606062.55
10010,1001007,福德村,4,登雲路,,,,１２４號,,183182.54,2606010.66
10010,1001007,福德村,4,登雲路,,,,１２６號,,183176.42,2606010.37
10010,1001007,福德村,4,登雲路,,,,１２８號,,183172.64,2606010.17
10010,1001007,福德村,9,登雲路,,１１１巷,,１２號之８,,182826.72,2605894.14
10010,1001007,福德村,4,登雲路,,,,１３０號,,183168.25,2606011.18
10010,1001007,福德村,5,登雲路,,,,１３６號,,183152.14,2606015.12
10010,1001007,福德村,5,登雲路,,,,１３８號,,183148.06,2606016.15
10010,1001007,福德村,5,登雲路,,,,１４０號,,183142.66,2606017.5
10010,1001007,福德村,5,登雲路,,,,１４２號,,183121.14,2606022.91
10010,1001007,福德村,8,登雲路,,,,１４６號,,183094.02,2606030.02
10010,1001007,福德村,8,登雲路,,,,１４８號,,183086.16,2606032.28
10010,1001007,福德村,8,登雲路,,,,１５２號,,183034.42,2606059.2
10010,1001007,福德村,9,登雲路,,,,１１３號之３,,183023.61,2606038.32
10010,1001007,福德村,9,登雲路,,,,１１３號之４,,183012.75,2606032.17
10010,1001007,福德村,5,登雲路,,,,１４２號之１,,183114.62,2606026.28
10010,1001007,福德村,8,登雲路,,,,１４８號之１,,183072.81,2606037.32
10010,1001007,福德村,8,登雲路,,,,１４８號之２,,183068.32,2606038.56
10010,1001007,福德村,8,登雲路,,,,１４８號之３,,183063.43,2606039.8
10010,1001007,福德村,9,福德路,,１５１巷,,１號,,182852.87,2606097.35
10010,1001007,福德村,5,福德路,,７１巷,,１號,,183114.44,2606054.18
10010,1001007,福德村,20,福德路,,１４０巷,,１號,,182813.78,2606188.12
10010,1001007,福德村,6,福德路,,４８巷,,１號,,183114.5,2606111.99
10010,1001007,福德村,17,福德路,,１１８巷,,１號,,182873.02,2606172.46
10010,1001007,福德村,9,福德路,,１２１巷,,１號,,182668.01,2606148.71
10010,1001007,福德村,17,福德路,,１４０巷,,２號,,182838.69,2606211.71
10010,1001007,福德村,8,福德路,,７１巷,,２號,,183110.41,2606067.27
10010,1001007,福德村,9,福德路,,１５１巷,,２號,,182842.78,2606100.72
10010,1001007,福德村,17,福德路,,１１８巷,,２號,,182874.59,2606179.32
10010,1001007,福德村,20,福德路,,１４０巷,,３號,,182853.4,2606280.53
10010,1001007,福德村,9,福德路,,１５１巷,,３號,,182851.73,2606093.26
10010,1001007,福德村,6,福德路,,４８巷,,３號,,183115.64,2606116.19
10010,1001007,福德村,17,福德路,,１１８巷,,３號,,182876.76,2606185.73
10010,1001007,福德村,5,福德路,,７１巷,,３號,,183112.64,2606040.24
10010,1001007,福德村,17,福德路,,１４０巷,,４號,,182868.48,2606207.8
10010,1001007,福德村,17,福德路,,１１８巷,,４號,,182876.89,2606191.93
10010,1001007,福德村,9,福德路,,１５１巷,,５號,,182850.58,2606089.06
10010,1001007,福德村,20,福德路,,１４０巷,,５號,,182847.92,2606265.16
10010,1001007,福德村,5,福德路,,７１巷,,５號,,183109.84,2606029.73
10010,1001007,福德村,6,福德路,,４８巷,,５號,,183116.48,2606120.39
10010,1001007,福德村,17,福德路,,１１８巷,,５號,,182880.18,2606196.68
10010,1001007,福德村,17,福德路,,１１８巷,,６號,,182881.32,2606201.54
10010,1001007,福德村,8,福德路,,７１巷,,６號,,183103.03,2606036.63
10010,1001007,福德村,9,福德路,,１５１巷,,６號,,182840.59,2606092.09
10010,1001007,福德村,17,福德路,,１４０巷,,６號,,182847.66,2606231.61
10010,1001007,福德村,19,福德路,,１４０巷,,７號,,182859.23,2606304.64
10010,1001007,福德村,17,福德路,,１１８巷,,７號,,182884.62,2606206.96
10010,1001007,福德村,6,福德路,,４８巷,,７號,,183117.21,2606124.71
10010,1001007,福德村,9,福德路,,１５１巷,,７號,,182849.44,2606084.85
10010,1001007,福德村,3,福德路,,,,７號,,183252.31,2606041.7
10010,1001007,福德村,17,福德路,,１４０巷,,８號,,182870.54,2606233.5
10010,1001007,福德村,9,福德路,,１５１巷,,８號,,182839.45,2606087.89
10010,1001007,福德村,17,福德路,,１１８巷,,８號,,182886.17,2606213.59
10010,1001007,福德村,8,福德路,,７１巷,,８號,,183101.88,2606031.98
10010,1001007,福德村,17,福德路,,１１８巷,,９號,,182886.41,2606219.13
10010,1001007,福德村,9,福德路,,１５１巷,,９號,,182848.3,2606080.76
10010,1001007,福德村,19,福德路,,１４０巷,,９號,,182833.99,2606298
10010,1001007,福德村,3,福德路,,,,９號,,183247.93,2606042.72
10010,1001007,福德村,6,福德路,,４８巷,,９號,,183118.05,2606128.92
10010,1001007,福德村,9,福德路,,１５１巷,,１０號,,182838.82,2606083.46
10010,1001007,福德村,17,福德路,,１１８巷,,１０號,,182887.75,2606223.88
10010,1001007,福德村,18,福德路,,１４０巷,,１０號,,182886.36,2606230.88
10010,1001007,福德村,9,福德路,,１２１巷,,１０號,,182622.24,2606052.23
10010,1001007,福德村,5,福德路,,７１巷,,１號之１,,183116.34,2606046.75
10010,1001007,福德村,3,福德路,,,,１１號,,183243.54,2606043.63
10010,1001007,福德村,20,福德路,,１４０巷,,１號之１,,182815.53,2606192.32
10010,1001007,福德村,6,福德路,,４８巷,,１１號,,183119.19,2606133.13
10010,1001007,福德村,19,福德路,,１４０巷,,１１號,,182867.6,2606281.46
10010,1001007,福德村,9,福德路,,１５１巷,,１１號,,182847.56,2606075.78
10010,1001007,福德村,20,福德路,,１４０巷,,１號之２,,182817.38,2606196.19
10010,1001007,福德村,9,福德路,,１２１巷,,１２號,,182561.48,2605961.03
10010,1001007,福德村,18,福德路,,１４０巷,,１２號,,182916.65,2606224.64
10010,1001007,福德村,9,福德路,,１５１巷,,１２號,,182837.88,2606079.15
10010,1001007,福德村,20,福德路,,１４０巷,,１號之３,,182818.93,2606200.28
10010,1001007,福德村,19,福德路,,１４０巷,,１３號,,182893.32,2606279.46
10010,1001007,福德村,6,福德路,,４８巷,,１３號,,183120.23,2606137.44
10010,1001007,福德村,3,福德路,,,,１３號,,183239.15,2606044.64
10010,1001007,福德村,9,福德路,,１５１巷,,１４號,,182836.84,2606074.94
10010,1001007,福德村,20,福德路,,１４０巷,,１號之４,,182820.49,2606204.26
10010,1001007,福德村,18,福德路,,１４０巷,,１４號,,182918.02,2606228.18
10010,1001007,福德村,9,福德路,,１５１巷,,１５號,,182845.89,2606067.59
10010,1001007,福德村,20,福德路,,１４０巷,,１號之５,,182822.04,2606208.35
10010,1001007,福德村,19,福德路,,１４０巷,,１５號,,182872.32,2606308.57
10010,1001007,福德村,2,福德路,,,,１５號,,183234.26,2606045.66
10010,1001007,福德村,6,福德路,,４８巷,,１５號,,183121.07,2606141.53
10010,1001007,福德村,18,福德路,,１４０巷,,１６號,,182922.31,2606234.59
10010,1001007,福德村,20,福德路,,１４０巷,,１號之６,,182823.59,2606212.33
10010,1001007,福德村,9,福德路,,１５１巷,,１６號,,182835.69,2606070.85
10010,1001007,福德村,9,福德路,,１５１巷,,１７號,,182844.75,2606063.28
10010,1001007,福德村,2,福德路,,,,１７號,,183229.47,2606046.79
10010,1001007,福德村,20,福德路,,１４０巷,,１號之７,,182825.14,2606216.42
10010,1001007,福德村,19,福德路,,１４０巷,,１７號,,182888.62,2606323.66
10010,1001007,福德村,9,福德路,,１５１巷,,１８號,,182834.66,2606066.65
10010,1001007,福德村,9,福德路,,１２１巷,,１８號,,182469.973,2605996.665
10010,1001007,福德村,18,福德路,,１４０巷,,１８號,,182911.28,2606235.08
10010,1001007,福德村,2,福德路,,,,１９號,,183225.59,2606047.59
10010,1001007,福德村,20,福德路,,１４０巷,,１號之９,,182828.05,2606228.03
10010,1001007,福德村,9,福德路,,１５１巷,,１９號,,182843.61,2606058.97
10010,1001007,福德村,19,福德路,,１４０巷,,１９號,,182892.39,2606322.32
10010,1001007,福德村,18,福德路,,１４０巷,,２０號,,182907.44,2606242.08
10010,1001007,福德村,9,福德路,,１５１巷,,２０號,,182833.72,2606062.33
10010,1001007,福德村,9,福德路,,１２１巷,,２０號,,182411.87,2605997.82
10010,1001007,福德村,9,福德路,,１５１巷,,２１號,,182842.47,2606054.65
10010,1001007,福德村,2,福德路,,,,２１號,,183221.41,2606048.49
10010,1001007,福德村,9,福德路,,１５１巷,,２號之１,,182841.73,2606096.29
