city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001015,永興村,9,,九芎坑,,,５５之３０號,,204575.6,2607907.13
10010,1001015,永興村,8,,九芎坑,,,６６號附７,,204101.1,2607687.27
10010,1001015,永興村,8,,九芎坑,,,６９之１０號,,204311.47,2608109.5
10010,1001015,瑞峯村,3,,二坪仔,,,５號,,214094.65,2606464.66
10010,1001015,瑞峯村,3,,二坪仔,,,６號,,214180.19,2606542.53
10010,1001015,瑞峯村,3,,二坪仔,,,６之１號,,214196.61,2606538.94
10010,1001015,瑞峯村,3,,二坪仔,,,６之３號,,214206.91,2606571.25
10010,1001015,瑞峯村,3,,二坪仔,,,７號,,214159.1,2606558.64
10010,1001015,瑞峯村,3,,二坪仔,,,９號,,213736.49,2606856.03
10010,1001015,瑞峯村,3,,二坪仔,,,１０號,,213562.86,2607025.27
10010,1001015,瑞峯村,3,,二坪仔,,,１１號,,214367.62,2606418.92
10010,1001015,瑞峯村,3,,二坪仔,,,１４號,,214248.78,2606706.81
10010,1001015,瑞峯村,3,,二坪仔,,,１５號,,214217.31,2606733.13
10010,1001015,瑞峯村,3,,二坪仔,,,１６號,,214287.4,2606760.32
10010,1001015,瑞峯村,3,,二坪仔,,,１７號,,214285.99,2606768.96
10010,1001015,瑞峯村,3,,二坪仔,,,１７之２號,,214301.8,2606723.95
10010,1001015,瑞峯村,3,,二坪仔,,,１７之３號,,214309.32,2606707.66
10010,1001015,瑞峯村,3,,二坪仔,,,１８號,,214386.74,2606850.55
10010,1001015,瑞峯村,3,,二坪仔,,,１８之３號,,214409.32,2606857.81
10010,1001015,瑞峯村,3,,二坪仔,,,９號之２,,213733.2,2606847.72
10010,1001015,瑞峯村,3,,二坪仔,,,９號之３,,213727.01,2606861.7
10010,1001015,瑞峯村,3,,二坪仔,,,９號之４,,213720.33,2606844.65
10010,1001015,瑞峯村,3,,二坪仔,,,１０號之１,,213556.25,2607019.31
10010,1001015,瑞峯村,3,,二坪仔,,,１４號之１,,214346.68,2606581.99
10010,1001015,瑞峯村,3,,二坪仔,,,１５號之１,,214229.28,2606704.2
10010,1001015,瑞峯村,3,,二坪仔,,,１５號之２,,214232.43,2606658.24
10010,1001015,瑞峯村,3,,二坪仔,,,１８號之１,,214360.07,2606878.75
10010,1001015,瑞峯村,3,,二坪仔,,,１０號附１０,,213405.3,2606958.19
10010,1001015,瑞峯村,1,,到交山,,,１號,,216241.4,2606987.8
10010,1001015,瑞峯村,1,,到交山,,,３號,,215891.82,2607227.7
10010,1001015,瑞峯村,1,,到交山,,,４號,,215896.85,2607196.57
10010,1001015,瑞峯村,1,,到交山,,,５號,,215864.9,2607242.82
10010,1001015,瑞峯村,1,,到交山,,,６號,,215836.5,2607233.69
10010,1001015,瑞峯村,1,,到交山,,,７號,,215856.36,2607213.16
10010,1001015,瑞峯村,7,,坔埔,,,１號,,219196.07,2606952.03
10010,1001015,瑞峯村,7,,坔埔,,,２號,,218881.1,2605923.8
10010,1001015,瑞峯村,7,,坔埔,,,３號,,218530.87,2605416.68
10010,1001015,瑞峯村,7,,坔埔,,,４號,,218308.09,2605224.25
10010,1001015,瑞峯村,7,,坔埔,,,５號,,217879,2604995.4
10010,1001015,瑞峯村,7,,坔埔,,,５之２號,,217958.5,2604883.25
10010,1001015,瑞峯村,7,,坔埔,,,６號,,217765.82,2604964.63
10010,1001015,瑞峯村,7,,坔埔,,,７號,,217707.11,2604964.65
10010,1001015,瑞峯村,7,,坔埔,,,１號之１,,219024.38,2606619.62
10010,1001015,瑞峯村,8,,坔埔,,,１２號,,217510.81,2605288.09
10010,1001015,瑞峯村,8,,坔埔,,,１３號,,217495.26,2605289.37
10010,1001015,瑞峯村,8,,坔埔,,,１４號,,217169.8,2606065.96
10010,1001015,瑞峯村,8,,坔埔,,,１４之１號,,217358.92,2605447.82
10010,1001015,瑞峯村,8,,坔埔,,,１５號,,217482.85,2605125.95
10010,1001015,瑞峯村,8,,坔埔,,,１６號,,217165.64,2605484.9
10010,1001015,瑞峯村,8,,坔埔,,,１７號,,217191.34,2605291.93
10010,1001015,瑞峯村,8,,坔埔,,,１９號,,217081.4,2605524.41
10010,1001015,瑞峯村,8,,坔埔,,,２０號,,217091.59,2605516.86
10010,1001015,瑞峯村,6,,坔埔,,,２１號,,217111.64,2605625.67
10010,1001015,瑞峯村,6,,坔埔,,,２１之２號,,217041.66,2605651.74
10010,1001015,瑞峯村,6,,坔埔,,,２１之５號,,217076.17,2605700.05
10010,1001015,瑞峯村,6,,坔埔,,,２１之６號,,217120.38,2605697.96
10010,1001015,瑞峯村,6,,坔埔,,,２２號,,217181.68,2605626.96
10010,1001015,瑞峯村,6,,坔埔,,,２３號,,217152.44,2605629.01
10010,1001015,瑞峯村,8,,坔埔,,,２５號,,216947.93,2605553.95
10010,1001015,瑞峯村,8,,坔埔,,,２６號,,216919.46,2605560.65
10010,1001015,瑞峯村,8,,坔埔,,,２６之６號,,216992.69,2605484.19
10010,1001015,瑞峯村,8,,坔埔,,,２８號,,216835.35,2605520.21
10010,1001015,瑞峯村,8,,坔埔,,,３１號,,216778.61,2605575.15
10010,1001015,瑞峯村,8,,坔埔,,,３２號,,216538.13,2605550.56
10010,1001015,瑞峯村,6,,坔埔,,,３６號,,217099.62,2605927.31
10010,1001015,瑞峯村,6,,坔埔,,,３７號,,216803.29,2605697.46
10010,1001015,瑞峯村,6,,坔埔,,,３７之１號,,216796.07,2605713.87
10010,1001015,瑞峯村,6,,坔埔,,,３７之２號,,216786.43,2605691.19
10010,1001015,瑞峯村,6,,坔埔,,,３８號,,217009.2,2605840.74
10010,1001015,瑞峯村,6,,坔埔,,,３８之６號,,216944.43,2605812.53
10010,1001015,瑞峯村,6,,坔埔,,,３８之９號,,217075.48,2605809.17
10010,1001015,瑞峯村,6,,坔埔,,,３９之６號,,217083.08,2605996.1
10010,1001015,瑞峯村,6,,坔埔,,,４０號,,217188.51,2605897.48
10010,1001015,瑞峯村,7,,坔埔,,,４號之１,,218292.37,2605269.8
10010,1001015,瑞峯村,7,,坔埔,,,４８號,,217447.36,2605691.25
10010,1001015,瑞峯村,7,,坔埔,,,４８之１號,,217473.53,2605660.85
10010,1001015,瑞峯村,7,,坔埔,,,４８之３號,,217491.91,2605616.53
10010,1001015,瑞峯村,7,,坔埔,,,４９號,,217356.35,2605626.79
10010,1001015,瑞峯村,7,,坔埔,,,５０號,,217543.96,2605654.61
10010,1001015,瑞峯村,7,,坔埔,,,５３號,,217463.32,2605568.85
10010,1001015,瑞峯村,7,,坔埔,,,５４號,,217559.39,2605566.2
10010,1001015,瑞峯村,7,,坔埔,,,５８號,,217528.6,2605543.12
10010,1001015,瑞峯村,7,,坔埔,,,６號之１,,217750.07,2605002.1
10010,1001015,瑞峯村,6,,坔埔,,,２１號之１,,217147.13,2605608.31
10010,1001015,瑞峯村,6,,坔埔,,,２２號之１,,216911.85,2606034.43
10010,1001015,瑞峯村,6,,坔埔,,,２２號附３,,216850.31,2606040.54
10010,1001015,瑞峯村,8,,坔埔,,,２４號之１,,217062.03,2605536.97
10010,1001015,瑞峯村,8,,坔埔,,,３２號之１,,216498.13,2605606.13
10010,1001015,瑞峯村,8,,坔埔,,,３２號之３,,216482.71,2605647.59
10010,1001015,瑞峯村,8,,坔埔,,,３２號之５,,216487.14,2605663.63
10010,1001015,瑞峯村,6,,坔埔,,,３７號附９,,216601.268,2605755.233
10010,1001015,瑞峯村,6,,坔埔,,,３８號之１,,216843.67,2605948.87
10010,1001015,瑞峯村,6,,坔埔,,,３８號附２,,217010.53,2605876.5
10010,1001015,瑞峯村,6,,坔埔,,,３９號之１,,217123.42,2605982.54
10010,1001015,瑞峯村,6,,坔埔,,,３９號附１,,217188.07,2605885.85
10010,1001015,瑞峯村,6,,坔埔,,,４０號附８,,218037.51,2606560.73
10010,1001015,瑞峯村,7,,坔埔,,,４９號之１,,217217.33,2605682.57
10010,1001015,瑞峯村,7,,坔埔,,,４９號之２,,217227.63,2605676.68
10010,1001015,瑞峯村,7,,坔埔,,,４９號之３,,217234.56,2605671.24
10010,1001015,瑞峯村,7,,坔埔,,,４９號附５,,217245.78,2605665.68
10010,1001015,瑞峯村,6,,坔埔,,,４０號附１０,,218109.87,2606695.66
10010,1001015,瑞峯村,7,,坔埔,,,１０號,,217979.79,2604978.57
10010,1001015,瑞峯村,7,,坔埔,,,５７號,,217708.78,2605272.84
10010,1001015,瑞峯村,7,,坔埔,,,６號附１２,,217865.87,2605164.9
10010,1001015,瑞峯村,7,,坔埔,,,１０號附３,,217992.27,2604947.34
10010,1001015,瑞峯村,8,,坔埔,,,１５號附２,,217519.08,2605147.3
10010,1001015,瑞峯村,6,,坔埔,,,３８號附７,,216948.24,2605800.13
10010,1001015,瑞峯村,6,,坔埔,,,３８號附８,,216950.74,2605785.15
10010,1001015,瑞峯村,4,,外寮,,,２號,,215361.59,2606141.12
10010,1001015,瑞峯村,4,,外寮,,,４號,,215293.37,2606302.96
10010,1001015,瑞峯村,4,,外寮,,,５號,,215236.87,2606193.58
10010,1001015,瑞峯村,4,,外寮,,,６號,,215102.33,2606116.04
10010,1001015,瑞峯村,4,,外寮,,,６之１號,,215149.3,2606122.13
10010,1001015,瑞峯村,4,,外寮,,,６之３號,,215078,2606104.14
10010,1001015,瑞峯村,4,,外寮,,,８號,,215170.09,2606319.09
10010,1001015,瑞峯村,4,,外寮,,,８之１號,,215157.9,2606301.07
10010,1001015,瑞峯村,4,,外寮,,,１１號,,215227.48,2606346.63
10010,1001015,瑞峯村,4,,外寮,,,１２號,,215221.4,2606346.44
10010,1001015,瑞峯村,4,,外寮,,,１３號,,215207,2606344.92
10010,1001015,瑞峯村,4,,外寮,,,１４號,,215431.26,2606334.98
10010,1001015,瑞峯村,4,,外寮,,,１５號,,215269.71,2606441.34
10010,1001015,瑞峯村,4,,外寮,,,１７號,,215375.02,2606510.08
10010,1001015,瑞峯村,4,,外寮,,,１８號,,215360.54,2606518.09
10010,1001015,瑞峯村,4,,外寮,,,１９號,,215427.99,2606463
10010,1001015,瑞峯村,4,,外寮,,,２０號,,215430.26,2606473.18
10010,1001015,瑞峯村,4,,外寮,,,２１號,,215264.58,2606560.51
10010,1001015,瑞峯村,4,,外寮,,,２３號,,215467.98,2606534.88
10010,1001015,瑞峯村,4,,外寮,,,２４號,,215378.08,2606595.9
10010,1001015,瑞峯村,2,,外寮,,,２６號,,215197.75,2606662.78
10010,1001015,瑞峯村,2,,外寮,,,２７號,,215137.42,2606663.92
10010,1001015,瑞峯村,2,,外寮,,,２７之３號,,215120.83,2606555.54
10010,1001015,瑞峯村,2,,外寮,,,２９號,,215146.05,2606644.29
10010,1001015,瑞峯村,2,,外寮,,,３０號,,215113.6,2606819.23
10010,1001015,瑞峯村,2,,外寮,,,３１號,,215113.12,2606831.08
10010,1001015,瑞峯村,2,,外寮,,,３３號,,215073.38,2606822.09
10010,1001015,瑞峯村,2,,外寮,,,３５號,,215034.73,2606879.78
10010,1001015,瑞峯村,2,,外寮,,,３６號,,215052.59,2606878.41
10010,1001015,瑞峯村,2,,外寮,,,３７號,,215079.03,2606876.68
10010,1001015,瑞峯村,2,,外寮,,,４０號,,214997.99,2606838.88
10010,1001015,瑞峯村,4,,外寮,,,４號之１,,215257.59,2606282.12
10010,1001015,瑞峯村,2,,外寮,,,４２號,,214997.02,2606563.92
10010,1001015,瑞峯村,2,,外寮,,,４３號,,214995.97,2606591.82
10010,1001015,瑞峯村,2,,外寮,,,４４號,,215058.73,2606541.51
10010,1001015,瑞峯村,2,,外寮,,,４５號,,215084.93,2606528.37
10010,1001015,瑞峯村,2,,外寮,,,４６號,,215094.6,2606514.18
10010,1001015,瑞峯村,2,,外寮,,,４７號,,214947.97,2606455.73
10010,1001015,瑞峯村,2,,外寮,,,４７之１號,,214871.44,2606471.42
10010,1001015,瑞峯村,2,,外寮,,,４８號,,214951.46,2606422.05
10010,1001015,瑞峯村,2,,外寮,,,４８之６號,,214921.68,2606478.71
10010,1001015,瑞峯村,4,,外寮,,,６號之２,,215117.95,2606120.14
10010,1001015,瑞峯村,4,,外寮,,,６號附９,,215047.07,2606233.56
10010,1001015,瑞峯村,4,,外寮,,,１３號之１,,215201.68,2606337.52
10010,1001015,瑞峯村,4,,外寮,,,１４號之１,,215389.69,2606370.18
10010,1001015,瑞峯村,4,,外寮,,,１５號附１,,215274.19,2606481.19
10010,1001015,瑞峯村,4,,外寮,,,１５號附２,,215250.51,2606440.28
10010,1001015,瑞峯村,4,,外寮,,,１５號附３,,215241.41,2606432.65
10010,1001015,瑞峯村,4,,外寮,,,１７號之１,,215408.74,2606481.43
10010,1001015,瑞峯村,4,,外寮,,,１７號之２,,215390.66,2606473.83
10010,1001015,瑞峯村,4,,外寮,,,１７號之３,,215396.16,2606470.83
10010,1001015,瑞峯村,4,,外寮,,,１８號之１,,215306.79,2606494.41
10010,1001015,瑞峯村,4,,外寮,,,１８號附３,,215343.6,2606520.45
10010,1001015,瑞峯村,4,,外寮,,,１９號之１,,215438.78,2606452.35
10010,1001015,瑞峯村,2,,外寮,,,２７號之１,,215111.17,2606616.69
10010,1001015,瑞峯村,2,,外寮,,,２７號附１,,215110.2,2606595.65
10010,1001015,瑞峯村,2,,外寮,,,２７號之２,,215081.28,2606577.67
10010,1001015,瑞峯村,2,,外寮,,,２７號之６,,215159.01,2606512.25
10010,1001015,瑞峯村,2,,外寮,,,２７號之８,,215191.5,2606480.51
10010,1001015,瑞峯村,2,,外寮,,,４０號之１,,214817.14,2606689.04
10010,1001015,瑞峯村,2,,外寮,,,４０號之２,,214735.24,2606676.51
10010,1001015,瑞峯村,2,,外寮,,,４７號之２,,214834.47,2606508.38
10010,1001015,瑞峯村,2,,外寮,,,４０號附１５附１５,,214727.08,2606630.9
10010,1001015,瑞峯村,9,,新興寮,,,２號,,215703,2605111.29
10010,1001015,瑞峯村,9,,新興寮,,,３號,,215712.17,2605098.98
10010,1001015,瑞峯村,9,,新興寮,,,５號,,215436.47,2605298.18
10010,1001015,瑞峯村,9,,新興寮,,,６號,,215430.51,2605327.44
10010,1001015,瑞峯村,9,,新興寮,,,７號,,215440.01,2605368.06
10010,1001015,瑞峯村,9,,新興寮,,,１０號,,215430.45,2605385.69
10010,1001015,瑞峯村,9,,新興寮,,,１１號,,215444.73,2605380.23
10010,1001015,瑞峯村,9,,新興寮,,,１２號,,215443.11,2605386.87
10010,1001015,瑞峯村,9,,新興寮,,,１４號,,215446.14,2605374.13
10010,1001015,瑞峯村,9,,新興寮,,,１５號,,215447.96,2605406.36
10010,1001015,瑞峯村,9,,新興寮,,,１７號,,215445.8,2605443.46
10010,1001015,瑞峯村,9,,新興寮,,,１８號,,216344.77,2605463.74
10010,1001015,瑞峯村,9,,新興寮,,,２１號,,216310.85,2605452.19
10010,1001015,瑞峯村,9,,新興寮,,,２２號,,216435.68,2605574.82
10010,1001015,瑞峯村,9,,新興寮,,,５號附５,,215451.54,2605107.46
10010,1001015,瑞峯村,9,,新興寮,,,５號附６,,215443.69,2605114.01
10010,1001015,瑞峯村,9,,新興寮,,,２２號之１,,216335.38,2605599.41
10010,1001015,瑞峯村,9,,新興寮,,,２２號之２,,216346.64,2605655.54
10010,1001015,瑞峯村,9,,新興寮,,,２２號附７,,216290.76,2605642.05
10010,1001015,瑞峯村,9,,新興寮,,,２２號附８,,216281.24,2605675.4
10010,1001015,瑞峯村,9,,新興寮,,,２號附１０,,215934.67,2605128.68
10010,1001015,瑞峯村,1,日路,,,,頭１號,,217709.9,2607480.28
10010,1001015,瑞峯村,1,日路,,,,頭２號,,217871.47,2607421.56
10010,1001015,瑞峯村,1,日路,,,,頭３號,,218010.82,2607615.05
10010,1001015,瑞峯村,1,日路,,,,頭４號,,218114.46,2607721.36
10010,1001015,瑞峯村,1,日路,,,,頭４之１號,,218127.7,2607710.26
10010,1001015,瑞峯村,1,日路,,,,頭６號,,218370.81,2607600.21
10010,1001015,瑞峯村,1,日路,,,,頭６之１號,,218224.58,2607575.04
10010,1001015,瑞峯村,1,日路,,,,頭６之２號,,218369.74,2607672.41
10010,1001015,瑞峯村,1,日路,,,,頭７號,,218462.56,2607685.06
10010,1001015,瑞峯村,1,日路,,,,頭７之１號,,218451.66,2607697.6
10010,1001015,瑞峯村,1,日路,,,,頭６號之３,,218366.28,2607626.79
10010,1001015,瑞峯村,6,,生毛樹,,,１號,,216695.73,2606076.23
10010,1001015,瑞峯村,6,,生毛樹,,,２號,,216619.57,2606124.12
10010,1001015,瑞峯村,6,,生毛樹,,,３號,,216566.11,2606135.33
10010,1001015,瑞峯村,6,,生毛樹,,,４號,,216480.13,2606039.73
10010,1001015,瑞峯村,6,,生毛樹,,,５號,,216491.83,2606020.65
10010,1001015,瑞峯村,6,,生毛樹,,,６號,,216472.51,2606131.31
10010,1001015,瑞峯村,5,,生毛樹,,,１１號,,216161.78,2605976.45
10010,1001015,瑞峯村,5,,生毛樹,,,１１之３號,,216127.1,2605943.87
10010,1001015,瑞峯村,5,,生毛樹,,,１２號,,216048.4,2606037.3
10010,1001015,瑞峯村,5,,生毛樹,,,１３號,,216256.95,2606164.28
10010,1001015,瑞峯村,5,,生毛樹,,,１４號,,216085.56,2605992.91
10010,1001015,瑞峯村,5,,生毛樹,,,１７號,,215973.49,2606114.39
10010,1001015,瑞峯村,5,,生毛樹,,,１７之２號,,216002.62,2606107.94
10010,1001015,瑞峯村,5,,生毛樹,,,１８號,,215941.48,2606111.62
10010,1001015,瑞峯村,5,,生毛樹,,,１９號,,216074.77,2606053.62
10010,1001015,瑞峯村,6,,生毛樹,,,２號之１,,216564.1,2606061.24
10010,1001015,瑞峯村,5,,生毛樹,,,２１號,,215872.59,2606119.31
10010,1001015,瑞峯村,5,,生毛樹,,,２４號,,215782.44,2606144.42
10010,1001015,瑞峯村,5,,生毛樹,,,２５號,,215819.58,2606108.48
10010,1001015,瑞峯村,6,,生毛樹,,,３號之１,,216579.25,2606126.32
10010,1001015,瑞峯村,6,,生毛樹,,,３號之２,,216521.74,2606151.38
10010,1001015,瑞峯村,6,,生毛樹,,,５號之１,,216366.27,2605935.68
10010,1001015,瑞峯村,6,,生毛樹,,,５號之２,,216522.37,2605803.3
10010,1001015,瑞峯村,6,,生毛樹,,,５號之３,,216492.89,2605814.22
10010,1001015,瑞峯村,5,,生毛樹,,,１２號附１,,216105.28,2605913.46
10010,1001015,瑞峯村,5,,生毛樹,,,１２號之２,,216086.57,2605947.62
10010,1001015,瑞峯村,5,,生毛樹,,,１３號之１,,216272.44,2606152.84
10010,1001015,瑞峯村,5,,生毛樹,,,１９號之１,,216195.59,2605899.18
10010,1001015,瑞峯村,5,,生毛樹,,,２１號之１,,215883.67,2606140.77
10010,1001015,瑞峯村,5,,生毛樹,,,２４號之１,,215800.62,2606165.22
10010,1001015,瑞峯村,5,,生毛樹,,,２５號附３,,215587.57,2606134.26
10010,1001015,瑞峯村,5,,生毛樹,,,２５之２號,,215725.56,2606110.58
10010,1001015,瑞峯村,5,,生毛樹,,,２５號之１,,215741.19,2606116.25
10010,1001015,瑞峯村,5,,生毛樹,,,１３號附７,,216138.72,2606085.46
10010,1001015,瑞峯村,5,,生毛樹,,,１３號附６,,216148.79,2606092.53
10010,1001015,瑞峯村,5,,生毛樹,,,１１號附５,,216126.94,2605923.21
10010,1001015,瑞峯村,5,,生毛樹,,,２４號附６,,215754.78,2606165.71
10010,1001015,瑞里村,1,,九芎坪,,,１號,,214465.58,2604971.6
10010,1001015,瑞里村,1,,九芎坪,,,２號,,214643.74,2605055.56
10010,1001015,瑞里村,1,,九芎坪,,,３號,,214360.87,2605154.59
10010,1001015,瑞里村,1,,九芎坪,,,４號,,214439.59,2605492.27
10010,1001015,瑞里村,1,,九芎坪,,,５號,,214400.07,2605571.33
