city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001010,義竹村,15,,義竹,,,２３號之３,,173286.34,2581971.01
10010,1001010,義竹村,15,,義竹,,,２４號之１,,173231.59,2582002.75
10010,1001010,義竹村,15,,義竹,,,２４號附２,,173259.28,2581983.81
10010,1001010,義竹村,15,,義竹,,,２４號附３,,173258.75,2581988.05
10010,1001010,義竹村,15,,義竹,,,２４號附４,,173258.48,2581991.75
10010,1001010,義竹村,15,,義竹,,,２４號之５,,173232.49,2581999.76
10010,1001010,義竹村,15,,義竹,,,２４號之６,,173232.68,2581996.88
10010,1001010,義竹村,15,,義竹,,,２４號附７,,173239.96,2582015.2
10010,1001010,義竹村,15,,義竹,,,２５號之１,,173279.03,2581999.85
10010,1001010,義竹村,15,,義竹,,,２５號之２,,173280.33,2581995.85
10010,1001010,義竹村,1,,義竹,,,２９號之１,,173202.09,2581993.71
10010,1001010,義竹村,1,,義竹,,,３１號之１,,173162.61,2581973.42
10010,1001010,義竹村,1,,義竹,,,３１號之２,,173155.21,2581966.37
10010,1001010,義竹村,1,,義竹,,,３２號附１,,173118.25,2581947.3
10010,1001010,義竹村,7,,義竹,,,３７號之１,,173157.83,2581938.57
10010,1001010,義竹村,7,,義竹,,,３７號之２,,173157.44,2581942.22
10010,1001010,義竹村,7,,義竹,,,４０號之１,,173149.69,2581906.49
10010,1001010,義竹村,7,,義竹,,,４０號之２,,173146.82,2581905.73
10010,1001010,義竹村,20,,義竹,,,４號之１０,,173273.64,2581416.01
10010,1001010,義竹村,20,,義竹,,,４號之１１,,173274.33,2581410.14
10010,1001010,義竹村,20,,義竹,,,４號之１２,,173276.26,2581406.92
10010,1001010,義竹村,20,,義竹,,,４號之１３,,173278.18,2581403.59
10010,1001010,義竹村,20,,義竹,,,４號之１４,,173288.88,2581395.89
10010,1001010,義竹村,20,,義竹,,,４號之１５,,173291.83,2581392
10010,1001010,義竹村,20,,義竹,,,４號之１６,,173261.36,2581433.13
10010,1001010,義竹村,20,,義竹,,,４號之１７,,173259.12,2581436.69
10010,1001010,義竹村,20,,義竹,,,４號之１８,,173257,2581440.13
10010,1001010,義竹村,20,,義竹,,,４號之１９,,173254.66,2581443.46
10010,1001010,義竹村,20,,義竹,,,４號之２０,,173253.98,2581449.23
10010,1001010,義竹村,20,,義竹,,,４號之２１,,173251.74,2581452.78
10010,1001010,義竹村,20,,義竹,,,４號之２２,,173249.52,2581456.34
10010,1001010,義竹村,20,,義竹,,,４號之２３,,173247.39,2581459.78
10010,1001010,義竹村,20,,義竹,,,４號之２４,,173245.15,2581463.33
10010,1001010,義竹村,20,,義竹,,,４號之２５,,173242.92,2581466.89
10010,1001010,義竹村,20,,義竹,,,４號之２６,,173240.69,2581470.44
10010,1001010,義竹村,20,,義竹,,,４號之２７,,173238.45,2581474
10010,1001010,義竹村,20,,義竹,,,４號之２８,,173236.23,2581477.57
10010,1001010,義竹村,20,,義竹,,,４號之２９,,173230.24,2581487.01
10010,1001010,義竹村,20,,義竹,,,４號之３０,,173227.9,2581490.45
10010,1001010,義竹村,20,,義竹,,,４號之３１,,173225.47,2581494.01
10010,1001010,義竹村,20,,義竹,,,４號之３２,,173223.55,2581497.78
10010,1001010,義竹村,20,,義竹,,,４號之３３,,173220.91,2581502.12
10010,1001010,義竹村,20,,義竹,,,４號之３４,,173218.68,2581505.67
10010,1001010,義竹村,20,,義竹,,,４號之３５,,173216.55,2581509.89
10010,1001010,義竹村,20,,義竹,,,４號之３６,,173214.32,2581513.45
10010,1001010,義竹村,20,,義竹,,,４號之３７,,173211.78,2581516.56
10010,1001010,義竹村,20,,義竹,,,４號之３８,,173209.55,2581520.23
10010,1001010,義竹村,20,,義竹,,,４號之３９,,173207.73,2581524.11
10010,1001010,義竹村,20,,義竹,,,４號之４０,,173205.39,2581527.56
10010,1001010,義竹村,20,,義竹,,,４號之４１,,173203.17,2581531.44
10010,1001010,義竹村,20,,義竹,,,４號之４２,,173201.45,2581535.33
10010,1001010,義竹村,20,,義竹,,,４號之４３,,173198.91,2581539.22
10010,1001010,義竹村,20,,義竹,,,４號之４５,,173195.06,2581545.99
10010,1001010,義竹村,20,,義竹,,,４號之４６,,173254.41,2581553.77
10010,1001010,義竹村,20,,義竹,,,４號之４７,,173254.7,2581549.56
10010,1001010,義竹村,20,,義竹,,,４號之４８,,173254.98,2581545.35
10010,1001010,義竹村,20,,義竹,,,４號之４９,,173255.27,2581541.25
10010,1001010,義竹村,20,,義竹,,,４號之５０,,173255.66,2581537.04
10010,1001010,義竹村,20,,義竹,,,４號之５１,,173255.94,2581532.83
10010,1001010,義竹村,5,,義竹,,,４５號之１,,173221.29,2581870.23
10010,1001010,義竹村,20,,義竹,,,４號之５２,,173256.23,2581528.73
10010,1001010,義竹村,5,,義竹,,,４５號之２,,173228.13,2581828.67
10010,1001010,義竹村,5,,義竹,,,４５號之３,,173226.83,2581815.39
10010,1001010,義竹村,20,,義竹,,,４號之５３,,173256.52,2581524.52
10010,1001010,義竹村,5,,義竹,,,４５號之４,,173234.2,2581815.13
10010,1001010,義竹村,20,,義竹,,,４號之５４,,173256.91,2581520.31
10010,1001010,義竹村,20,,義竹,,,４號之５５,,173257.19,2581516.21
10010,1001010,義竹村,20,,義竹,,,４號之５６,,173257.47,2581512
10010,1001010,義竹村,20,,義竹,,,４號之５７,,173257.86,2581507.79
10010,1001010,義竹村,20,,義竹,,,４號之５８,,173258.14,2581503.7
10010,1001010,義竹村,20,,義竹,,,４號之５９,,173258.43,2581499.49
10010,1001010,義竹村,20,,義竹,,,４號之６０,,173161.93,2581607.19
10010,1001010,義竹村,20,,義竹,,,４號之６１,,173159.71,2581610.97
10010,1001010,義竹村,20,,義竹,,,４號之６２,,173157.58,2581614.85
10010,1001010,義竹村,20,,義竹,,,４號之６３,,173155.35,2581618.74
10010,1001010,義竹村,20,,義竹,,,４號之６４,,173265.74,2581430.01
10010,1001010,義竹村,20,,義竹,,,４號之６５,,173309.5,2581407.08
10010,1001010,義竹村,20,,義竹,,,４號之６６,,173306.26,2581414.74
10010,1001010,義竹村,20,,義竹,,,４號之６７,,173307.51,2581418.72
10010,1001010,義竹村,20,,義竹,,,４號之６８,,173308.14,2581422.48
10010,1001010,義竹村,20,,義竹,,,４號之６９,,173308.57,2581426.91
10010,1001010,義竹村,20,,義竹,,,４號之７０,,173193.05,2581551.65
10010,1001010,義竹村,20,,義竹,,,４號之７１,,173190.81,2581555.32
10010,1001010,義竹村,20,,義竹,,,４號之７２,,173188.68,2581559.09
10010,1001010,義竹村,20,,義竹,,,４號之７３,,173186.46,2581562.76
10010,1001010,義竹村,20,,義竹,,,４號之７４,,173184.23,2581566.53
10010,1001010,義竹村,20,,義竹,,,４號之７５,,173181.99,2581570.2
10010,1001010,義竹村,20,,義竹,,,４號之７６,,173179.87,2581573.98
10010,1001010,義竹村,20,,義竹,,,４號之７７,,173176.72,2581578.88
10010,1001010,義竹村,20,,義竹,,,４號之７８,,173174.69,2581582.98
10010,1001010,義竹村,20,,義竹,,,４號之７９,,173172.57,2581586.65
10010,1001010,義竹村,20,,義竹,,,４號之８０,,173165.16,2581597.76
10010,1001010,義竹村,20,,義竹,,,４號之８１,,173163.13,2581600.98
10010,1001010,義竹村,20,,義竹,,,４號之８２,,173196.78,2581542.22
10010,1001010,義竹村,6,,義竹,,,５２號之１,,173210.55,2581773.06
10010,1001010,義竹村,6,,義竹,,,５６號附１,,173165.88,2581815.7
10010,1001010,義竹村,6,,義竹,,,６３號附１,,173099.2,2581835.91
10010,1001010,義竹村,12,,義竹,,,６７號之１,,173048.14,2581881.42
10010,1001010,義竹村,8,,義竹,,,６９號之１,,173021.58,2581873.49
10010,1001010,義竹村,8,,義竹,,,７３號之１,,173065.26,2581817.78
10010,1001010,義竹村,12,,義竹,,,７４號之１,,173023.07,2581843.69
10010,1001010,義竹村,12,,義竹,,,７４號之２,,173004.47,2581865.71
10010,1001010,義竹村,12,,義竹,,,７９號之１,,172990.92,2581857.7
10010,1001010,義竹村,12,,義竹,,,７９號之２,,172967.83,2581841.65
10010,1001010,義竹村,12,,義竹,,,７９號之３,,172966.17,2581836.24
10010,1001010,義竹村,12,,義竹,,,７９號之４,,172962.98,2581834.37
10010,1001010,義竹村,12,,義竹,,,８０號之２,,172957.46,2581832.85
10010,1001010,義竹村,12,,義竹,,,８０號之３,,172945.81,2581816.3
10010,1001010,義竹村,12,,義竹,,,８０號之４,,172936.12,2581821
10010,1001010,義竹村,12,,義竹,,,８０號之５,,172943.92,2581825.83
10010,1001010,義竹村,12,,義竹,,,８０號之６,,172932.33,2581818.47
10010,1001010,義竹村,11,,義竹,,,８６號之１,,172976.28,2581775.38
10010,1001010,義竹村,11,,義竹,,,８７號之１,,172931.779,2581775.507
10010,1001010,義竹村,17,,義竹,,,８８號之１,,172925.696,2581779.735
10010,1001010,義竹村,17,,義竹,,,８８號之２,,172923.045,2581781.324
10010,1001010,義竹村,17,,義竹,,,８８號之３,,172919.61,2581783.439
10010,1001010,義竹村,17,,義竹,,,８８號之４,,172915.908,2581787.409
10010,1001010,義竹村,17,,義竹,,,８８號之５,,172913.787,2581788.731
10010,1001010,義竹村,17,,義竹,,,８８號之６,,172916.49,2581801.28
10010,1001010,義竹村,17,,義竹,,,８８號之７,,172905.432,2581792.58
10010,1001010,義竹村,17,,義竹,,,８８號之８,,172924.94,2581812.64
10010,1001010,義竹村,17,,義竹,,,８８號之９,,172916.52,2581807.15
10010,1001010,義竹村,17,,義竹,,,９０號之１,,172892.67,2581864.6
10010,1001010,義竹村,17,,義竹,,,９０號之２,,172893.2,2581847.47
10010,1001010,義竹村,17,,義竹,,,９０號之３,,172889.53,2581829.77
10010,1001010,義竹村,17,,義竹,,,９０號之５,,172931.04,2581866.32
10010,1001010,義竹村,17,,義竹,,,９０號之６,,172902.99,2581911.69
10010,1001010,義竹村,17,,義竹,,,９０號之７,,172923.97,2581903.24
10010,1001010,義竹村,17,,義竹,,,９０號之８,,172909.96,2581837.44
10010,1001010,義竹村,17,,義竹,,,９０號之９,,172879.88,2581822.51
10010,1001010,義竹村,17,,義竹,,,９１號之１,,172860.15,2581843.54
10010,1001010,義竹村,17,,義竹,,,９１號之２,,172861.81,2581846.75
10010,1001010,義竹村,17,,義竹,,,９１號之３,,172863.46,2581849.95
10010,1001010,義竹村,17,,義竹,,,９１號之４,,172841.15,2581815.51
10010,1001010,義竹村,11,,義竹,,,９２號之１,,172989.52,2581764.35
10010,1001010,義竹村,11,,義竹,,,９２號之２,,172993.21,2581765.1
10010,1001010,義竹村,11,,義竹,,,９２號之３,,172997.4,2581765.86
10010,1001010,義竹村,11,,義竹,,,９２號之４,,172967.607,2581752.425
10010,1001010,義竹村,11,,義竹,,,９２號之５,,172972.892,2581748.158
10010,1001010,義竹村,11,,義竹,,,９２號之６,,172977.653,2581747.099
10010,1001010,義竹村,11,,義竹,,,９２號之７,,172982.1,2581735.37
10010,1001010,義竹村,11,,義竹,,,９４號之１,,173006.81,2581746.87
10010,1001010,義竹村,11,,義竹,,,９４號之２,,172999.65,2581725.76
10010,1001010,義竹村,11,,義竹,,,９４號之３,,173003.21,2581723.41
10010,1001010,義竹村,11,,義竹,,,９４號之６,,173016.24,2581712.38
10010,1001010,義竹村,11,,義竹,,,９４號之７,,173021.15,2581711.47
10010,1001010,義竹村,11,,義竹,,,９４號之８,,173025.65,2581710.56
10010,1001010,義竹村,11,,義竹,,,９４號之９,,173030.14,2581709.65
10010,1001010,義竹村,11,,義竹,,,９５號之１,,173028.21,2581732.14
10010,1001010,義竹村,11,,義竹,,,９５號之２,,173021.37,2581733.06
10010,1001010,義竹村,9,,義竹,,,９９號之１,,173110.51,2581688.86
10010,1001010,義竹村,9,,義竹,,,９９號之２,,173112.54,2581685.08
10010,1001010,義竹村,9,,義竹,,,９９號之３,,173114.26,2581681.08
10010,1001010,義竹村,9,,義竹,,,９９號之４,,173124.32,2581669.4
10010,1001010,義竹村,9,,義竹,,,１０２號之１,,173137.24,2581793.04
10010,1001010,義竹村,9,,義竹,,,１０３號之１,,173170.8,2581778.57
10010,1001010,義竹村,9,,義竹,,,１０４號之２,,173187.51,2581707.17
10010,1001010,義竹村,9,,義竹,,,１０４號之３,,173197.97,2581712.77
10010,1001010,義竹村,9,,義竹,,,１０４號之４,,173204.34,2581718.16
10010,1001010,義竹村,9,,義竹,,,１０４號之５,,173193.87,2581711.24
10010,1001010,義竹村,9,,義竹,,,１０４號之６,,173192.02,2581710.03
10010,1001010,義竹村,9,,義竹,,,１０４號之７,,173183.4,2581703.87
10010,1001010,義竹村,9,,義竹,,,１０４號之８,,173173.3,2581727.07
10010,1001010,義竹村,9,,義竹,,,１０４號之９,,173172.2,2581731.39
10010,1001010,義竹村,9,,義竹,,,１０５號之１,,173179.31,2581699.16
10010,1001010,義竹村,9,,義竹,,,１０５號之２,,173174.08,2581694.95
10010,1001010,義竹村,9,,義竹,,,１０５號之３,,173155.83,2581710.99
10010,1001010,義竹村,9,,義竹,,,１０５號之４,,173152.08,2581716.44
10010,1001010,義竹村,9,,義竹,,,１０５號之５,,173146.69,2581723.66
10010,1001010,義竹村,9,,義竹,,,１０５號之６,,173126.26,2581730.08
10010,1001010,義竹村,9,,義竹,,,１０５號之７,,173138.63,2581741.1
10010,1001010,義竹村,9,,義竹,,,１０５號之８,,173132.8,2581736
10010,1001010,義竹村,9,,義竹,,,１０６號之２,,173135.22,2581641.44
10010,1001010,義竹村,9,,義竹,,,１０６號之３,,173137.16,2581680.41
10010,1001010,義竹村,9,,義竹,,,１０７號之１,,173094.35,2581667.23
10010,1001010,義竹村,9,,義竹,,,１０７號之２,,173090.98,2581669.24
10010,1001010,義竹村,9,,義竹,,,１０７號之３,,173087.51,2581670.92
10010,1001010,義竹村,9,,義竹,,,１０７號之４,,173097.61,2581665.22
10010,1001010,義竹村,9,,義竹,,,１０７號之５,,173100.97,2581663.32
10010,1001010,義竹村,9,,義竹,,,１０７號之６,,173104.24,2581661.31
10010,1001010,義竹村,9,,義竹,,,１０７號之７,,173107.6,2581659.3
10010,1001010,義竹村,10,,義竹,,,１０８號之１,,173106.55,2581615.01
10010,1001010,義竹村,18,,義竹,,,１０８號之８,,173120.78,2581597.33
10010,1001010,義竹村,18,,義竹,,,１０８號之９,,173122.9,2581594.22
10010,1001010,義竹村,10,,義竹,,,１１１號之１,,173051.64,2581537.77
10010,1001010,義竹村,10,,義竹,,,１１５號之１,,172993.23,2581672.29
10010,1001010,義竹村,10,,義竹,,,１１６號之１,,172992.33,2581696.23
10010,1001010,義竹村,10,,義竹,,,１１６號之２,,172995.7,2581695.1
10010,1001010,義竹村,10,,義竹,,,１１６號之３,,173020.98,2581678.24
10010,1001010,義竹村,10,,義竹,,,１１６號之４,,173025.05,2581675.34
10010,1001010,義竹村,10,,義竹,,,１１６號之５,,173006.5,2581687.96
10010,1001010,義竹村,14,,義竹,,,１１８號之１,,173122.5,2581990.26
10010,1001010,義竹村,1,,義竹,,,１１８號之２,,173179.07,2582030.93
10010,1001010,義竹村,1,,義竹,,,１１８號之３,,173210.19,2582037.08
10010,1001010,義竹村,1,,義竹,,,１１８號之４,,173215.48,2582032.07
10010,1001010,義竹村,1,,義竹,,,１１８號之７,,173221.22,2582032.93
10010,1001010,義竹村,14,,義竹,,,１１８號之８,,173097.84,2582005.33
10010,1001010,義竹村,1,,義竹,,,１１８號之９,,173140.64,2581994.81
10010,1001010,義竹村,14,,義竹,,,１１９號之１,,173061.87,2581989.34
10010,1001010,義竹村,14,,義竹,,,１２０號之１,,173070.85,2582026.18
10010,1001010,義竹村,14,,義竹,,,１２０號之２,,173050.65,2581996.16
10010,1001010,義竹村,14,,義竹,,,１２０號之３,,173070.24,2582016.71
10010,1001010,義竹村,14,,義竹,,,１２１號之１,,173049.13,2582038.8
10010,1001010,義竹村,14,,義竹,,,１２１號之２,,173051.6,2582041.56
10010,1001010,義竹村,14,,義竹,,,１２２號之１,,173017.71,2582013.83
10010,1001010,義竹村,14,,義竹,,,１２３號之１,,173013.03,2582016.95
10010,1001010,義竹村,14,,義竹,,,１２３號之２,,173002.82,2582020.22
10010,1001010,義竹村,14,,義竹,,,１２３號之３,,173000.58,2582023.11
10010,1001010,義竹村,14,,義竹,,,１２４號之１,,173012.9,2582050.84
10010,1001010,義竹村,16,,義竹,,,１２６號之１,,172992.1,2582024.59
10010,1001010,義竹村,16,,義竹,,,１２６號之２,,172991.79,2582042.76
10010,1001010,義竹村,13,,義竹,,,１２８號之１,,173021.1,2581957.22
10010,1001010,義竹村,13,,義竹,,,１３４號之１,,172987.59,2581886.51
10010,1001010,義竹村,13,,義竹,,,１３４號之２,,173003.74,2581902.6
10010,1001010,義竹村,13,,義竹,,,１３４號之３,,172998.82,2581901.52
10010,1001010,義竹村,13,,義竹,,,１３５號之１,,172977.96,2581882.9
10010,1001010,義竹村,13,,義竹,,,１３５號之２,,172975.19,2581881.04
10010,1001010,義竹村,13,,義竹,,,１３５號之３,,172959.91,2581872.37
10010,1001010,義竹村,13,,義竹,,,１３５號之４,,172952.43,2581868.75
10010,1001010,義竹村,13,,義竹,,,１３５號之５,,172947.83,2581889.6
10010,1001010,義竹村,13,,義竹,,,１３５號附６,,172966.13,2581875.06
10010,1001010,義竹村,13,,義竹,,,１３６號之１,,172937.35,2581919.34
10010,1001010,義竹村,16,,義竹,,,１３７號之１,,172932.22,2581934.42
10010,1001010,義竹村,16,,義竹,,,１３８號之１,,172964.04,2581958.29
10010,1001010,義竹村,16,,義竹,,,１３８號之２,,172935.82,2581959.32
10010,1001010,義竹村,16,,義竹,,,１３９號之１,,173009.08,2581985.18
10010,1001010,義竹村,16,,義竹,,,１３９號之２,,172975.09,2582018.37
10010,1001010,義竹村,16,,義竹,,,１３９號之３,,172997.51,2581984.69
10010,1001010,義竹村,16,,義竹,,,１３９號之５,,172979.61,2581964.52
10010,1001010,義竹村,17,,義竹,,,８８號之１０,,172921.03,2581809.67
10010,1001010,義竹村,17,,義竹,,,９０號之１０,,172906.63,2581871.98
10010,1001010,義竹村,17,,義竹,,,９０號之１１,,172905.63,2581876.19
10010,1001010,義竹村,17,,義竹,,,９０號之１２,,172907.52,2581864.56
10010,1001010,義竹村,17,,義竹,,,９０號之１３,,172927.57,2581848.95
10010,1001010,義竹村,17,,義竹,,,９０號之１４,,172874.76,2581820.43
10010,1001010,義竹村,17,,義竹,,,９０號之１５,,172870.46,2581819.24
10010,1001010,義竹村,17,,義竹,,,９０號之１６,,172857.304,2581826.097
10010,1001010,義竹村,17,,義竹,,,９０號之１７,,172866.032,2581828.878
10010,1001010,義竹村,17,,義竹,,,９０號之１８,,172849.615,2581828.268
10010,1001010,義竹村,11,,義竹,,,９４號之１０,,173034.42,2581707.97
10010,1001010,義竹村,11,,義竹,,,９４號之１１,,173053.06,2581692.26
10010,1001010,義竹村,11,,義竹,,,９４號之１２,,173039.5,2581701.96
10010,1001010,義竹村,11,,義竹,,,９４號之１３,,172992.31,2581730.34
10010,1001010,義竹村,11,,義竹,,,９４號之１４,,172995.05,2581728.11
10010,1001010,義竹村,9,,義竹,,,１０４號之１０,,173166.5,2581736.96
10010,1001010,義竹村,18,,義竹,,,１０８號之１０,,173125.34,2581591.43
10010,1001010,義竹村,18,,義竹,,,１０８號之１１,,173127.98,2581587.66
10010,1001010,義竹村,18,,義竹,,,１０８號之１２,,173130.33,2581584.76
10010,1001010,義竹村,18,,義竹,,,１０８號之１３,,173132.36,2581581.65
