city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600100,繼光里,025,公園路,,,,２號六樓之１９,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２號六樓之４０,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２號六樓之４２,,218034.5745,2670766.3224
66,6600100,繼光里,024,公園路,,,,５號底一層之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號二樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號三樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號四樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號五樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號六樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號七樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號八樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號九樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號十樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,024,公園路,,,,５號十一樓之１,,218019.3467,2670702.4308
66,6600100,繼光里,008,民族路,,,,２４號,,217673.9769,2670309.977
66,6600100,繼光里,008,民族路,,,,２６號,,217668.7569,2670314.866
66,6600100,繼光里,008,民族路,,,,２８號,,217666.7969,2670323.707
66,6600100,繼光里,008,民族路,,,,２８號底層,,217666.7969,2670323.707
66,6600100,繼光里,008,民族路,,,,２８號二樓之１,,217666.7969,2670323.707
66,6600100,繼光里,008,民族路,,,,２８號三樓之１,,217666.7969,2670323.707
66,6600100,繼光里,008,民族路,,,,２８號四樓之１,,217666.7969,2670323.707
66,6600100,繼光里,008,民族路,,,,２８號五樓之１,,217666.7969,2670323.707
66,6600100,繼光里,008,民族路,,,,２８號六樓之１,,217666.7969,2670323.707
66,6600100,繼光里,008,民族路,,,,２８號七樓之１,,217666.7969,2670323.707
66,6600100,繼光里,008,民族路,,,,３０號,,217660.8169,2670326.667
66,6600100,繼光里,008,民族路,,,,３０號底層,,217660.8169,2670326.667
66,6600100,繼光里,008,民族路,,,,３０號二樓之１,,217660.8169,2670326.667
66,6600100,繼光里,008,民族路,,,,３０號三樓之１,,217660.8169,2670326.667
66,6600100,繼光里,008,民族路,,,,３０號四樓之１,,217660.8169,2670326.667
66,6600100,繼光里,008,民族路,,,,３０號五樓之１,,217660.8169,2670326.667
66,6600100,繼光里,008,民族路,,,,３２號,,217656.9369,2670329.716
66,6600100,繼光里,008,民族路,,,,３２號二樓之１,,217656.9369,2670329.716
66,6600100,繼光里,008,民族路,,,,３２號三樓之１,,217656.9369,2670329.716
66,6600100,繼光里,008,民族路,,,,３２號四樓之１,,217656.9369,2670329.716
66,6600100,繼光里,008,民族路,,,,３２號五樓之１,,217656.9369,2670329.716
66,6600100,繼光里,008,民族路,,,,３４號,,217650.5569,2670336.076
66,6600100,繼光里,007,民族路,,,,３６號,,217629.717,2670352.3259
66,6600100,繼光里,007,民族路,,,,３８號,,217623.8169,2670357.4769
66,6600100,繼光里,010,民族路,,,,３９號,,217652.4369,2670287.6961
66,6600100,繼光里,007,民族路,,,,４０號,,217622.977,2670362.0459
66,6600100,繼光里,010,民族路,,,,４１號,,217655.0069,2670299.8371
66,6600100,繼光里,007,民族路,,,,４２號,,217620.2369,2670364.6669
66,6600100,繼光里,010,民族路,,,,４３號,,217647.8268,2670300.0871
66,6600100,繼光里,007,民族路,,,,４４之３號,,217631.2621,2670378.6965
66,6600100,繼光里,007,民族路,,,,４４號,,217617.597,2670367.1269
66,6600100,繼光里,007,民族路,,,,４４之２號,,217628.217,2670376.7224
66,6600100,繼光里,010,民族路,,,,４５號,,217631.9153,2670308.5913
66,6600100,繼光里,011,民族路,,,,４７號,,217607.027,2670337.5759
66,6600100,繼光里,011,民族路,,,,４９號,,217597.1041,2670346.9209
66,6600100,繼光里,011,民族路,,,,５１號,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號底一層之８,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號底一層之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號底一層之２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號底一層之４,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號底一層之６,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號底一層之１０,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號屋頂之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號二樓之３,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號二樓之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號二樓之６,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號二樓之５,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號二樓之２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號二樓之４,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號三樓之５,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號三樓之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號三樓之２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號三樓之７,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號三樓之６,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號三樓之４,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號三樓之３,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之１０,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之４,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之５,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之１１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之３,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之６,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之９,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之７,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之１２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號四樓之８,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之５,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之６,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之１０,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之９,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之８,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之３,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之７,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之４,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號五樓之１１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之３,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之７,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之９,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之６,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之４,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之１０,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之８,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之５,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號六樓之２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號七樓之５,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號七樓之６,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號七樓之８,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號七樓之７,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號七樓之４,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號七樓之２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號七樓之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號七樓之３,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號八樓之１,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５１號八樓之２,,217590.1621,2670352.2519
66,6600100,繼光里,011,民族路,,,,５３號,,217581.1131,2670343.7009
66,6600100,繼光里,011,民權路,,８０巷,,２號二樓,,217540.9373,2670308.446
66,6600100,繼光里,011,民權路,,８０巷,,２號三樓,,217540.9373,2670308.446
66,6600100,繼光里,011,民權路,,８０巷,,２號四樓,,217540.9373,2670308.446
66,6600100,繼光里,011,民權路,,８０巷,,２號五樓,,217540.9373,2670308.446
66,6600100,繼光里,010,民權路,,４４巷,,１號,,217607.6371,2670247.0762
66,6600100,繼光里,010,民權路,,４４巷,,３號,,217617.177,2670256.3262
66,6600100,繼光里,010,民權路,,４４巷,,５號,,217631.587,2670268.2272
66,6600100,繼光里,010,民權路,,,,４６號,,217602.2071,2670233.0873
66,6600100,繼光里,010,民權路,,,,４８號,,217599.7771,2670236.1363
66,6600100,繼光里,010,民權路,,,,５０號,,217595.2171,2670240.9572
66,6600100,繼光里,010,民權路,,,,５２號,,217592.8871,2670244.4572
66,6600100,繼光里,010,民權路,,,,５４號,,217588.7171,2670246.5762
66,6600100,繼光里,010,民權路,,,,５６號,,217586.8271,2670251.1562
66,6600100,繼光里,010,民權路,,,,５８號,,217583.3271,2670254.2172
66,6600100,繼光里,010,民權路,,,,６０號,,217572.8772,2670254.5172
66,6600100,繼光里,010,民權路,,,,６０號二樓,,217572.8772,2670254.5172
66,6600100,繼光里,010,民權路,,,,６０號三樓,,217572.8772,2670254.5172
66,6600100,繼光里,010,民權路,,,,６０號四樓,,217572.8772,2670254.5172
66,6600100,繼光里,010,民權路,,,,６０號五樓,,217572.8772,2670254.5172
66,6600100,繼光里,010,民權路,,,,６０號六樓,,217572.8772,2670254.5172
66,6600100,繼光里,011,民權路,,,,６４號,,217559.0472,2670276.9861
66,6600100,繼光里,011,民權路,,,,６６號,,217547.3973,2670291.4461
66,6600100,繼光里,011,民權路,,,,７８號,,217530.2673,2670300.707
66,6600100,繼光里,011,民權路,,８０巷,,２號,,217540.9373,2670308.446
66,6600100,繼光里,011,民權路,,８０巷,,４號,,217546.1373,2670313.866
66,6600100,繼光里,011,民權路,,８０巷,,６號,,217550.9272,2670319.096
66,6600100,繼光里,011,民權路,,８０巷,,８號,,217555.4872,2670323.366
66,6600100,繼光里,011,民權路,,８０巷,,１０號,,217563.8672,2670331.576
66,6600100,繼光里,011,民權路,,８０巷,,１２號,,217566.9372,2670335.0259
66,6600100,繼光里,014,光復路,,,,３２號,,217983.28809166665,2670623.8633875013
66,6600100,繼光里,014,光復路,,,,３２號二樓之２,,217983.28809166665,2670623.8633875013
66,6600100,繼光里,014,光復路,,,,３２號二樓之１,,217983.28809166665,2670623.8633875013
66,6600100,繼光里,014,光復路,,,,３２號三樓之１,,217983.28809166665,2670623.8633875013
66,6600100,繼光里,014,光復路,,,,３２號三樓之２,,217983.28809166665,2670623.8633875013
66,6600100,繼光里,014,光復路,,,,３２號四樓之１,,217983.28809166665,2670623.8633875013
66,6600100,繼光里,014,光復路,,,,３２號五樓之１,,217983.28809166665,2670623.8633875013
66,6600100,繼光里,014,光復路,,,,３４號,,217980.44382083332,2670626.4430750012
66,6600100,繼光里,014,光復路,,,,３６號,,217976.60736249998,2670630.014950001
66,6600100,繼光里,014,光復路,,,,３８號,,217974.1459,2670633.2261
66,6600100,繼光里,014,光復路,,,,４０號,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號二樓之１,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號三樓之１,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號四樓之３,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號四樓之１,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號四樓之２,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號五樓之３,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號五樓之５,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號五樓之６,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號五樓之１,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號五樓之２,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號五樓之４,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號六樓之１,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號六樓之２,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號六樓之５,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號六樓之４,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號六樓之３,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號七樓之４,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號七樓之３,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號七樓之６,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號七樓之５,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號七樓之１,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號七樓之２,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號八樓之１,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號八樓之４,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號八樓之３,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號八樓之５,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４０號八樓之２,,217970.5859,2670637.166
66,6600100,繼光里,014,光復路,,,,４２號,,217966.8759,2670640.325
66,6600100,繼光里,014,光復路,,,,４２之２號,,217957.5958,2670649.606
66,6600100,繼光里,014,光復路,,,,４２之３號,,217954.2259,2670655.655
66,6600100,繼光里,014,光復路,,,,４２之１號,,217962.2459,2670644.945
66,6600100,繼光里,015,光復路,,,,４７號,,217959.0859,2670608.0861
66,6600100,繼光里,015,光復路,,,,４７之１號,,217955.3359,2670611.3251
66,6600100,繼光里,015,光復路,,,,４９號,,217951.6559,2670614.7151
66,6600100,繼光里,015,光復路,,,,５１號,,217948.2559,2670618.0776
66,6600100,繼光里,015,光復路,,,,５３號,,217946.4159,2670621.5251
66,6600100,繼光里,015,光復路,,,,５５號,,217943.4859,2670623.7201
66,6600100,繼光里,015,光復路,,,,５７號,,217941.2539,2670625.9501
66,6600100,繼光里,015,光復路,,,,５９號,,217939.318,2670627.8311
66,6600100,繼光里,016,光復路,,,,６１號,,217916.886,2670656.74
66,6600100,繼光里,016,光復路,,,,６５號,,217905.2061,2670656.675
