city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602900,達觀里,004,東崎路一段,,育英巷,,４７之１０號,,242859.3215,2691069.8587
66,6602900,達觀里,004,東崎路一段,,育英巷,,４７之８號,,242680.0804,2691124.8137
66,6602900,達觀里,007,東崎路一段,,竹林巷,,５６之１２號,,243636.8867,2689386.5145
66,6602900,達觀里,007,東崎路一段,,竹林巷,,５６之１３號,,243666.7941,2689300.9536
66,6602900,達觀里,007,東崎路一段,,竹林巷,,５６之２號,,243841.9823,2689446.8566
66,6602900,達觀里,007,東崎路一段,,竹林巷,,５６之３號,,243812.3879,2689458.5283
66,6602900,達觀里,005,東崎路一段,,,,６９之３號,,242331.2207,2689129.0437
66,6602900,達觀里,002,東崎路一段,,桃山巷,,８６之５號,,244372.9396,2691823.128
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１之６號,,243538.864,2692825.462
66,6602900,達觀里,005,東崎路一段,,竹林巷,,１之１號,,242338.345,2688971.484
66,6602900,達觀里,005,東崎路一段,,竹林巷,,１號,,242326.226,2688983.625
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１之１號,,242373.3088,2690101.1963
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１之１１號,,242858.0649,2689995.933
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１之３號,,242340.854,2690290.9
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１之４號,,242317.501,2690306.81
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１之５號,,242809.202,2690225.264
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１之６號,,242871.72,2690354.35
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１之７號,,243250.903,2690248.087
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１之９號,,242572.1511,2690037.5159
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１號,,243519.4314,2690424.8994
66,6602900,達觀里,004,東崎路一段,,香川巷,,１號,,242073.3715,2690650.2823
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１號,,243678.6328,2692727.1682
66,6602900,達觀里,005,東崎路一段,,竹林巷,,２號,,242358.899,2688964.157
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,２之１號,,243103.948,2689994.443
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,２之２號,,243046.849,2689856.215
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,２號,,242778.704,2690341.6006
66,6602900,達觀里,001,東崎路一段,,桃山巷,,３之１號,,243569.1983,2692616.0897
66,6602900,達觀里,001,東崎路一段,,桃山巷,,３號,,243557.967,2692641.166
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,３號,,242994.008,2689935.2319
66,6602900,達觀里,005,東崎路一段,,竹林巷,,３號,,242367.039,2688968.228
66,6602900,達觀里,007,東崎路一段,,竹林巷,,４號,,242773.469,2689031.653
66,6602900,達觀里,003,東崎路一段,,育英巷,,４號,,241894.162,2691352.594
66,6602900,達觀里,001,東崎路一段,,桃山巷,,４號,,243481.898,2692612.366
66,6602900,達觀里,001,東崎路一段,,桃山巷,,５之３號,,243427.6514,2692614.5701
66,6602900,達觀里,001,東崎路一段,,桃山巷,,５之２號,,243425.752,2692611.085
66,6602900,達觀里,001,東崎路一段,,桃山巷,,５之１號,,243423.0293,2692609.0567
66,6602900,達觀里,001,東崎路一段,,桃山巷,,５號,,243483.728,2692634.437
66,6602900,達觀里,004,東崎路一段,,香川巷,,５號,,242074.043,2690654.342
66,6602900,達觀里,007,東崎路一段,,竹林巷,,５之２號,,243293.5201,2689319.0244
66,6602900,達觀里,007,東崎路一段,,竹林巷,,５之３號,,242884.448,2689002.801
66,6602900,達觀里,007,東崎路一段,,竹林巷,,５號,,242859.223,2689044.788
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,５號,,243925.534,2690221.437
66,6602900,達觀里,005,東崎路一段,,竹林巷,,５號,,242859.223,2689044.788
66,6602900,達觀里,003,東崎路一段,,育英巷,,５號,,241905.801,2691358.134
66,6602900,達觀里,003,東崎路一段,,育英巷,,６號,,241960.388,2691340.593
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,６號,,243121.809,2689979.97
66,6602900,達觀里,001,東崎路一段,,桃山巷,,６號,,243515.483,2692479.035
66,6602900,達觀里,001,東崎路一段,,桃山巷,,７之２號,,243491.2,2692665.553
66,6602900,達觀里,001,東崎路一段,,桃山巷,,７號,,243498.47,2692649.934
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,７號,,242965.267,2690093.421
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,８號,,242996.525,2690100.946
66,6602900,達觀里,003,東崎路一段,,育英巷,,８之１號,,241936.476,2691320.231
66,6602900,達觀里,003,東崎路一段,,育英巷,,８號,,241929.351,2691318.892
66,6602900,達觀里,004,東崎路一段,,香川巷,,８號,,242870.3189,2690742.5464
66,6602900,達觀里,007,東崎路一段,,竹林巷,,８之１號,,242854.057,2689133.407
66,6602900,達觀里,007,東崎路一段,,竹林巷,,８之２號,,242987.653,2689296.704
66,6602900,達觀里,007,東崎路一段,,竹林巷,,８號,,242749.862,2689055.26
66,6602900,達觀里,001,東崎路一段,,桃山巷,,８之１１號,,243482.642,2692751.657
66,6602900,達觀里,001,東崎路一段,,桃山巷,,８之３號,,243493.93,2692720.832
66,6602900,達觀里,001,東崎路一段,,桃山巷,,８之６號,,243490.114,2692771.323
66,6602900,達觀里,001,東崎路一段,,桃山巷,,８號,,243482.459,2692683.516
66,6602900,達觀里,001,東崎路一段,,桃山巷,,９之３號,,243421.372,2692634.748
66,6602900,達觀里,001,東崎路一段,,桃山巷,,９之６號,,243441.341,2692627.467
66,6602900,達觀里,001,東崎路一段,,桃山巷,,９之８號,,243458.912,2692685.424
66,6602900,達觀里,001,東崎路一段,,桃山巷,,９號,,243462.91,2692626.703
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１０之１號,,243569.614,2692334.465
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１０之３號,,243561.791,2692319.427
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１０之５號,,243564.026,2692308.696
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１０號,,243538.631,2692362.747
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１０號,,243085.67,2690232.348
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１１之２號,,242992.295,2689521.0379
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１１號,,242969.738,2689567.788
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,１１號,,243613.775,2690610.727
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１１號,,243534.977,2692385.908
66,6602900,達觀里,003,東崎路一段,,育英巷,,１１號,,242033.2533,2691315.0858
66,6602900,達觀里,003,東崎路一段,,育英巷,,１３之１號,,242048.715,2691286.493
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１３號,,243524.546,2692402.569
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１３之２號,,242958.1363,2689708.3874
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１３號,,243017.115,2689656.869
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１４號,,243517.665,2692416.373
66,6602900,達觀里,003,東崎路一段,,育英巷,,１４之１號,,242064.3653,2691308.2193
66,6602900,達觀里,003,東崎路一段,,育英巷,,１４號,,242071.295,2691308.215
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１５之１號,,243062.5374,2689644.951
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１５之２號,,243049.92,2689701.794
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１５號,,243060.6468,2689675.5426
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１５之１號,,243372.103,2690341.145
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,１５之１號,,243372.103,2690341.145
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,１５號,,244127.41,2689885.548
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１６之１號,,243451.3996,2690190.3545
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１６號,,243305.212,2690199.645
66,6602900,達觀里,003,東崎路一段,,,,１６之１號,,242030.722,2692221.298
66,6602900,達觀里,003,東崎路一段,,,,１６之２號,,242136.151,2692148.047
66,6602900,達觀里,003,東崎路一段,,,,１６號,,241939.08,2692046.682
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１６之１號,,242986.1289,2689684.3528
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１６之２號,,242994.325,2689756.5517
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１６號,,243009.96,2689743.008
66,6602900,達觀里,003,東崎路一段,,育英巷,,１６號,,241933.837,2691296.718
66,6602900,達觀里,001,東崎路一段,,桃山巷,,１６號,,243497.148,2692450.599
66,6602900,達觀里,003,東崎路一段,,育英巷,,１７之６號,,242008.0275,2691202.5839
66,6602900,達觀里,003,東崎路一段,,育英巷,,１７之７號,,241984.6512,2691201.7585
66,6602900,達觀里,003,東崎路一段,,育英巷,,１７之５號,,241993.604,2691207.87
66,6602900,達觀里,003,東崎路一段,,育英巷,,１７號,,242068.246,2691259.955
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１７之２號,,243136.7287,2689293.637
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１７之１號,,243152.459,2690256.161
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１７之７號,,243089.433,2690677.494
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１７號,,243073.296,2690147.038
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１８之５號,,244186.9409,2690443.024
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,１８之３號,,243252.729,2690126.579
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１８之３號,,243240.505,2689615.912
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１８之５號,,243359.757,2689452.81
66,6602900,達觀里,007,東崎路一段,,竹林巷,,１８號,,243243.604,2689637.998
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,１８之１號,,244130.488,2690500.223
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,１８之２號,,244067.713,2690392.683
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,１８號,,243936.504,2690365.927
66,6602900,達觀里,003,東崎路一段,,育英巷,,１８之１號,,242052.9,2691216.588
66,6602900,達觀里,003,東崎路一段,,育英巷,,１８之２號,,242066.974,2691223.898
66,6602900,達觀里,003,東崎路一段,,育英巷,,１８之３號,,242055.215,2691183.399
66,6602900,達觀里,003,東崎路一段,,育英巷,,１８號,,242056.759,2691203.467
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,１９號,,243632.299,2690680.191
66,6602900,達觀里,003,東崎路一段,,,,２０號,,241908.3208,2691691.9266
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,２０之１號,,243586.137,2690079.731
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,２０之６號,,243663.641,2690110.334
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,２０之８號,,243547.963,2690028.873
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,２０號,,243448.599,2690265.699
66,6602900,達觀里,003,東崎路一段,,育英巷,,２０號,,242105.705,2691252.167
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２０號,,243472.5278,2692465.1211
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２１之１號,,243489.994,2692473.634
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２１之２號,,243503.044,2692422.945
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２１之３號,,243517.519,2692428.743
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２１號,,243487.9086,2692471.4069
66,6602900,達觀里,003,東崎路一段,,育英巷,,２１之１號,,242149.981,2691206.134
66,6602900,達觀里,003,東崎路一段,,育英巷,,２１之３號,,242130.01,2691289.491
66,6602900,達觀里,003,東崎路一段,,育英巷,,２１號,,242151.3297,2691210.879
66,6602900,達觀里,006,東崎路一段,,天嶺巷,,２１號,,243740.2915,2690712.5297
66,6602900,達觀里,007,東崎路一段,,竹林巷,,２１號,,243553.648,2689605.268
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２１之１號,,243597.5952,2690661.5292
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２１之６號,,243509.0089,2692482.5674
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２２之１號,,243422.926,2691131.943
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２２號,,243600.911,2690749.654
66,6602900,達觀里,003,東崎路一段,,,,２２號,,241910.75,2691675.955
66,6602900,達觀里,003,東崎路一段,,育英巷,,２２之１號,,242169.541,2691249.604
66,6602900,達觀里,003,東崎路一段,,育英巷,,２２之２號,,242201.858,2691245.694
66,6602900,達觀里,003,東崎路一段,,育英巷,,２２號,,242182.522,2691219.075
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２２之１號,,243465.772,2692474.909
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２２之２號,,243474.604,2692482.204
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２２號,,243465.593,2692477.2364
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２３號,,243479.086,2692502.405
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２３之３號,,243658.119,2691051.749
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２３之５號,,243933.6781,2690216.1904
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２３號,,243634.871,2690800.594
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２４號,,243439.266,2691401.64
66,6602900,達觀里,007,東崎路一段,,竹林巷,,２４號,,243109.275,2688880.725
66,6602900,達觀里,003,東崎路一段,,育英巷,,２４號,,242231.99,2691402.953
66,6602900,達觀里,003,東崎路一段,,,,２５號,,242011.4689,2691764.1434
66,6602900,達觀里,003,東崎路一段,,育英巷,,２５號,,242169.2,2691335.168
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２５之１號,,243807.18,2690782.915
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２５之８號,,243933.083,2690232.895
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２５號,,243904.088,2690237.291
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２６號,,243853.663,2690306.24
66,6602900,達觀里,007,東崎路一段,,竹林巷,,２６之１號,,243114.382,2688591.403
66,6602900,達觀里,007,東崎路一段,,竹林巷,,２６號,,243301.4109,2689742.0562
66,6602900,達觀里,003,東崎路一段,,育英巷,,２６號,,242456.929,2691135.563
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２６號,,243453.905,2692491.407
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２７之８號,,243475.8615,2692517.0059
66,6602900,達觀里,001,東崎路一段,,桃山巷,,２７號,,243472.719,2692514.561
66,6602900,達觀里,003,東崎路一段,,育英巷,,２７之１號,,242563.223,2691616.351
66,6602900,達觀里,003,東崎路一段,,育英巷,,２７號,,242370.6366,2691306.4637
66,6602900,達觀里,007,東崎路一段,,竹林巷,,２７之１號,,242684.3978,2688839.3616
66,6602900,達觀里,007,東崎路一段,,竹林巷,,２７號,,242680.0413,2688838.281
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２８號,,244172.32,2690093.794
66,6602900,達觀里,003,東崎路一段,,育英巷,,２８號,,242672.993,2691674.666
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２９之１號,,243916.8033,2690084.5419
66,6602900,達觀里,003,東崎路一段,,育英巷,,２９之１號,,242565.249,2691393.563
66,6602900,達觀里,003,東崎路一段,,育英巷,,２９之２號,,242392.877,2691361.146
66,6602900,達觀里,003,東崎路一段,,育英巷,,２９號,,242579.657,2691441.93
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,２９號,,243918.995,2690014.128
66,6602900,達觀里,007,東崎路一段,,竹林巷,,２９之１號,,242702.101,2688853.43
