city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601100,頂店里,014,彈正路,,１５巷,,８號,,212620.96396,2694573.35363
66,6601100,頂店里,014,彈正路,,１５巷,,１０號,,212623.23864,2694607.18016
66,6601100,頂店里,014,彈正路,,１５巷,,１１之１號,,212629.71,2694611.68879
66,6601100,頂店里,014,彈正路,,１５巷,,１１號,,212625.144565,2694619.6409
66,6601100,頂店里,015,彈正路,,,,１６號,,212704.68544,2694572.44275
66,6601100,頂店里,014,彈正路,,,,１７號,,212690.25138,2694556.47697
66,6601100,頂店里,014,彈正路,,,,１９號,,212692.00893,2694569.29865
66,6601100,頂店里,015,彈正路,,,,２０之２號,,212696.48,2694596.1974
66,6601100,頂店里,015,彈正路,,,,２０號,,212698.423654,2694586.34273
66,6601100,頂店里,011,彈正路,,,,２０之１號,,212696.881239,2694591.6122
66,6601100,頂店里,014,彈正路,,,,２１號,,212690.905394,2694571.07279
66,6601100,頂店里,015,彈正路,,,,２２號二樓之１,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號二樓之２,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號二樓之３,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號三樓之１,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號三樓之２,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號三樓之３,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號四樓之１,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號四樓之２,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號四樓之３,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號五樓之１,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號五樓之２,,212697.0851,2694608.2324
66,6601100,頂店里,015,彈正路,,,,２２號五樓之３,,212697.0851,2694608.2324
66,6601100,頂店里,014,彈正路,,,,２３號,,212689.72428,2694577.17521
66,6601100,頂店里,011,彈正路,,２４巷,,２之１號,,212713.22336,2694628.13609
66,6601100,頂店里,011,彈正路,,２４巷,,２之２號,,212715.56076,2694622.49675
66,6601100,頂店里,011,彈正路,,２４巷,,２號,,212699.494133,2694615.40066
66,6601100,頂店里,014,彈正路,,,,２５號,,212688.668223,2694579.53135
66,6601100,頂店里,013,彈正路,,,,２６之１號,,212689.06309,2694616.00843
66,6601100,頂店里,013,彈正路,,,,２６之２號,,212687.85309,2694622.58843
66,6601100,頂店里,014,彈正路,,,,２７號,,212668.093169,2694612.18789
66,6601100,頂店里,011,彈正路,,,,２８號,,212686.216,2694627.6729
66,6601100,頂店里,014,彈正路,,,,２９號,,212677.79804,2694617.61777
66,6601100,頂店里,011,彈正路,,,,３０號,,212685.396542,2694637.37759
66,6601100,頂店里,014,彈正路,,,,３１號,,212677.40617,2694624.85488
66,6601100,頂店里,011,彈正路,,３２巷,,１號,,212745.86666,2694635.69
66,6601100,頂店里,011,彈正路,,３２巷,,２號,,212735.330794,2694644.24289
66,6601100,頂店里,011,彈正路,,３２巷,,３號,,212715.78769,2694645.40266
66,6601100,頂店里,011,彈正路,,３２巷,,４號,,212722.742381,2694658.58723
66,6601100,頂店里,011,彈正路,,３２巷,,５號,,212734.551777,2694655.07667
66,6601100,頂店里,011,彈正路,,３２巷,,６號,,212755.344859,2694667.27419
66,6601100,頂店里,011,彈正路,,３２巷,,８號,,212727.538615,2694665.29981
66,6601100,頂店里,011,彈正路,,３２巷,,９之１號,,212693.872869,2694655.05919
66,6601100,頂店里,011,彈正路,,３２巷,,９之２號,,212726.55145,2694672.46963
66,6601100,頂店里,011,彈正路,,３２巷,,９之３號,,212722.848439,2694669.14819
66,6601100,頂店里,011,彈正路,,３２巷,,９號,,212707.84238,2694662.64722
66,6601100,頂店里,011,彈正路,,３２巷,,１０號,,212753.642936,2694660.62542
66,6601100,頂店里,011,彈正路,,３２巷,,１３號,,212758.01841,2694649.5902
66,6601100,頂店里,011,彈正路,,３２巷,,１５號,,212760.47545,2694645.4627
66,6601100,頂店里,014,彈正路,,,,３３之１號,,212675.44502,2694634.63373
66,6601100,頂店里,014,彈正路,,,,３３之２號,,212673.74782,2694640.59537
66,6601100,頂店里,014,彈正路,,,,３３號,,212676.28577,2694629.11932
66,6601100,頂店里,011,彈正路,,,,３４號,,212695.7963,2694674.11708
66,6601100,頂店里,014,彈正路,,,,３５號,,212646.905564,2694641.97125
66,6601100,頂店里,011,彈正路,,,,３６號,,212720.17791,2694698.32597
66,6601100,頂店里,014,彈正路,,,,３７之１號,,212663.978402,2694659.72934
66,6601100,頂店里,014,彈正路,,,,３７號,,212660.3478,2694651.7054
66,6601100,頂店里,011,彈正路,,,,３８號,,212723.126736,2694697.15202
66,6601100,頂店里,014,彈正路,,,,３９號,,212626.224116,2694638.038
66,6601100,頂店里,009,彈正路,,,,４０號,,212728.30452,2694739.45047
66,6601100,頂店里,009,彈正路,,,,４２號,,212736.31217,2694754.09056
66,6601100,頂店里,014,彈正路,,,,４３號,,212631.142046,2694660.91564
66,6601100,頂店里,014,彈正路,,,,４５號,,212613.742847,2694660.40967
66,6601100,頂店里,009,彈正路,,,,４６號,,212739.142504,2694772.36771
66,6601100,頂店里,014,彈正路,,,,４７號,,212657.51867,2694670.3891
66,6601100,頂店里,009,彈正路,,,,４８號,,212740.78553,2694778.32477
66,6601100,頂店里,014,彈正路,,,,４９號,,212635.91826,2694671.58773
66,6601100,頂店里,009,彈正路,,,,５０號,,212743.85529,2694785.25576
66,6601100,頂店里,013,彈正路,,５１巷,,１之１號,,212594.64677,2694668.77572
66,6601100,頂店里,013,彈正路,,５１巷,,１之２號,,212590.25677,2694670.28572
66,6601100,頂店里,013,彈正路,,５１巷,,１之３號,,212585.88677,2694671.65572
66,6601100,頂店里,013,彈正路,,５１巷,,１之４號,,212581.78677,2694673.29572
66,6601100,頂店里,013,彈正路,,５１巷,,１之５號,,212577.46677,2694674.30572
66,6601100,頂店里,013,彈正路,,５１巷,,１之６號,,212573.40677,2694676.06572
66,6601100,頂店里,013,彈正路,,５１巷,,２號,,212499.622704,2694654.93643
66,6601100,頂店里,013,彈正路,,５１巷,,３之１號,,212464.599667,2694638.73051
66,6601100,頂店里,013,彈正路,,５１巷,,３之３號,,212471.962304,2694666.97626
66,6601100,頂店里,013,彈正路,,５１巷,,３號,,212487.39142,2694670.61311
66,6601100,頂店里,013,彈正路,,５１巷,,４之１號,,212449.18404,2694703.42872
66,6601100,頂店里,013,彈正路,,５１巷,,４之２號,,212444.84024,2694703.49627
66,6601100,頂店里,013,彈正路,,５１巷,,４號,,212458.885184,2694663.18243
66,6601100,頂店里,013,彈正路,,５１巷,,５之１號,,212452.455154,2694685.52268
66,6601100,頂店里,013,彈正路,,５１巷,,５號,,212444.30419,2694683.70522
66,6601100,頂店里,013,彈正路,,５１巷,,６之１號,,212444.16428,2694660.71153
66,6601100,頂店里,013,彈正路,,５１巷,,６號,,212439.17655,2694661.80307
66,6601100,頂店里,013,彈正路,,５１巷,,７號,,212394.35687,2694687.90016
66,6601100,頂店里,013,彈正路,,５１巷,,９號,,212527.470467,2694767.53038
66,6601100,頂店里,013,彈正路,,５１巷,,１２之１號,,212652.316995,2694689.56547
66,6601100,頂店里,013,彈正路,,５１巷,,１２號,,212657.66408,2694698.27335
66,6601100,頂店里,013,彈正路,,５１巷,,１３號,,212664.76511,2694681.1561
66,6601100,頂店里,013,彈正路,,５１巷,,１６號,,212655.888292,2694711.04066
66,6601100,頂店里,013,彈正路,,５１巷,,１７號,,212653.30903,2694718.07597
66,6601100,頂店里,013,彈正路,,５１巷,,１８號,,212657.23885,2694723.66692
66,6601100,頂店里,013,彈正路,,５１巷,,１９之１號,,212657.78731,2694736.00058
66,6601100,頂店里,013,彈正路,,５１巷,,１９號,,212657.76607,2694729.93592
66,6601100,頂店里,013,彈正路,,５１巷,,２０之１號,,212660.398923,2694748.88307
66,6601100,頂店里,013,彈正路,,５１巷,,２０號,,212658.40762,2694741.95517
66,6601100,頂店里,013,彈正路,,５１巷,,２１號,,212645.78677,2694705.17016
66,6601100,頂店里,013,彈正路,,５１巷,,２２號,,212646.96071,2694711.01188
66,6601100,頂店里,013,彈正路,,５１巷,,２５號,,212649.677,2694727.48345
66,6601100,頂店里,013,彈正路,,５１巷,,２６號,,212650.747,2694733.11345
66,6601100,頂店里,013,彈正路,,５１巷,,２７號,,212651.597,2694738.81345
66,6601100,頂店里,013,彈正路,,５１巷,,２８號,,212652.817,2694746.01345
66,6601100,頂店里,013,彈正路,,５１巷,,３９號,,212643.661,2694679.05611
66,6601100,頂店里,013,彈正路,,５１巷,,４０號,,212638.74577,2694680.39638
66,6601100,頂店里,013,彈正路,,５１巷,,４１號,,212633.48214,2694677.92238
66,6601100,頂店里,013,彈正路,,５１巷,,４５號,,212603.06913,2694700.02379
66,6601100,頂店里,013,彈正路,,５１巷,,４６號,,212586.71409,2694682.86925
66,6601100,頂店里,013,彈正路,,５１巷,,５０號,,212535.96543,2694716.79578
66,6601100,頂店里,013,彈正路,,５１巷,,５１號,,212564.4462133333,2694704.1248316667
66,6601100,頂店里,013,彈正路,,５１巷,,６０之１號,,212279.42424,2694719.34449
66,6601100,頂店里,013,彈正路,,５１巷,,６０之２號,,212275.17691,2694718.20362
66,6601100,頂店里,013,彈正路,,５１巷,,６０之３號,,212271.86016,2694714.61436
66,6601100,頂店里,013,彈正路,,５１巷,,６０號,,212284.40782,2694721.0186
66,6601100,頂店里,009,彈正路,,,,５２之１號,,212755.52981,2694782.16251
66,6601100,頂店里,009,彈正路,,,,５２之２號,,212768.20851,2694785.95283
66,6601100,頂店里,009,彈正路,,,,５２之３號,,212757.83594,2694801.24295
66,6601100,頂店里,009,彈正路,,,,５２之４號,,212767.59099,2694793.62129
66,6601100,頂店里,009,彈正路,,,,５２之５號,,212779.15014,2694797.17492
66,6601100,頂店里,009,彈正路,,,,５２號,,212750.37039,2694796.62018
66,6601100,頂店里,009,彈正路,,,,５２之６號,,212781.66428,2694801.20529
66,6601100,頂店里,009,彈正路,,,,５２之７號,,212783.96888,2694805.99935
66,6601100,頂店里,009,彈正路,,,,５２之８號,,212786.12411,2694810.63173
66,6601100,頂店里,009,彈正路,,,,５２之９號,,212788.27987,2694815.94605
66,6601100,頂店里,009,彈正路,,,,５４號,,212759.203587,2694803.80075
66,6601100,頂店里,009,彈正路,,,,５５號,,212680.94287,2694665.85036
66,6601100,頂店里,009,彈正路,,,,５６號,,212759.72807,2694813.11387
66,6601100,頂店里,009,彈正路,,,,５７之１０號,,212669.09399,2694705.65646
66,6601100,頂店里,009,彈正路,,,,５７之１１號,,212664.94345,2694707.71689
66,6601100,頂店里,009,彈正路,,,,５７之１號,,212690.16375,2694689.0567
66,6601100,頂店里,009,彈正路,,,,５７之３號,,212696.85003,2694701.85086
66,6601100,頂店里,009,彈正路,,,,５７之４號,,212698.64492,2694705.84857
66,6601100,頂店里,009,彈正路,,,,５７號,,212686.352984,2694675.77683
66,6601100,頂店里,009,彈正路,,,,５７之２號,,212694.3621,2694697.554
66,6601100,頂店里,009,彈正路,,,,５７之５號,,212700.07876,2694710.05592
66,6601100,頂店里,009,彈正路,,,,５７之６號,,212702.10716,2694714.33425
66,6601100,頂店里,009,彈正路,,,,５７之７號,,212703.75221,2694718.16793
66,6601100,頂店里,009,彈正路,,,,５７之８號,,212676.91658,2694703.3832
66,6601100,頂店里,009,彈正路,,,,５７之９號,,212672.64345,2694704.41588
66,6601100,頂店里,008,彈正路,,,,５８之１１號,,212766.707117,2694821.11237
66,6601100,頂店里,009,彈正路,,,,５８號,,212762.110903,2694817.21667
66,6601100,頂店里,009,彈正路,,,,５９號,,212712.11961,2694739.7746
66,6601100,頂店里,009,彈正路,,,,６０號,,212762.94812,2694819.78262
66,6601100,頂店里,009,彈正路,,,,６１之１號,,212717.08945,2694751.78303
66,6601100,頂店里,009,彈正路,,,,６１之２號,,212718.34045,2694755.46375
66,6601100,頂店里,009,彈正路,,,,６１之３號,,212719.70828,2694759.08865
66,6601100,頂店里,009,彈正路,,,,６１號,,212715.69961,2694747.1946
66,6601100,頂店里,009,彈正路,,,,６２號,,212765.01615,2694823.77152
66,6601100,頂店里,009,彈正路,,,,６４號,,212767.47045,2694828.49609
66,6601100,頂店里,009,彈正路,,,,７８號,,212787.1269,2694859.4576
66,6601100,頂店里,009,彈正路,,,,８２號,,212792.10192,2694875.18154
66,6601100,頂店里,021,錦上街,,１８０巷,,１號,,212106.5919,2694360.4833
66,6601100,頂店里,021,錦上街,,１８０巷,,３號,,212107.0143,2694365.7595
66,6601100,頂店里,021,錦上街,,１８０巷,,５號,,212107.8409,2694369.5461
66,6601100,頂店里,021,錦上街,,１８０巷,,７號,,212107.3772,2694374.2157
66,6601100,頂店里,021,錦上街,,１８０巷,,９號十樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,９號二樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,９號三樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,９號四樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,９號五樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,９號六樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,９號七樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,９號八樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,９號九樓,,212091.1871,2694375.1388
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號十樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號二樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號三樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號四樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號五樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號六樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號七樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號八樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１１號九樓,,212091.0352,2694369.253
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號十樓,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號二樓,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號三樓,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號四樓,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號五樓,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號七樓,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號八樓,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１３號九樓,,212077.6333,2694369.695
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號十樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號二樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號三樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號四樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號五樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號六樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號七樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號八樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１５號九樓,,212078.1939,2694375.7826
66,6601100,頂店里,021,錦上街,,１８０巷,,１７號,,212106.4489,2694383.2167
66,6601100,頂店里,022,錦上街,,,,１號,,212425.62944,2694236.27389
66,6601100,頂店里,017,錦上街,,,,２號,,212443.1814,2694247.4843
66,6601100,頂店里,022,錦上街,,,,３號,,212421.98944,2694240.38389
66,6601100,頂店里,022,錦上街,,,,５號,,212418.59944,2694243.61389
66,6601100,頂店里,017,錦上街,,,,６號,,212438.1997,2694250.5422
66,6601100,頂店里,022,錦上街,,,,７號,,212415.78944,2694246.49389
66,6601100,頂店里,017,錦上街,,,,８號,,212435.615383,2694253.3806
66,6601100,頂店里,022,錦上街,,,,９號,,212412.40944,2694249.72389
