city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601800,雅楓里,003,德勝路,,１０６巷,,８號,,215497.7788,2680481.0202
66,6601800,雅楓里,003,德勝路,,１０６巷,,９號,,215517.2413,2680474.8777
66,6601800,雅楓里,003,德勝路,,１０６巷,,１０號,,215451.9975,2680462.6254
66,6601800,雅楓里,003,德勝路,,１０６巷,,１２號,,215455.842176,2680414.63456
66,6601800,雅楓里,003,德勝路,,,,１０８號,,215540.83449,2680504.02304
66,6601800,雅楓里,003,德勝路,,,,１１２號,,215568.57726,2680505.80745
66,6601800,雅楓里,003,德勝路,,,,１１６號,,215592.629,2680490.9556
66,6601800,雅楓里,003,德勝路,,,,１２３號,,215569.51679,2680538.35672
66,6601800,雅楓里,003,德勝路,,,,１３６號,,215618.42498,2680484.22806
66,6601800,雅楓里,003,德勝路,,１３７巷,,１１號,,215664.60645,2680607.97326
66,6601800,橫山里,008,上山路,,,,５０號,,213184.9616,2679331.6029
66,6601800,橫山里,008,上山路,,,,６０號,,213109.4488,2679372.4363
66,6601800,橫山里,008,上山路,,,,６０之１號,,213105.2308,2679369.4918
66,6601800,橫山里,008,上山路,,,,６０之２號,,213101.8797,2679366.5451
66,6601800,橫山里,008,上山路,,,,６０之３號,,213098.0328,2679363.4765
66,6601800,橫山里,008,上山路,,,,６０之５號,,213094.435,2679360.8999
66,6601800,橫山里,008,上山路,,,,６０之６號,,213090.464,2679357.7085
66,6601800,橫山里,008,上山路,,,,８之１號,,213328.2464,2679310.1866
66,6601800,橫山里,008,上山路,,,,２６號,,213283.80969,2679314.72868
66,6601800,橫山里,008,上山路,,,,３８之１號,,213212.6766,2679330.39953
66,6601800,橫山里,008,上山路,,,,３８號,,213224.6738,2679323.5683
66,6601800,橫山里,008,上山路,,,,４８號,,213188.81616,2679330.48322
66,6601800,橫山里,008,上山路,,,,５５號,,213048.5983,2679303.9058
66,6601800,橫山里,008,上山路,,,,５６號,,213171.20487,2679332.26835
66,6601800,橫山里,008,上山路,,,,５７號,,213060.3918,2679302.2306
66,6601800,橫山里,008,上山路,,,,５８之１號,,213142.84658,2679336.14186
66,6601800,橫山里,008,上山路,,,,５８號,,213157.02572,2679334.92445
66,6601800,橫山里,008,上山路,,,,５８之２號,,213129.74582,2679344.36652
66,6601800,橫山里,008,上山路,,,,５９號,,213071.8979,2679300.6348
66,6601800,橫山里,008,上山路,,,,６１號,,213080.987,2679299.2985
66,6601800,橫山里,008,上山路,,,,６６號,,213081.9868,2679381.18004
66,6601800,橫山里,008,上山路,,,,７７號,,213031.697403,2679335.86531
66,6601800,橫山里,008,上山路,,,,７８號,,213028.52657,2679353.62545
66,6601800,橫山里,008,上山路,,,,７９號,,213005.837773,2679339.87303
66,6601800,橫山里,008,上山路,,,,８１號,,212994.0562,2679323.199
66,6601800,橫山里,019,中山一路,,,,２之３號,,213841.8673,2677715.563
66,6601800,橫山里,019,中山一路,,,,３號,,213817.45354,2677735.69925
66,6601800,橫山里,019,中山一路,,,,５號,,213812.85923,2677737.10939
66,6601800,橫山里,019,中山一路,,,,８號,,213589.6443,2677751.3197
66,6601800,橫山里,019,中山一路,,,,１１號,,213606.371929,2677727.43295
66,6601800,橫山里,019,中山一路,,１７巷,,１號,,213590.37477,2677693.69825
66,6601800,橫山里,019,中山一路,,１７巷,,３號,,213592.56057,2677689.94789
66,6601800,橫山里,019,中山一路,,１７巷,,５號,,213605.01966,2677717.7826
66,6601800,橫山里,019,中山一路,,１７巷,,７號,,213609.620536,2677705.46355
66,6601800,橫山里,019,中山一路,,１７巷,,９號,,213610.77529,2677699.07923
66,6601800,橫山里,019,中山一路,,１７巷,,１１號,,213612.59599,2677694.24368
66,6601800,橫山里,019,中山一路,,１７巷,,１３號,,213614.15186,2677689.21591
66,6601800,橫山里,019,中山一路,,１７巷,,１５號,,213606.260048,2677687.93887
66,6601800,橫山里,019,中山一路,,１７巷,,１７號,,213601.69387,2677685.5457
66,6601800,橫山里,019,中山一路,,１７巷,,１９號,,213596.28695,2677681.32285
66,6601800,橫山里,019,中山一路,,１７巷,,２５號,,213582.10722,2677661.15541
66,6601800,橫山里,019,中山一路,,１７巷,,２７號,,213584.89515,2677657.59507
66,6601800,橫山里,019,中山一路,,,,２５號,,213555.83336,2677739.14959
66,6601800,橫山里,019,中山一路,,,,２７號,,213541.38231,2677746.90033
66,6601800,橫山里,019,中山一路,,,,２９之２號,,213498.445083,2677702.07239
66,6601800,橫山里,019,中山一路,,,,２９號,,213520.23362,2677758.26143
66,6601800,橫山里,019,中山一路,,,,３１號,,213497.712795,2677768.09252
66,6601800,橫山里,019,中山一路,,,,３２號,,213499.447667,2677800.2759
66,6601800,橫山里,019,中山一路,,,,３３號,,213486.1748,2677779.9081
66,6601800,橫山里,019,中山一路,,,,３４號,,213507.877447,2677815.81741
66,6601800,橫山里,019,中山一路,,３５巷,,２號,,213467.2848,2677792.9168
66,6601800,橫山里,019,中山一路,,３５巷,,２號二樓,,213467.2848,2677792.9168
66,6601800,橫山里,019,中山一路,,３５巷,,６號,,213463.1339,2677789.2427
66,6601800,橫山里,019,中山一路,,３５巷,,８號,,213459.16812,2677783.37308
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１號,,213452.45483,2677753.2747
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,２號,,213464.82677,2677763.40648
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,３號,,213449.11588,2677757.31509
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,５號,,213445.3629,2677761.33547
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,６號,,213461.05729,2677767.43687
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,７號,,213441.58517,2677765.37586
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,８號,,213457.02477,2677771.45726
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,９號,,213437.77445,2677769.45626
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１０號,,213453.24704,2677775.49765
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１１號,,213433.99672,2677773.49665
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１２號,,213449.57678,2677779.38826
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１３號,,213429.26218,2677778.50713
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１５號,,213424.90707,2677782.48752
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１６號,,213445.8073,2677783.42865
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１７號,,213419.50442,2677787.09796
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,１８號,,213441.72871,2677789.0876
66,6601800,橫山里,019,中山一路,,３５巷,１６弄,２０號,,213435.06147,2677793.08479
66,6601800,橫山里,019,中山一路,,３５巷,,１９號,,213465.1187,2677732.9433
66,6601800,橫山里,019,中山一路,,３５巷,,２０號,,213411.36405,2677778.27336
66,6601800,橫山里,019,中山一路,,３５巷,,２２號,,213434.79203,2677746.81019
66,6601800,橫山里,019,中山一路,,３５巷,,２５號,,213423.223183,2677681.30609
66,6601800,橫山里,019,中山一路,,３５巷,,２８號,,213425.11024,2677737.3717
66,6601800,橫山里,019,中山一路,,３５巷,,３０號,,213421.64595,2677733.61134
66,6601800,橫山里,019,中山一路,,３５巷,,３２號,,213412.57005,2677728.17428
66,6601800,橫山里,019,中山一路,,３５巷,,３５號,,213400.27006,2677702.18602
66,6601800,橫山里,019,中山一路,,,,３６號,,213466.437704,2677819.07448
66,6601800,橫山里,008,中山一路,,,,３６之１號,,213480.12977,2677830.71103
66,6601800,橫山里,019,中山一路,,,,３８號,,213454.51101,2677825.94797
66,6601800,橫山里,019,中山一路,,,,臨４１號,,213432.77669,2677807.26616
66,6601800,橫山里,019,中山一路,,,,４３號,,213412.09815,2677819.41733
66,6601800,橫山里,019,中山一路,,,,４７號,,213383.11645,2677812.64321
66,6601800,橫山里,019,中山一路,,,,４８號,,213404.93939,2677848.59252
66,6601800,橫山里,019,中山一路,,,,臨４９號,,213371.68903,2677789.46323
66,6601800,橫山里,019,中山一路,,,,７１號,,213287.401783,2677676.65234
66,6601800,橫山里,019,中山一路,,,,７３號,,213302.9385,2677707.3068
66,6601800,橫山里,019,中山一路,,,,７５號,,213301.85937,2677718.38758
66,6601800,橫山里,019,中山一路,,,,７５之１號,,213286.985,2677711.0494
66,6601800,橫山里,019,中山一路,,,,７５之２號,,213282.8595,2677710.9137
66,6601800,橫山里,019,中山一路,,,,７５之３號,,213278.8829,2677710.4106
66,6601800,橫山里,019,中山一路,,,,７５之５號,,213274.6843,2677710.4296
66,6601800,橫山里,019,中山一路,,,,７６號,,213348.44587,2677863.44159
66,6601800,橫山里,019,中山一路,,,,７９號,,213310.06645,2677734.78916
66,6601800,橫山里,019,中山一路,,,,８９號,,213319.53017,2677858.37052
66,6601800,橫山里,019,中山一路,,,,９１號,,213315.90091,2677854.86018
66,6601800,橫山里,019,中山一路,,,,９５號,,213304.36342,2677826.8035
66,6601800,橫山里,019,中山一路,,,,９７號,,213293.718423,2677873.62527
66,6601800,橫山里,019,中山一路,,,,９９號,,213278.12121,2677878.10294
66,6601800,橫山里,019,中山一路,,,,１０３號,,213252.46019,2677883.2535
66,6601800,橫山里,002,中山二路,,,,３號,,213930.576007,2677828.01933
66,6601800,橫山里,002,中山二路,,,,５號,,213950.594677,2677816.62823
66,6601800,橫山里,002,中山二路,,,,７號,,213934.398012,2677776.51368
66,6601800,橫山里,002,中山二路,,,,９之１號,,213949.5279,2677762.9583
66,6601800,橫山里,002,中山二路,,,,９號,,213943.2261,2677770.5607
66,6601800,橫山里,002,中山二路,,,,１３號,,213960.052076,2677793.36861
66,6601800,橫山里,002,中山二路,,,,１５號,,213977.913875,2677786.12826
66,6601800,橫山里,002,中山二路,,,,１７號,,213967.04115,2677760.50294
66,6601800,橫山里,002,中山二路,,,,１９號,,213984.528967,2677752.7726
66,6601800,橫山里,002,中山二路,,,,２１號,,214000.200808,2677749.63823
66,6601800,橫山里,002,中山二路,,,,２２號,,214005.44098,2677717.01745
66,6601800,橫山里,002,中山二路,,,,２６號,,214017.02987,2677711.16688
66,6601800,橫山里,002,中山二路,,,,２８號,,214024.0162,2677706.40642
66,6601800,橫山里,002,中山二路,,,,２９號,,214027.24954,2677734.95918
66,6601800,橫山里,002,中山二路,,,,２９之１號,,214030.4555,2677742.1313
66,6601800,橫山里,002,中山二路,,,,３５號,,214046.3997,2677767.3495
66,6601800,橫山里,002,中山二路,,,,３７號,,214051.620298,2677782.71782
66,6601800,橫山里,002,中山二路,,,,３９號,,214055.06982,2677788.33172
66,6601800,橫山里,002,中山八路,,,,３８號,,214042.916521,2678050.47525
66,6601800,橫山里,002,中山八路,,,,５２號,,214106.97779,2678006.96544
66,6601800,橫山里,002,中山八路,,,,５６號,,214132.48984,2678002.26499
66,6601800,橫山里,002,中山八路,,,,６０號,,214157.40801,2677958.57077
66,6601800,橫山里,002,中山八路,,,,６０之１號,,214126.472253,2677910.82573
66,6601800,橫山里,002,中山八路,,,,６０之２號,,214119.254025,2677890.84155
66,6601800,橫山里,002,中山八路,,,,６２之１號,,214123.668958,2677940.42229
66,6601800,橫山里,002,中山八路,,,,６２號,,214143.7998,2677953.6465
66,6601800,橫山里,002,中山八路,,,,６６號,,214118.7501,2677960.2124
66,6601800,橫山里,018,中山十一路,,,,６２號,,213705.119624,2678584.98497
66,6601800,橫山里,018,中山十一路,,,,６６號,,213693.24713,2678587.34689
66,6601800,橫山里,018,中山十一路,,,,６８號,,213683.93677,2678591.95593
66,6601800,橫山里,018,中山十一路,,,,７０之１號,,213657.2943,2678603.7548
66,6601800,橫山里,018,中山十一路,,,,７０之２號,,213649.51846,2678606.44042
66,6601800,橫山里,018,中山十一路,,,,７０號,,213665.133,2678600.7003
66,6601800,橫山里,018,中山十一路,,,,７２號,,213682.38725,2678578.67823
66,6601800,橫山里,018,中山十一路,,,,７６號,,213646.27361,2678557.70175
66,6601800,橫山里,018,中山十一路,,,,７８號,,213688.924211,2678557.22697
66,6601800,橫山里,018,中山十一路,,,,８０號,,213700.78062,2678558.92964
66,6601800,橫山里,018,中山十一路,,,,８２號,,213698.994542,2678547.02655
66,6601800,橫山里,018,中山十一路,,,,８６號,,213695.3437,2678519.2875
66,6601800,橫山里,018,中山十一路,,,,８８號,,213635.70968,2678418.01943
66,6601800,橫山里,018,中山十一路,,,,９０之１號,,213729.1626,2678479.7805
66,6601800,橫山里,018,中山十一路,,,,９０之２號,,213734.476476,2678487.297175
66,6601800,橫山里,018,中山十一路,,,,９０號,,213725.2183,2678471.5543
66,6601800,橫山里,018,中山十一路,,,,９０之３號,,213740.038976,2678496.293013334
66,6601800,橫山里,018,中山十一路,,,,９０之５號,,213745.07230933334,2678502.5107183335
66,6601800,橫山里,019,中山三路,,,,５２之２號,,213581.3861,2677973.3243
66,6601800,橫山里,019,中山三路,,,,５２之３號,,213583.5724,2677975.9198
66,6601800,橫山里,019,中山三路,,,,５２之５號,,213587.3974,2677980.0282
66,6601800,橫山里,019,中山三路,,,,５２之６號,,213590.0227,2677983.8147
66,6601800,橫山里,019,中山三路,,,,５２之１號,,213580.6103,2677968.3004
66,6601800,橫山里,019,中山三路,,,,６０之１號,,213602.7471,2677994.6332
66,6601800,橫山里,002,中山三路,,,,２號,,213828.64578,2677884.57331
66,6601800,橫山里,019,中山三路,,,,８號,,213759.73208,2677875.71059
66,6601800,橫山里,003,中山三路,,１２巷,,３號,,213749.491226,2677938.92647
66,6601800,橫山里,003,中山三路,,１２巷,,８號,,213752.7802,2677916.4502
66,6601800,橫山里,003,中山三路,,１２巷,,９號,,213704.77463,2677967.16101
66,6601800,橫山里,003,中山三路,,１２巷,,１０號,,213719.05558,2677969.35105
66,6601800,橫山里,003,中山三路,,１２巷,,１１號,,213703.725,2677971.50018
66,6601800,橫山里,003,中山三路,,１２巷,,１２號,,213718.17301,2677973.56146
66,6601800,橫山里,003,中山三路,,１２巷,,１３號,,213702.92936,2677975.72884
66,6601800,橫山里,003,中山三路,,１２巷,,１５號,,213701.90796,2677980.29449
66,6601800,橫山里,003,中山三路,,１２巷,,１６號,,213716.42145,2677978.14509
66,6601800,橫山里,003,中山三路,,１２巷,,１７號,,213702.50332,2677984.60838
66,6601800,橫山里,003,中山三路,,１２巷,,１８號,,213715.58012,2677981.99546
66,6601800,橫山里,003,中山三路,,１２巷,,１９號,,213701.76685,2677989.29098
66,6601800,橫山里,003,中山三路,,１２巷,,２０號,,213713.37077,2677986.44958
66,6601800,橫山里,003,中山三路,,１２巷,,２１號,,213700.83193,2677993.79319
66,6601800,橫山里,003,中山三路,,１２巷,,２２號,,213712.53769,2677990.68999
66,6601800,橫山里,003,中山三路,,１２巷,,２３號,,213699.95254,2677998.44704
66,6601800,橫山里,003,中山三路,,１２巷,,２６號,,213711.88905,2677994.91043
66,6601800,橫山里,003,中山三路,,１２巷,,２８號,,213711.1632,2678000.08093
66,6601800,橫山里,019,中山三路,,,,１８號,,213686.9401,2677904.55245
66,6601800,橫山里,019,中山三路,,,,２０號,,213692.26026,2677903.08231
66,6601800,橫山里,019,中山三路,,,,２８號,,213650.19048,2677981.92737
66,6601800,橫山里,019,中山三路,,,,３０號,,213655.48412,2677969.73151
66,6601800,橫山里,019,中山三路,,,,３２號,,213633.2836,2677972.22867
66,6601800,橫山里,019,中山三路,,,,３６號,,213645.97469,2677974.26792
66,6601800,橫山里,019,中山三路,,,,３８號,,213612.10812,2677986.06584
66,6601800,橫山里,019,中山三路,,,,４６號,,213582.6127,2677955.01849
66,6601800,橫山里,019,中山三路,,,,４８號,,213577.02749,2677955.45343
66,6601800,橫山里,019,中山三路,,,,４９號,,213592.04378,2677916.91351
66,6601800,橫山里,019,中山三路,,,,５０號,,213566.6964,2677954.7704
66,6601800,橫山里,019,中山三路,,,,５６之１號,,213587.155518,2677999.07902
66,6601800,橫山里,019,中山三路,,,,５６號,,213575.72355,2677990.29499
66,6601800,橫山里,019,中山三路,,,,５８號,,213574.4063,2677996.3395
66,6601800,橫山里,019,中山三路,,,,６０號,,213596.4569,2677996.0311
66,6601800,橫山里,019,中山三路,,,,６２號,,213535.96544,2677975.09159
66,6601800,橫山里,019,中山三路,,,,６８號,,213489.33458,2678011.3777
