city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601300,興安里,013,斗潭路,,,,４７１號,,205042.6619,2680800.4522
66,6601300,興安里,013,斗潭路,,,,４７３號,,205043.8997,2680804.2407
66,6601300,興安里,013,斗潭路,,４７５巷,,１號,,205033.0512,2680819.3096
66,6601300,興安里,013,斗潭路,,４７５巷,,２號,,205029.65,2680820.5394
66,6601300,興安里,013,斗潭路,,４７５巷,,３號,,205025.569,2680822.1776
66,6601300,興安里,013,斗潭路,,４７５巷,,５號,,205017.9507,2680825.0462
66,6601300,興安里,013,斗潭路,,４７５巷,,６號,,205014.1409,2680826.2773
66,6601300,興安里,013,斗潭路,,４７５巷,,７號,,205010.1958,2680827.7797
66,6601300,興安里,013,斗潭路,,４７５巷,,８號,,205006.1153,2680829.5534
66,6601300,興安里,013,斗潭路,,４７５巷,,９號,,205001.3256,2680831.5475
66,6601300,興安里,013,斗潭路,,４７５巷,,１０號,,204997.3809,2680833.1854
66,6601300,興安里,013,斗潭路,,４７５巷,,１１號,,204993.367,2680834.4848
66,6601300,興安里,013,斗潭路,,４７５巷,,１２號,,205023.6085,2680805.2532
66,6601300,興安里,013,斗潭路,,４７５巷,,１３號,,205016.0005,2680811.3724
66,6601300,興安里,013,斗潭路,,４７５巷,,１４號,,205005.7853,2680811.4048
66,6601300,興安里,013,斗潭路,,４７５巷,,１５號,,204998.0299,2680814.0029
66,6601300,興安里,013,斗潭路,,４７５巷,,１６號,,204990.4111,2680816.736
66,6601300,興安里,017,斗潭路,,４７５巷,,１７號,,204981.5669,2680819.6084
66,6601300,興安里,013,斗潭路,,４７５巷,,３號之１,,205021.6239,2680823.6801
66,6601300,興安里,013,斗潭路,,,,４７７號,,205047.4732,2680814.3878
66,6601300,興安里,013,斗潭路,,,,４７９號,,205049.2589,2680819.1227
66,6601300,興安里,008,斗潭路,,,,４８０號,,205068.0008,2680802.0072
66,6601300,興安里,009,斗潭路,,,,４８０號,,205068.0008,2680802.0072
66,6601300,興安里,013,斗潭路,,,,４８１號,,205050.7588,2680823.6344
66,6601300,興安里,005,斗潭路,,,,４８５號,,205054.0663,2680831.8393
66,6601300,興安里,013,斗潭路,,,,４８７號,,205054.8822,2680835.4051
66,6601300,興安里,013,斗潭路,,,,４８９號,,205055.7115,2680839.1949
66,6601300,興安里,013,斗潭路,,,,４９１號,,205056.6773,2680843.1197
66,6601300,興安里,013,斗潭路,,,,４９１號之１,,205057.6436,2680847.18
66,6601300,興安里,013,斗潭路,,,,４９３號,,205058.6095,2680851.1049
66,6601300,興安里,013,斗潭路,,,,４９３號之１,,205059.3026,2680854.8951
66,6601300,興安里,013,斗潭路,,,,４９５號,,205060.4076,2680859.7676
66,6601300,興安里,013,斗潭路,,,,４９７號,,205061.2403,2680864.641
66,6601300,興安里,013,斗潭路,,,,４９９號,,205062.2075,2680868.9721
66,6601300,興安里,014,斗潭路,,５００巷,,１號,,205097.006,2680827.4517
66,6601300,興安里,005,斗潭路,,５００巷,,２號,,205087.3354,2680809.0618
66,6601300,興安里,014,斗潭路,,５００巷,,３號,,205101.3511,2680826.3544
66,6601300,興安里,005,斗潭路,,５００巷,,４號,,205091.4184,2680808.1007
66,6601300,興安里,014,斗潭路,,５００巷,,５號,,205105.229,2680825.1231
66,6601300,興安里,005,斗潭路,,５００巷,,６號,,205095.5701,2680807.2749
66,6601300,興安里,014,斗潭路,,５００巷,,７號,,205109.4476,2680823.9584
66,6601300,興安里,005,斗潭路,,５００巷,,８號,,205099.5165,2680806.1788
66,6601300,興安里,014,斗潭路,,５００巷,,９號,,205113.3264,2680823.008
66,6601300,興安里,005,斗潭路,,５００巷,,１０號,,205103.8032,2680805.014
66,6601300,興安里,014,斗潭路,,５００巷,,１１號,,205117.3409,2680821.9018
66,6601300,興安里,005,斗潭路,,５００巷,,１２號,,205107.9544,2680804.0527
66,6601300,興安里,014,斗潭路,,５００巷,,１３號,,205121.4238,2680820.873
66,6601300,興安里,005,斗潭路,,５００巷,,１４號,,205111.9007,2680802.8889
66,6601300,興安里,014,斗潭路,,５００巷,,１５號,,205125.4392,2680820.0476
66,6601300,興安里,005,斗潭路,,５００巷,,１６號,,205115.8476,2680801.9283
66,6601300,興安里,014,斗潭路,,５００巷,,１７號,,205129.7264,2680819.0182
66,6601300,興安里,005,斗潭路,,５００巷,,１８號,,205120.1352,2680801.0344
66,6601300,興安里,014,斗潭路,,５００巷,,１９號,,205133.8778,2680818.1247
66,6601300,興安里,005,斗潭路,,５００巷,,２０號,,205124.0135,2680799.9385
66,6601300,興安里,014,斗潭路,,５００巷,,２１號,,205138.1641,2680816.8244
66,6601300,興安里,005,斗潭路,,５００巷,,２２號,,205128.0274,2680798.6391
66,6601300,興安里,014,斗潭路,,５００巷,,２３號,,205146.1954,2680815.3091
66,6601300,興安里,005,斗潭路,,５００巷,,２４號,,205131.9064,2680797.7464
66,6601300,興安里,005,斗潭路,,５００巷,,２６號,,205135.9887,2680796.5145
66,6601300,興安里,005,斗潭路,,５００巷,,２８號,,205140.0726,2680795.8243
66,6601300,興安里,005,斗潭路,,５００巷,,３０號,,205144.2913,2680794.6597
66,6601300,興安里,005,斗潭路,,５００巷,,３２號,,205148.5099,2680793.4951
66,6601300,興安里,005,斗潭路,,５００巷,,３４號,,205152.6603,2680792.2629
66,6601300,興安里,005,斗潭路,,５００巷,,３６號,,205156.6355,2680791.1518
66,6601300,興安里,005,斗潭路,,５００巷,,３６號之１,,205155.6796,2680799.4997
66,6601300,興安里,013,斗潭路,,,,５０１號,,205063.447,2680873.3024
66,6601300,興安里,014,斗潭路,,,,５０２號,,205072.3093,2680833.1827
66,6601300,興安里,013,斗潭路,,,,５０３號,,205064.5525,2680878.3104
66,6601300,興安里,014,斗潭路,,,,５０４號,,205073.6855,2680837.648
66,6601300,興安里,014,斗潭路,,,,５０６號,,205074.7884,2680841.8433
66,6601300,興安里,014,斗潭路,,,,５０８號,,205075.8918,2680846.1741
66,6601300,興安里,014,斗潭路,,,,５１０號,,205077.0051,2680850.5048
66,6601300,興安里,014,斗潭路,,,,５１２號,,205078.0985,2680854.8355
66,6601300,興安里,014,斗潭路,,,,５１６號,,205081.5186,2680864.6803
66,6601300,興安里,014,斗潭路,,,,５１８號,,205081.2608,2680869.2863
66,6601300,興安里,014,斗潭路,,,,５２０號,,205080.7995,2680874.1638
66,6601300,興安里,014,斗潭路,,,,５２２號,,205080.6107,2680879.0404
66,6601300,興安里,001,,永和莊,,,６號,,205060.5582,2680432.554
66,6601300,興安里,001,,永和莊,,,７號,,205075.9727,2680438.9219
66,6601300,興安里,001,,永和莊,,,８號,,205065.6475,2680430.1233
66,6601300,興安里,001,,永和莊,,,９號,,205081.7408,2680436.6822
66,6601300,興安里,001,,永和莊,,,１１號,,205087.2362,2680434.3351
66,6601300,興安里,001,,永和莊,,,１２號,,205071.4701,2680427.8835
66,6601300,興安里,001,,永和莊,,,１４號,,205076.9117,2680425.7533
66,6601300,興安里,001,,永和莊,,,１５號,,205093.1685,2680432.095
66,6601300,興安里,001,,永和莊,,,１６號,,205082.6252,2680423.4596
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號二樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號二樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號二樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號二樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號二樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號二樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號三樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號三樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號三樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號三樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號三樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號三樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號四樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號四樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號四樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號四樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號四樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號四樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號五樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號五樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號五樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號五樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號五樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號五樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號六樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號六樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號六樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號六樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號六樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號六樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號七樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號七樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號七樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號七樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號七樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號七樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號八樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號八樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號八樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號八樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號八樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號八樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號九樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號九樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號九樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號九樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號九樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號九樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十一樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十一樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十一樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十一樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十一樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十一樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十二樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十二樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十二樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十二樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十二樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十二樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十三樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十三樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十三樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十三樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十三樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十三樓之７,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十四樓之１,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十四樓之２,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十四樓之３,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十四樓之５,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十四樓之６,,204509.7733,2680945.0037
66,6601300,興安里,020,永寧路,,２５５巷,,２５號十四樓之７,,204509.7733,2680945.0037
66,6601300,興安里,012,永寧路,,,,７３號,,204222.3468,2680511.4177
66,6601300,興安里,011,永寧路,,,,７５號,,204238.9,2680505.58
66,6601300,興安里,020,永寧路,,,,１６２號,,204512.3023,2680612.3005
66,6601300,興安里,020,永寧路,,,,１６４號,,204514.0856,2680616.2228
66,6601300,興安里,020,永寧路,,,,１６８號,,204540.5798,2680656.5383
66,6601300,興安里,020,永寧路,,,,１６８之１號,,204544.695,2680665.6
66,6601300,興安里,011,永寧路,,１８４巷,,５號,,204573.4489,2680670.113
66,6601300,興安里,011,永寧路,,１８４巷,,７號,,204577.5316,2680669.0164
66,6601300,興安里,011,永寧路,,１８４巷,,９號,,204582.0224,2680667.783
66,6601300,興安里,011,永寧路,,１８４巷,,１１號,,204586.7852,2680666.4133
66,6601300,興安里,011,永寧路,,１８４巷,,１３號,,204591.2752,2680664.909
66,6601300,興安里,011,永寧路,,１８４巷,,１５號,,204596.1746,2680663.6743
66,6601300,興安里,011,永寧路,,１８４巷,,１７號,,204609.1028,2680660.1112
66,6601300,興安里,011,永寧路,,１８４巷,,１９號,,204613.1872,2680659.5564
66,6601300,興安里,011,永寧路,,１８４巷,,２１號,,204617.544,2680659.0007
66,6601300,興安里,020,永寧路,,１８５巷,,１號,,204494.9812,2680708.4251
66,6601300,興安里,020,永寧路,,１８５巷,,２號,,204490.8998,2680709.9281
66,6601300,興安里,020,永寧路,,１８５巷,,３號,,204486.6823,2680711.4316
66,6601300,興安里,020,永寧路,,１８５巷,,４號,,204483.0091,2680712.7978
66,6601300,興安里,020,永寧路,,１８５巷,,５號,,204478.9282,2680714.4363
66,6601300,興安里,020,永寧路,,１８５巷,,６號,,204475.118,2680715.5321
66,6601300,興安里,020,永寧路,,１８５巷,,７號,,204471.0376,2680717.306
66,6601300,興安里,020,永寧路,,１８５巷,,８號,,204467.092,2680718.6731
66,6601300,興安里,020,永寧路,,１８５巷,,９號,,204463.1464,2680720.0403
66,6601300,興安里,020,永寧路,,１８５巷,,１０號,,204459.4741,2680721.6774
66,6601300,興安里,020,永寧路,,１８５巷,,１１號,,204451.4481,2680724.8185
66,6601300,興安里,020,永寧路,,１８５巷,,１２號,,204447.6383,2680726.0497
66,6601300,興安里,020,永寧路,,１８５巷,,１３號,,204444.3742,2680727.5501
66,6601300,興安里,020,永寧路,,１８５巷,,１４號,,204440.2933,2680729.1886
66,6601300,興安里,020,永寧路,,１８５巷,,１５號,,204436.2116,2680730.5562
66,6601300,興安里,020,永寧路,,１８５巷,,１６號,,204432.9558,2680731.7043
