city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601900,福興里,008,,美林,,,８８之２號,,234989.7646125,2672350.930433333
66,6601900,福興里,008,,美林,,,８９之１號,,234902.2217,2672341.6107
66,6601900,福興里,003,,美林,,,２之１號,,235852.21605277777,2672606.4870666666
66,6601900,福興里,006,,美林,,,６２之２號,,236147.0532611111,2672238.1117249997
66,6601900,福興里,006,,美林,,,６２之１號,,236158.6398888889,2672110.7012750003
66,6601900,福興里,008,,美林,,,８１之１號,,235330.2500027778,2672275.634066667
66,6601900,福興里,005,,美林,,,５２之１１號,,236459.3878,2672675.1916
66,6601900,福興里,002,,福民,,,１５之３號,,238340.9745,2672723.6805
66,6601900,福興里,001,,民化,,,１號,,239054.1809,2673279.2781
66,6601900,福興里,001,,民化,,,１號之１,,239181.7389,2673288.9373
66,6601900,福興里,001,,民化,,,２號,,238890.9074,2673254.1994
66,6601900,福興里,001,,民化,,,３號,,238797.4187,2673246.6841
66,6601900,福興里,001,,民化,,,４號,,238624.49898333335,2673219.5498055555
66,6601900,福興里,001,,民化,,,５之１號,,238511.73698333337,2673259.073941667
66,6601900,福興里,001,,民化,,,５號,,238558.6616,2673236.8463
66,6601900,福興里,001,,民化,,,６之１號,,238605.0709,2673336.3178
66,6601900,福興里,001,,民化,,,６號,,238605.0772,2673340.34
66,6601900,福興里,001,,民化,,,７號,,238540.4007,2673236.3189
66,6601900,福興里,001,,民化,,,９號,,238170.19029,2671527.22548
66,6601900,福興里,001,,民化,,,１０號,,238723.1998,2673137.2485
66,6601900,福興里,001,,民化,,,１０號之１,,238690.409,2673115.8635
66,6601900,福興里,001,,民化,,,１１號,,238570.0037,2673094.0066
66,6601900,福興里,001,,民化,,,１２號,,238581.1518,2673073.6705
66,6601900,福興里,001,,民化,,,１３號,,238490.9446,2673081.332
66,6601900,福興里,001,,民化,,,１５之１號,,238413.92250000002,2673116.3885
66,6601900,福興里,001,,民化,,,１５號,,238385.4996,2673119.3615
66,6601900,福興里,019,,民化,,,１６號,,238082.21827,2671691.97577
66,6601900,福興里,001,,民化,,,１７號,,238121.1151,2671857.5587
66,6601900,福興里,019,,民化,,,１８之１號,,238052.00745,2672633.42748
66,6601900,福興里,019,,民化,,,１８號,,238040.62681,2672641.20375
66,6601900,福興里,019,,民化,,,１９之４號,,238019.55429,2671751.23462
66,6601900,福興里,019,,民化,,,１９號,,237479.4445,2672996.5415
66,6601900,福興里,019,,民化,,,１９之５號,,238023.2098,2671758.2318
66,6601900,福興里,019,,民化,,,２０之５號,,238037.2328,2671741.0081
66,6601900,福興里,019,,民化,,,２０號,,237642.1581,2672998.2964
66,6601900,福興里,019,,民化,,,２１號,,238047.4597,2671747.3693
66,6601900,福興里,019,,民化,,,２２號,,238083.16047,2672609.24346
66,6601900,福興里,019,,民化,,,２３號,,238052.2149,2671683.4262
66,6601900,福興里,019,,民化,,,２４號,,238046.72692,2671668.97472
66,6601900,福興里,019,,民化,,,２５號,,237998.51647,2671663.48658
66,6601900,福興里,019,,民化,,,２６號,,237782.7065,2672896.8098
66,6601900,福興里,013,,民裕,,,２１之３號,,237709.1945,2669508.4949
66,6601900,福興里,013,,民裕,,,２５之１號,,237380.7586,2669584.0378
66,6601900,福興里,012,,民裕,,,１之１號,,236689.3200188889,2669061.485063334
66,6601900,福興里,012,,民裕,,,１號,,236658.18738,2669059.63298
66,6601900,福興里,012,,民裕,,,５之１號,,236577.52490944442,2669472.796666667
66,6601900,福興里,012,,民裕,,,５號,,236589.73984,2669353.205
66,6601900,福興里,012,,民裕,,,５號之２,,236572.23324277776,2669470.9445833336
66,6601900,福興里,012,,民裕,,,６號,,237001.13999,2669090.33698
66,6601900,福興里,012,,民裕,,,８號,,237130.27977,2669237.63882
66,6601900,福興里,012,,民裕,,,９之１號,,237122.4216,2669286.69616
66,6601900,福興里,012,,民裕,,,９號,,237073.71249,2669199.06645
66,6601900,福興里,012,,民裕,,,１０號,,237017.32862,2669075.73763
66,6601900,福興里,012,,民裕,,,１１號,,237070.531467,2669200.2081
66,6601900,福興里,012,,民裕,,,１２號,,237326.76298,2669233.72844
66,6601900,福興里,013,,民裕,,,１３之１號,,237500.986309,2669453.06921
66,6601900,福興里,013,,民裕,,,１４號,,237665.57559,2668950.9442
66,6601900,福興里,013,,民裕,,,１５號,,237648.91758,2669358.6405
66,6601900,福興里,012,,民裕,,,１６之２號,,236956.89441666668,2668554.428541667
66,6601900,福興里,013,,民裕,,,１７號,,237674.027375,2669047.67931
66,6601900,福興里,013,,民裕,,,１８號,,237710.076582,2669118.79207
66,6601900,福興里,013,,民裕,,,２０號,,237719.9686,2669410.86554
66,6601900,福興里,013,,民裕,,,２１號,,237103.6377,2669162.8916
66,6601900,福興里,013,,民裕,,,２２號,,237501.30872,2669459.1494
66,6601900,福興里,013,,民裕,,,２４號,,237373.14485,2669806.36938
66,6601900,福興里,018,,民裕,,,２５號,,237205.04685,2669811.48099
66,6601900,福興里,013,,民裕,,,２５號,,237299.2104,2670027.7587
66,6601900,福興里,018,,民裕,,,２６號,,237232.69366,2669817.6193
66,6601900,福興里,013,,民裕,,,２７之１號,,237302.80161,2670039.56624
66,6601900,福興里,013,,民裕,,,２７號之１,,237292.6702,2670030.4754
66,6601900,福興里,013,,民裕,,,３０之１號,,237382.11745,2670344.80571
66,6601900,福興里,018,,民裕,,,３０之２號,,237452.47627,2670466.12803
66,6601900,福興里,018,,民裕,,,３０之５號,,237455.38727,2670474.42822
66,6601900,福興里,018,,民裕,,,３０號,,238543.34,2670247.91993
66,6601900,福興里,018,,民裕,,,３０號之６,,237477.47997833334,2670468.3428033334
66,6601900,福興里,018,,民裕,,,３１之１號,,237732.84374,2670590.95982
66,6601900,福興里,018,,民裕,,,３１號,,237641.15138,2670514.10593
66,6601900,福興里,018,,民裕,,,３２之２號,,237397.36034,2670651.08528
66,6601900,福興里,018,,民裕,,,３２號,,237525.19279,2670578.24824
66,6601900,福興里,018,,民裕,,,３２號之１,,237532.43013166668,2670611.133196667
66,6601900,福興里,018,,民裕,,,３３號,,237640.08235,2671566.7558
66,6601900,福興里,018,,民裕,,,３３之２號,,237235.12299,2670713.0829
66,6601900,福興里,018,,民裕,,,３４之１號,,237158.14091500003,2670877.7496
66,6601900,福興里,018,,民裕,,,３４號,,237230.76904,2670786.46835
66,6601900,福興里,013,,民裕,,,３８號,,237323.33927,2671105.4668
66,6601900,福興里,013,,民裕,,,３９號,,237649.4356,2669700.8813
66,6601900,福興里,013,,民裕,,,４０號,,237654.01098,2669696.05175
66,6601900,福興里,013,,民裕,,,４１號,,237683.65788,2669708.88523
66,6601900,福興里,013,,民裕,,,４３號,,237725.63234,2669709.94472
66,6601900,福興里,013,,民裕,,,４４號,,237652.29939,2669370.52164
66,6601900,福興里,013,,民裕,,,４５號,,237457.51556,2671094.59035
66,6601900,福興里,011,,永櫃,,,３３之３號,,235416.799,2668426.1552
66,6601900,福興里,010,,永櫃,,,７號,,235564.56368,2670683.39852
66,6601900,福興里,010,,永櫃,,,８號,,235590.505,2670526.08615
66,6601900,福興里,010,,永櫃,,,９之３號,,235483.4648,2670444.2487
66,6601900,福興里,010,,永櫃,,,９號,,235610.42576,2670187.25554
66,6601900,福興里,010,,永櫃,,,９之２號,,235642.44659333336,2670261.515262222
66,6601900,福興里,010,,永櫃,,,９之５號,,235483.88351,2670413.85457
66,6601900,福興里,009,,永櫃,,,９之８號,,234962.19254166668,2671606.7331250003
66,6601900,福興里,010,,永櫃,,,９之６號,,235476.69592,2670416.73882
66,6601900,福興里,010,,永櫃,,,９之７號,,235846.16905,2668047.166852778
66,6601900,福興里,010,,永櫃,,,９之９號,,235580.08073333334,2670499.5703708334
66,6601900,福興里,010,,永櫃,,,９號之１,,235637.65085833333,2670224.945469444
66,6601900,福興里,010,,永櫃,,,１０號,,235743.3762,2669970.28518
66,6601900,福興里,010,,永櫃,,,１６之２號,,235129.008175,2669712.5867916667
66,6601900,福興里,010,,永櫃,,,１６號,,235549.69642,2669762.97821
66,6601900,福興里,010,,永櫃,,,１６號之１,,235128.7696,2669717.4937
66,6601900,福興里,010,,永櫃,,,１７號,,235607.95235,2670108.5586
66,6601900,福興里,010,,永櫃,,,１８號,,235787.17759,2670009.80783
66,6601900,福興里,010,,永櫃,,,１９號,,235784.23038,2669965.42303
66,6601900,福興里,010,,永櫃,,,２２之１號,,235750.08206,2669690.62962
66,6601900,福興里,010,,永櫃,,,２２之２號,,236002.0073,2669596.182375
66,6601900,福興里,010,,永櫃,,,２２號,,235752.16371,2669674.39542
66,6601900,福興里,010,,永櫃,,,２４之１號,,235949.90405,2669721.9034416666
66,6601900,福興里,010,,永櫃,,,２４號,,235765.34794,2669482.09242
66,6601900,福興里,011,,永櫃,,,２６之１號,,235408.595066,2669224.86812
66,6601900,福興里,011,,永櫃,,,２６之２號,,235431.74195000003,2668969.5395055553
66,6601900,福興里,011,,永櫃,,,２６號,,235290.87163,2669149.73033
66,6601900,福興里,011,,永櫃,,,２７之１號,,235357.206379,2668971.66153
66,6601900,福興里,011,,永櫃,,,２７之４號,,235326.43838,2668858.3422
66,6601900,福興里,011,,永櫃,,,２７號,,235328.6776,2668853.2645
66,6601900,福興里,011,,永櫃,,,３３之２號,,235394.9169,2668425.4472
66,6601900,福興里,011,,永櫃,,,３３之１號,,235404.28602,2668438.74169
66,6601900,福興里,011,,永櫃,,,３３號,,235258.699838,2668371.66593
66,6601900,福興里,016,,永豐,,,６３之５號,,237805.9494,2665467.1457
66,6601900,福興里,014,,永豐,,,１之１號,,237479.58370833335,2668526.80695
66,6601900,福興里,014,,永豐,,,１號,,238009.458018,2668299.39929
66,6601900,福興里,014,,永豐,,,２號,,237782.980935,2667715.4638733333
66,6601900,福興里,014,,永豐,,,２號之１,,237764.72468466664,2667696.1492900015
66,6601900,福興里,014,,永豐,,,３之１號,,238518.99171,2668392.51292
66,6601900,福興里,014,,永豐,,,３之４號,,237861.7282,2668081.0053
66,6601900,福興里,014,,永豐,,,３號,,238097.93132,2668309.68923
66,6601900,福興里,014,,永豐,,,３之６號,,237844.538,2668065.0238
66,6601900,福興里,014,,永豐,,,３之７號,,237843.76638333334,2668057.4704416664
66,6601900,福興里,014,,永豐,,,３號之１,,238341.36847333342,2667904.236196667
66,6601900,福興里,014,,永豐,,,３號之３,,238328.40389000007,2667847.086196667
66,6601900,福興里,014,,永豐,,,３號之５,,238403.54555666677,2667803.9591133343
66,6601900,福興里,014,,永豐,,,５號,,238079.16639,2668338.68203
66,6601900,福興里,014,,永豐,,,７號,,237738.42009,2667440.98536
66,6601900,福興里,017,,永豐,,,１３之１號,,238168.96055833335,2668695.257466667
66,6601900,福興里,017,,永豐,,,１４之３號,,238753.87889,2667428.50415
66,6601900,福興里,017,,永豐,,,１４之１號,,238733.514466,2667446.46859
66,6601900,福興里,017,,永豐,,,１４之２號,,238730.34644,2667466.92786
66,6601900,福興里,017,,永豐,,,１６號,,238752.58869,2667710.75608
66,6601900,福興里,017,,永豐,,,１７之１號,,239009.76369000005,2668039.6331633334
66,6601900,福興里,017,,永豐,,,１７之２號,,239121.9470233334,2668043.0727466666
66,6601900,福興里,017,,永豐,,,１７之３號,,239121.6085,2668045.0391
66,6601900,福興里,017,,永豐,,,１７號,,238687.65314,2667742.88451
66,6601900,福興里,017,,永豐,,,１８號,,238441.77111,2668847.53357
66,6601900,福興里,017,,永豐,,,１８之６號,,238592.531675,2668745.2029
66,6601900,福興里,017,,永豐,,,１８號之１,,238727.1886900001,2668540.7539966656
66,6601900,福興里,017,,永豐,,,１８號之２,,238449.37619000004,2668655.8477466656
66,6601900,福興里,017,,永豐,,,１８號之５,,238556.2678566667,2669141.0935799982
66,6601900,福興里,015,,永豐,,,１９之１號,,238972.25082,2667115.48872
66,6601900,福興里,015,,永豐,,,１９號,,238969.09403,2667100.6325
66,6601900,福興里,015,,永豐,,,２６號,,238988.40861333333,2667065.7075
66,6601900,福興里,017,,永豐,,,２７號,,238960.36278000002,2667040.3075
66,6601900,福興里,017,,永豐,,,２８之１號,,239120.39295,2668047.04387
66,6601900,福興里,017,,永豐,,,２８號,,239006.7641,2668043.66354
66,6601900,福興里,017,,永豐,,,２９號,,238936.747667,2666885.42482
66,6601900,福興里,015,,永豐,,,３０號,,238747.05753,2667629.01351
66,6601900,福興里,015,,永豐,,,３３號,,238986.83417,2667056.92624
66,6601900,福興里,015,,永豐,,,３６之１號,,238592.1541,2666725.6963
66,6601900,福興里,015,,永豐,,,３６之２號,,238624.56633944446,2666076.9788766666
66,6601900,福興里,015,,永豐,,,３６號,,238917.101906,2666836.02431
66,6601900,福興里,015,,永豐,,,４０號,,238891.4003,2666940.2674
66,6601900,福興里,015,,永豐,,,４３號,,238765.77024,2667529.30411
66,6601900,福興里,015,,永豐,,,４４號,,238947.45044,2666702.65408
66,6601900,福興里,015,,永豐,,,４４號之１,,238937.60861333337,2666676.2408333346
66,6601900,福興里,015,,永豐,,,４５號,,238975.29537,2666787.97936
66,6601900,福興里,015,,永豐,,,４６號,,238822.08891,2666130.81303
66,6601900,福興里,015,,永豐,,,４７號,,238803.933302,2666141.42221
66,6601900,福興里,015,,永豐,,,４８號,,238823.4187,2666559.99207
66,6601900,福興里,015,,永豐,,,４９號,,238831.42079,2666119.50072
66,6601900,福興里,015,,永豐,,,５０號,,238701.238107,2666028.9399
66,6601900,福興里,015,,永豐,,,５１號,,238788.070463,2666092.88399
66,6601900,福興里,015,,永豐,,,５２號,,238755.168582,2666091.02432
66,6601900,福興里,016,,永豐,,,５３號,,238646.30627,2666025.64971
66,6601900,福興里,016,,永豐,,,５４之１號,,238730.440025,2666001.3334
66,6601900,福興里,016,,永豐,,,５４之２號,,238759.45879333332,2666006.3022833336
66,6601900,福興里,015,,永豐,,,５４之２號,,238740.7577,2666022.9288
66,6601900,福興里,016,,永豐,,,５５之２號,,238700.71757333333,2665955.3406883334
66,6601900,福興里,016,,永豐,,,５５號,,238666.762657,2665974.29417
66,6601900,福興里,016,,永豐,,,５５之３號,,237931.9974416667,2667163.652955556
66,6601900,福興里,016,,永豐,,,５６號,,238690.66712666664,2665965.291866667
66,6601900,福興里,016,,永豐,,,５７號,,238716.882146,2665976.91883
66,6601900,福興里,016,,永豐,,,５８之１號,,238347.4478416667,2665632.800981944
66,6601900,福興里,016,,永豐,,,５８號,,238610.53338,2665692.82756
66,6601900,福興里,016,,永豐,,,５９之１號,,238016.822125,2665927.93109
66,6601900,福興里,016,,永豐,,,５９號,,238032.446572,2665943.00174
66,6601900,福興里,016,,永豐,,,６０之１號,,237848.21084,2665776.38938
66,6601900,福興里,016,,永豐,,,６０號,,237793.793762,2665494.33694
66,6601900,福興里,016,,永豐,,,６１之２號,,238676.344054,2666006.83266
66,6601900,福興里,016,,永豐,,,６１之３號,,238675.0327,2666021.096
66,6601900,福興里,016,,永豐,,,６１號,,237986.919834,2666190.64514
66,6601900,福興里,016,,永豐,,,６２號,,237991.881938,2666210.35945
66,6601900,福興里,016,,永豐,,,６３號,,237700.643056,2666286.92528
66,6601900,福興里,016,,永豐,,,６３號之１,,237855.8435,2665770.4718
66,6601900,福興里,016,,永豐,,,６４之３號,,238007.04773333334,2665376.014633334
66,6601900,福興里,016,,永豐,,,６４之５號,,237708.57898333334,2665023.4917833335
