city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601000,福隆里,016,東坑路,,,,１２２號,,233707.717613,2682135.61882
66,6601000,福隆里,016,東坑路,,,,１２６號,,233713.804273,2682135.95194
66,6601000,福隆里,016,東坑路,,１２８巷,,２號,,233717.71428,2682115.45587
66,6601000,福隆里,016,東坑路,,１２８巷,,６號,,233717.07085,2682099.40127
66,6601000,福隆里,016,東坑路,,,,１３０號,,233727.470196,2682136.01423
66,6601000,福隆里,016,東坑路,,,,１３２號,,233730.992406,2682137.48508
66,6601000,福隆里,016,東坑路,,,,１３６號,,233735.620516,2682137.90293
66,6601000,福隆里,016,東坑路,,,,１３８號,,233740.791636,2682138.62669
66,6601000,福隆里,016,東坑路,,,,１４０號,,233745.200576,2682139.14824
66,6601000,福隆里,016,東坑路,,,,１４２號,,233750.913596,2682139.54395
66,6601000,福隆里,016,東坑路,,,,１４６號,,233756.360956,2682140.33249
66,6601000,福隆里,016,東坑路,,,,１４８號,,233761.214436,2682140.71229
66,6601000,福隆里,016,東坑路,,,,１５０號,,233766.919726,2682141.4214
66,6601000,福隆里,016,東坑路,,,,１５２號,,233771.782756,2682142.04772
66,6601000,福隆里,016,東坑路,,,,１６２號,,233793.992296,2682144.99799
66,6601000,福隆里,016,東坑路,,,,１６６號,,233801.2991,2682146.76036
66,6601000,福隆里,016,東坑路,,１６８巷,,１號,,233802.47976,2682120.35116
66,6601000,福隆里,016,東坑路,,１６８巷,,２號,,233780.86417,2682121.951
66,6601000,福隆里,016,東坑路,,１６８巷,,３號,,233813.3265,2682124.8072
66,6601000,福隆里,016,東坑路,,１６８巷,,５號,,233814.5454,2682118.847
66,6601000,福隆里,016,東坑路,,１６８巷,,６號,,233745.448784,2682089.15428
66,6601000,福隆里,016,東坑路,,１６８巷,,７號,,233816.5839,2682115.0526
66,6601000,福隆里,016,東坑路,,１６８巷,,９號,,233807.4589,2682114.6568
66,6601000,福隆里,016,東坑路,,１６８巷,,１６號,,233786.3259,2682093.8245
66,6601000,福隆里,016,東坑路,,１６８巷,,１８號,,233781.9783,2682093.0168
66,6601000,福隆里,016,東坑路,,１６８巷,,２０號,,233778.1629,2682091.1251
66,6601000,福隆里,016,東坑路,,１６８巷,,２２號,,233772.4409,2682089.2357
66,6601000,福隆里,003,東坑路,,,,１７０號,,233812.3943,2682143.2266
66,6601000,福隆里,003,東坑路,,,,１７２號,,233817.0248,2682143.3567
66,6601000,福隆里,003,東坑路,,,,１７６號,,233821.6556,2682143.7577
66,6601000,福隆里,003,東坑路,,,,１７８號,,233825.878,2682144.2946
66,6601000,福隆里,003,東坑路,,,,１８０號,,233830.2365,2682144.6959
66,6601000,福隆里,003,東坑路,,,,１８２號,,233835.0037,2682145.2322
66,6601000,福隆里,003,東坑路,,,,１８６號,,233839.4983,2682145.6333
66,6601000,福隆里,003,東坑路,,,,１８８號,,233843.448,2682145.8997
66,6601000,福隆里,003,東坑路,,,,１９０號,,233849.3048,2682146.5702
66,6601000,福隆里,003,東坑路,,１９２巷,,２號,,233852.6922,2682131.3983
66,6601000,福隆里,003,東坑路,,１９２巷,,６號,,233853.2316,2682126.6577
66,6601000,福隆里,003,東坑路,,１９２巷,,８號,,233853.6355,2682122.5944
66,6601000,福隆里,003,東坑路,,１９２巷,,１０號,,233853.7666,2682118.1251
66,6601000,福隆里,003,東坑路,,１９２巷,,１２號,,233854.1705,2682114.0617
66,6601000,福隆里,003,東坑路,,１９２巷,,１６號,,233853.482,2682107.4265
66,6601000,福隆里,003,東坑路,,１９２巷,,１８號,,233837.007,2682101.8927
66,6601000,福隆里,003,東坑路,,１９２巷,,２０號,,233833.1822,2682100.5428
66,6601000,福隆里,003,東坑路,,１９２巷,,２２號,,233828.9592,2682099.4642
66,6601000,福隆里,003,東坑路,,１９２巷,,２６號,,233824.4636,2682098.2505
66,6601000,福隆里,003,東坑路,,１９２巷,,２８號,,233820.6488,2682096.9005
66,6601000,福隆里,003,東坑路,,１９２巷,,３０號,,233816.6978,2682095.5507
66,6601000,福隆里,003,東坑路,,１９２巷,,３２號,,233812.338,2682093.9306
66,6601000,福隆里,003,東坑路,,１９２巷,,３６號,,233807.706,2682092.5816
66,6601000,福隆里,003,東坑路,,,,１９６之１號,,233866.312737,2682148.90439
66,6601000,福隆里,003,東坑路,,,,１９８號,,233869.85077,2682152.84205
66,6601000,福隆里,003,東坑路,,,,２００號,,233873.01993,2682153.38094
66,6601000,福隆里,003,東坑路,,,,２０２號,,233877.92059,2682153.79354
66,6601000,福隆里,003,東坑路,,,,２０６號,,233882.77472,2682154.1709
66,6601000,福隆里,003,東坑路,,,,２０８號,,233887.09243,2682154.54785
66,6601000,福隆里,003,東坑路,,,,２１０號,,233891.25897,2682155.09726
66,6601000,福隆里,003,東坑路,,,,２１２號,,233895.57429,2682155.20735
66,6601000,福隆里,003,東坑路,,,,２１６號,,233900.94793,2682155.91593
66,6601000,福隆里,003,東坑路,,,,２１８號,,233904.76307,2682155.78516
66,6601000,福隆里,003,東坑路,,,,２２０號,,233909.19465,2682156.19942
66,6601000,福隆里,003,東坑路,,,,２２２號,,233913.19424,2682156.45274
66,6601000,福隆里,003,東坑路,,,,２２６號,,233920.00029,2682156.58834
66,6601000,福隆里,003,東坑路,,,,２３０號,,233927.67945666666,2682153.5456316667
66,6601000,福隆里,014,東坑路,,２３６巷,,１號,,234054.0548,2682104.517
66,6601000,福隆里,014,東坑路,,２３６巷,,３號,,233995.19643,2682057.21927
66,6601000,福隆里,014,東坑路,,２３６巷,,１１號,,233972.8534,2682074.8481
66,6601000,福隆里,014,東坑路,,,,２３８號,,234032.9809,2682135.6894
66,6601000,福隆里,014,東坑路,,,,２５８號,,234089.26479,2682115.71535
66,6601000,福隆里,014,東坑路,,,,２６０號,,234093.65785,2682114.34165
66,6601000,福隆里,014,東坑路,,,,２６２號,,234068.25099,2682104.33069
66,6601000,福隆里,005,東坑路,,,,２６６號,,234116.949,2682107.20698
66,6601000,福隆里,005,東坑路,,,,２６８號,,234123.27546,2682104.72675
66,6601000,福隆里,005,東坑路,,,,２７０號,,234127.98525,2682102.94657
66,6601000,福隆里,018,東坑路,,,,２７１號,,233523.21432,2682151.21178
66,6601000,福隆里,005,東坑路,,,,２７２號,,234132.76103,2682101.1264
66,6601000,福隆里,005,東坑路,,,,２７６號,,234140.12213,2682098.98926
66,6601000,福隆里,005,東坑路,,,,２７８號,,234144.01242,2682097.38811
66,6601000,福隆里,018,東坑路,,,,２７９號,,233537.24812,2682149.80374
66,6601000,福隆里,005,東坑路,,,,２８０號,,234148.65838,2682095.88864
66,6601000,福隆里,018,東坑路,,,,２８１號,,233542.8527,2682149.41142
66,6601000,福隆里,005,東坑路,,,,２８２號,,234152.17998,2682094.57754
66,6601000,福隆里,018,東坑路,,,,２８３號,,233547.53876,2682149.08038
66,6601000,福隆里,018,東坑路,,,,２８５號,,233554.40789,2682148.63969
66,6601000,福隆里,005,東坑路,,,,２８６號,,234156.08799,2682093.18393
66,6601000,福隆里,018,東坑路,,,,２８７號,,233561.72851,2682148.26833
66,6601000,福隆里,005,東坑路,,,,２８８號,,234160.39124,2682091.46132
66,6601000,福隆里,018,東坑路,,,,２８９號,,233566.56535,2682147.99553
66,6601000,福隆里,005,東坑路,,,,２９０號,,234164.55243,2682089.83745
66,6601000,福隆里,018,東坑路,,,,２９１號,,233570.91655,2682147.74925
66,6601000,福隆里,005,東坑路,,,,２９２號,,234168.86532,2682088.42372
66,6601000,福隆里,018,東坑路,,,,２９３號,,233575.61629,2682147.44497
66,6601000,福隆里,018,東坑路,,,,２９５號,,233580.58198,2682147.03251
66,6601000,福隆里,005,東坑路,,,,２９６號,,234173.06366,2682086.81168
66,6601000,福隆里,018,東坑路,,,,２９７號,,233585.21556,2682146.63318
66,6601000,福隆里,005,東坑路,,,,２９８號,,234176.55906,2682085.47023
66,6601000,福隆里,018,東坑路,,,,２９９號,,233590.39094,2682146.40258
66,6601000,福隆里,005,東坑路,,,,３００號,,234181.00814,2682083.80183
66,6601000,福隆里,005,東坑路,,,,３０２號,,234185.25848,2682082.13912
66,6601000,福隆里,018,東坑路,,,,３０３號,,233601.41227,2682147.28277
66,6601000,福隆里,018,東坑路,,,,３０５號,,233607.43224,2682147.07871
66,6601000,福隆里,005,東坑路,,,,３０６號,,234189.14451,2682080.4705
66,6601000,福隆里,018,東坑路,,,,３０７號,,233611.93523,2682147.06482
66,6601000,福隆里,005,東坑路,,,,３０８號,,234193.04948,2682078.93214
66,6601000,福隆里,018,東坑路,,,,３０９號,,233616.09447,2682147.37984
66,6601000,福隆里,005,東坑路,,,,３１０號,,234197.63649,2682077.34976
66,6601000,福隆里,018,東坑路,,,,３１１號,,233620.90251,2682147.28434
66,6601000,福隆里,005,東坑路,,,,３１２號,,234201.68604,2682075.83517
66,6601000,福隆里,018,東坑路,,,,３１３號,,233625.73535,2682147.42381
66,6601000,福隆里,018,東坑路,,,,３１５號,,233630.98241,2682147.44311
66,6601000,福隆里,005,東坑路,,,,３１６號,,234205.43623,2682074.25975
66,6601000,福隆里,018,東坑路,,,,３１７號,,233635.396,2682147.52647
66,6601000,福隆里,005,東坑路,,,,３１８號,,234209.65368,2682072.53644
66,6601000,福隆里,018,東坑路,,,,３１９號,,233639.37517,2682147.87782
66,6601000,福隆里,005,東坑路,,,,３２０號,,234213.97539,2682071.2812
66,6601000,福隆里,018,東坑路,,,,３２１號,,233644.77516,2682147.92451
66,6601000,福隆里,005,東坑路,,,,３２２號,,234218.09635,2682069.76142
66,6601000,福隆里,018,東坑路,,,,３２３號,,233650.78187,2682148.64392
66,6601000,福隆里,005,東坑路,,,,３２６號,,234222.28717,2682068.10682
66,6601000,福隆里,005,東坑路,,,,３２８號,,234226.46326,2682066.0466
66,6601000,福隆里,005,東坑路,,,,臨３３０號,,234238.13691666667,2682054.402870833
66,6601000,福隆里,019,東坑路,,３３３巷,,１號,,233687.02561,2682161.55769
66,6601000,福隆里,019,東坑路,,３３３巷,,２號,,233695.85436,2682160.75563
66,6601000,福隆里,019,東坑路,,３３３巷,,３號,,233686.9717,2682165.84007
66,6601000,福隆里,019,東坑路,,３３３巷,,５號,,233686.98226,2682170.12519
66,6601000,福隆里,019,東坑路,,３３３巷,,６號,,233695.6696,2682165.94662
66,6601000,福隆里,019,東坑路,,３３３巷,,７號,,233686.82226,2682174.28976
66,6601000,福隆里,019,東坑路,,３３３巷,,８號,,233695.72829,2682169.9837
66,6601000,福隆里,019,東坑路,,３３３巷,,９號,,233686.80671,2682178.64769
66,6601000,福隆里,019,東坑路,,３３３巷,,１０號,,233695.714,2682173.83018
66,6601000,福隆里,019,東坑路,,３３３巷,,１１號,,233686.81232,2682182.51205
66,6601000,福隆里,019,東坑路,,３３３巷,,１２號,,233695.60027,2682178.93137
66,6601000,福隆里,019,東坑路,,３３３巷,,１３號,,233686.71449,2682188.81202
66,6601000,福隆里,019,東坑路,,３３３巷,,１６號,,233695.84889,2682183.56414
66,6601000,福隆里,019,東坑路,,３３３巷,,１８號,,233695.8902,2682188.27413
66,6601000,福隆里,005,東坑路,,３３８巷,,１號,,234252.070439,2682019.55695
66,6601000,福隆里,005,東坑路,,３３８巷,,２號,,234240.5036,2682042.1899
66,6601000,福隆里,005,東坑路,,３３８巷,,６號,,234238.72814,2682038.04901
66,6601000,福隆里,019,東坑路,,,,３５３號,,233738.943001,2682155.6798
66,6601000,福隆里,019,東坑路,,,,３５５號,,233743.445431,2682156.23642
66,6601000,福隆里,019,東坑路,,,,３５７號,,233748.979251,2682156.85017
66,6601000,福隆里,019,東坑路,,,,３５９號,,233754.097981,2682157.50313
66,6601000,福隆里,019,東坑路,,３６１巷,,１號,,233751.593566,2682178.70542
66,6601000,福隆里,019,東坑路,,３６１巷,,３號,,233753.677896,2682187.84831
66,6601000,福隆里,019,東坑路,,３６１巷,,６號,,233762.0209,2682182.5328
66,6601000,福隆里,019,東坑路,,３６１巷,,１０號,,233761.5441,2682191.4658
66,6601000,福隆里,019,東坑路,,,,３６３號,,233764.18591,2682157.91535
66,6601000,福隆里,019,東坑路,,,,３６５號,,233768.31965,2682158.39579
66,6601000,福隆里,019,東坑路,,,,３６７號,,233773.4866,2682158.98448
66,6601000,福隆里,019,東坑路,,,,３６９號,,233778.71733,2682159.40371
66,6601000,福隆里,019,東坑路,,,,３７７號,,233797.9215,2682161.0066
66,6601000,福隆里,005,東坑路,,,,３７８號,,234313.03747,2681970.77641
66,6601000,福隆里,011,東坑路,,,,３８３之１號,,233876.33022,2682177.15633
66,6601000,福隆里,005,東坑路,,,,３８６號,,234311.17292833352,2681951.731329999
66,6601000,福隆里,011,東坑路,,,,４０１號,,233886.94586,2682168.86841
66,6601000,福隆里,011,東坑路,,,,４０３號,,233892.20678,2682169.18234
66,6601000,福隆里,011,東坑路,,,,４０７號,,233902.26709,2682170.03063
66,6601000,福隆里,011,東坑路,,,,４１１號,,233906.36362,2682170.67103
66,6601000,福隆里,011,東坑路,,,,４１３號,,233910.60116,2682170.66966
66,6601000,福隆里,011,東坑路,,,,４１５號,,233919.27703,2682171.19359
66,6601000,福隆里,011,東坑路,,,,４１７號,,233923.26871,2682171.23312
66,6601000,福隆里,005,東坑路,,,,４１８號,,234366.7315,2681893.72111
66,6601000,福隆里,011,東坑路,,,,４１９號,,233927.67053,2682171.0516
66,6601000,福隆里,005,東坑路,,,,４２０號,,234367.21826,2681887.34322
66,6601000,福隆里,011,東坑路,,,,４２１號,,233932.99309,2682171.09548
66,6601000,福隆里,011,東坑路,,,,４２３號,,233942.59721,2682170.5857
66,6601000,福隆里,012,東坑路,,,,４２５號,,233959.05384,2682171.3708
66,6601000,福隆里,005,東坑路,,,,４２６號,,234372.64554,2681878.92968
66,6601000,福隆里,005,東坑路,,,,４２８號,,234380.26766,2681878.41951
66,6601000,福隆里,012,東坑路,,,,４２９號,,233976.36062,2682167.32649
66,6601000,福隆里,005,東坑路,,,,４３０號,,234384.06286,2681874.9767
66,6601000,福隆里,012,東坑路,,４３１巷,,１號,,233984.44876,2682181.56408
66,6601000,福隆里,012,東坑路,,４３１巷,,２號,,233988.36713,2682181.11671
66,6601000,福隆里,012,東坑路,,４３１巷,,３號,,233987.76002,2682187.74947
66,6601000,福隆里,012,東坑路,,４３１巷,,５號,,233990.777,2682194.38584
66,6601000,福隆里,012,東坑路,,４３１巷,,６號,,233991.64997,2682188.1674
66,6601000,福隆里,012,東坑路,,４３１巷,,７號,,233993.79377,2682201.4466
66,6601000,福隆里,012,東坑路,,４３１巷,,８號,,233994.55337,2682194.36799
66,6601000,福隆里,012,東坑路,,４３１巷,,９號,,233996.19852,2682206.92928
66,6601000,福隆里,012,東坑路,,４３１巷,,１０號,,233999.20039,2682201.99669
66,6601000,福隆里,012,東坑路,,４３１巷,,１１號,,233999.77951,2682214.2283
66,6601000,福隆里,012,東坑路,,４３１巷,,１２號,,234001.92737,2682211.29963
66,6601000,福隆里,012,東坑路,,４３１巷,,１３號,,234003.28464,2682221.61862
66,6601000,福隆里,012,東坑路,,,,４３３號,,233989.174803,2682166.26253
66,6601000,福隆里,013,東坑路,,４３５巷,,２號,,234005.19786,2682182.28001
66,6601000,福隆里,013,東坑路,,４３５巷,,６號,,234012.66488,2682192.88696
66,6601000,福隆里,013,東坑路,,４３５巷,,８號,,234019.69335,2682198.07627
66,6601000,福隆里,013,東坑路,,,,４３７號,,233997.4615,2682163.57688
66,6601000,福隆里,005,東坑路,,,,４３８號,,234382.88899,2681804.12283
66,6601000,福隆里,013,東坑路,,,,４３９號,,234003.32609,2682162.05065
66,6601000,福隆里,005,東坑路,,,,４４０號,,234389.01183,2681856.76615
66,6601000,福隆里,005,東坑路,,,,４４２號,,234398.04197,2681804.03425
66,6601000,福隆里,013,東坑路,,,,４４３號,,234017.115479,2682159.25233
66,6601000,福隆里,013,東坑路,,４４５巷,,１號,,234021.52699,2682162.92568
66,6601000,福隆里,013,東坑路,,４４５巷,,２號,,234044.17479,2682168.54663
66,6601000,福隆里,013,東坑路,,４４５巷,,３號,,234026.19462,2682165.82182
66,6601000,福隆里,013,東坑路,,４４５巷,,５號,,234030.52033,2682168.7034
66,6601000,福隆里,013,東坑路,,４４５巷,,６號,,234048.48776,2682170.53831
66,6601000,福隆里,013,東坑路,,４４５巷,,７號,,234036.38722,2682171.81424
66,6601000,福隆里,013,東坑路,,４４５巷,,８號,,234076.50981,2682184.09731
66,6601000,福隆里,013,東坑路,,４４５巷,,１０號,,234077.70068,2682179.33609
66,6601000,福隆里,013,東坑路,,４４５巷,,１３號,,234053.933686,2682180.3434
66,6601000,福隆里,013,東坑路,,４４５巷,,１５號,,234059.08205,2682202.09934
66,6601000,福隆里,013,東坑路,,４４５巷,,１７號,,234063.60211,2682201.85064
66,6601000,福隆里,013,東坑路,,４４５巷,,１９號,,234068.31792,2682201.93683
66,6601000,福隆里,005,東坑路,,,,４４６號,,234485.90574,2681769.21695
66,6601000,福隆里,013,東坑路,,,,４４７號,,234027.40355,2682156.28847
66,6601000,福隆里,010,東坑路,,,,４４８號,,234549.29407,2681717.46195
66,6601000,福隆里,013,東坑路,,,,４４９號,,234031.37895,2682153.25729
66,6601000,福隆里,013,東坑路,,,,４５１號,,234037.41234,2682151.00396
66,6601000,福隆里,010,東坑路,,,,４５２號,,234553.76879,2681713.57346
66,6601000,福隆里,013,東坑路,,,,４５３號,,234042.09236,2682149.09578
66,6601000,福隆里,013,東坑路,,４５５巷,,１號,,234056.96324,2682154.58042
