city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602100,水美里,018,水美路,,,,２４１號,,212110.152,2692185.595
66,6602100,水美里,018,水美路,,,,２４３號,,212107.662,2692189.745
66,6602100,水美里,019,水美路,,２４５巷,,１號,,212097.75,2692166.83
66,6602100,水美里,019,水美路,,２４５巷,,２號,,212085.74,2692184.4
66,6602100,水美里,019,水美路,,２４５巷,,３號,,212096.07,2692163.4
66,6602100,水美里,019,水美路,,２４５巷,,５號,,212094.45,2692159.77
66,6602100,水美里,019,水美路,,２４５巷,,７號,,212092.71,2692156.34
66,6602100,水美里,019,水美路,,２４５巷,,９號,,212091.18,2692152.47
66,6602100,水美里,019,水美路,,２４５巷,,１１號,,212089.27,2692149.03
66,6602100,水美里,019,水美路,,２４５巷,,１３號,,212087.26,2692145.31
66,6602100,水美里,019,水美路,,２４５巷,,１５號,,212085.56,2692141.91
66,6602100,水美里,019,水美路,,２４５巷,,１７號,,212083.72,2692138.46
66,6602100,水美里,019,水美路,,２４５巷,,１９號,,212082.11,2692134.89
66,6602100,水美里,019,水美路,,２４５巷,,２１號,,212080.37,2692131.29
66,6602100,水美里,018,水美路,,,,２４７號,,212105.29,2692197.79
66,6602100,水美里,018,水美路,,,,２４９號,,212102.9,2692201.9
66,6602100,水美里,018,水美路,,,,２５１號,,212100.34,2692206
66,6602100,水美里,018,水美路,,,,２５３號,,212098.28,2692210.01
66,6602100,水美里,018,水美路,,,,２５５號,,212095.62,2692213.87
66,6602100,水美里,018,水美路,,,,２５７號,,212093.3,2692218
66,6602100,水美里,019,水美路,,,,２６７號,,212080.2671,2692241.8155
66,6602100,水美里,019,水美路,,,,２６９號,,212076.74,2692244.44
66,6602100,水美里,019,水美路,,,,２７１號,,212074.01,2692250.1
66,6602100,水美里,019,水美路,,,,２７９號,,212068.32,2692260.35
66,6602100,水美里,019,水美路,,２８１巷,１弄,１號,,212011.136,2692214.569
66,6602100,水美里,019,水美路,,２８１巷,１弄,２號,,212006.398,2692203.103
66,6602100,水美里,019,水美路,,２８１巷,１弄,３號,,212005.518,2692199.173
66,6602100,水美里,019,水美路,,２８１巷,１弄,５號,,212004.688,2692194.633
66,6602100,水美里,019,水美路,,２８１巷,１弄,６號,,212003.668,2692190.233
66,6602100,水美里,019,水美路,,２８１巷,１弄,７號,,212002.638,2692185.933
66,6602100,水美里,019,水美路,,２８１巷,１弄,８號,,212001.728,2692181.343
66,6602100,水美里,019,水美路,,２８１巷,１弄,９號,,212001.418,2692177.063
66,6602100,水美里,019,水美路,,２８１巷,１弄,１０號,,212000.608,2692172.883
66,6602100,水美里,019,水美路,,２８１巷,１弄,１１號,,211999.998,2692168.703
66,6602100,水美里,019,水美路,,２８１巷,,５號,,212053.733,2692244.958
66,6602100,水美里,019,水美路,,２８１巷,,７號,,212051.843,2692242.238
66,6602100,水美里,019,水美路,,２８１巷,,９號,,212049.793,2692239.198
66,6602100,水美里,019,水美路,,２８１巷,,１０號,,212048.06,2692255.05
66,6602100,水美里,019,水美路,,２８１巷,,１１號,,212047.603,2692236.108
66,6602100,水美里,019,水美路,,２８１巷,,１２號,,212045.85,2692251.03
66,6602100,水美里,019,水美路,,２８１巷,,１３號,,212045.913,2692233.208
66,6602100,水美里,019,水美路,,２８１巷,,１４號,,212043.76,2692247.66
66,6602100,水美里,019,水美路,,２８１巷,,１５號,,212043.743,2692230.258
66,6602100,水美里,019,水美路,,２８１巷,,１６號,,212042.12,2692244.42
66,6602100,水美里,019,水美路,,２８１巷,,１７號,,212041.693,2692227.008
66,6602100,水美里,019,水美路,,２８１巷,,１８號,,212040.15,2692241.14
66,6602100,水美里,019,水美路,,２８１巷,,１９號,,212051.431,2692198.422
66,6602100,水美里,019,水美路,,２８１巷,,２０號,,212038.31,2692237.86
66,6602100,水美里,019,水美路,,２８１巷,,２１號,,212032.94,2692180.16
66,6602100,水美里,019,水美路,,２８１巷,,２２號,,212036.25,2692234.47
66,6602100,水美里,019,水美路,,２８１巷,,２３號,,212032.01,2692176.11
66,6602100,水美里,019,水美路,,２８１巷,,２４號,,212034.41,2692231.29
66,6602100,水美里,019,水美路,,２８１巷,,２５號,,212031.37,2692171.69
66,6602100,水美里,019,水美路,,２８１巷,,２６號,,212032.62,2692228.05
66,6602100,水美里,019,水美路,,２８１巷,,２７號,,212030.64,2692167.27
66,6602100,水美里,019,水美路,,２８１巷,,２８號,,212027.659,2692218.913
66,6602100,水美里,019,水美路,,２８１巷,,２９號,,212029.99,2692162.85
66,6602100,水美里,019,水美路,,２８１巷,,３０號,,212026.789,2692214.627
66,6602100,水美里,019,水美路,,２８１巷,,３１號,,212028.88,2692157.88
66,6602100,水美里,019,水美路,,２８１巷,,３２號,,212025.978,2692210.515
66,6602100,水美里,019,水美路,,２８１巷,,３３號,,212027.87,2692153.46
66,6602100,水美里,019,水美路,,２８１巷,,３４號,,212024.164,2692200.602
66,6602100,水美里,019,水美路,,２８１巷,,３６號,,212023.534,2692196.582
66,6602100,水美里,019,水美路,,２８１巷,,３８號,,212022.864,2692192.522
66,6602100,水美里,019,水美路,,２８１巷,,４０號,,212022.634,2692188.782
66,6602100,水美里,019,水美路,,２８１巷,,４２號,,212021.804,2692184.712
66,6602100,水美里,019,水美路,,２８１巷,,４４號,,212021.004,2692180.652
66,6602100,水美里,019,水美路,,２８１巷,,４６號,,212020.564,2692176.952
66,6602100,水美里,019,水美路,,２８１巷,,４８號,,212020.054,2692173.132
66,6602100,水美里,019,水美路,,２８１巷,,５０號,,212019.734,2692168.852
66,6602100,水美里,019,水美路,,２８１巷,,５２號,,212019.104,2692164.562
66,6602100,水美里,019,水美路,,２８１巷,,５４號,,212018.344,2692159.842
66,6602100,水美里,019,水美路,,,,２８３號,,212031.75,2692288.24
66,6602100,水美里,019,水美路,,２８５巷,,１號,,212007.49,2692260.94
66,6602100,水美里,019,水美路,,２８５巷,,２之１號,,211902.8,2692208.58
66,6602100,水美里,019,水美路,,２８５巷,,２號,,211907.89,2692211.72
66,6602100,水美里,019,水美路,,２８５巷,,３號,,211967.43,2692256.3
66,6602100,水美里,019,水美路,,２８５巷,,５號,,211961.98,2692252.92
66,6602100,水美里,019,水美路,,２８５巷,,６號,,211897.63,2692205
66,6602100,水美里,019,水美路,,２８５巷,,７號,,211952.32,2692240.82
66,6602100,水美里,019,水美路,,２８５巷,,８號,,211892.63,2692202.01
66,6602100,水美里,019,水美路,,２８５巷,,９號,,211946.63,2692236.65
66,6602100,水美里,019,水美路,,２８５巷,,１０號,,211887.67,2692198.77
66,6602100,水美里,019,水美路,,２８５巷,,１１號,,211931.172,2692220.468
66,6602100,水美里,019,水美路,,２８５巷,,１２之１號,,211876.207,2692191.986
66,6602100,水美里,019,水美路,,２８５巷,,１２號,,211882.51,2692195.18
66,6602100,水美里,019,水美路,,２８５巷,,１３號,,211910.94,2692209.52
66,6602100,水美里,019,水美路,,２８５巷,,１５號,,211906.43,2692206.38
66,6602100,水美里,019,水美路,,２８５巷,,１６號,,211870.521,2692189.353
66,6602100,水美里,019,水美路,,２８５巷,,１７號,,211901.46,2692202.95
66,6602100,水美里,019,水美路,,２８５巷,,１８號,,211867.94,2692185.35
66,6602100,水美里,019,水美路,,２８５巷,,１９號,,211896.77,2692199.97
66,6602100,水美里,019,水美路,,２８５巷,,２０號,,211862.75,2692182.03
66,6602100,水美里,019,水美路,,２８５巷,,２１號,,211892.03,2692196.72
66,6602100,水美里,019,水美路,,２８５巷,,２２號,,211857.74,2692178.93
66,6602100,水美里,019,水美路,,２８５巷,,２３號,,211886.64,2692193.45
66,6602100,水美里,019,水美路,,２８５巷,,２４號,,211852.75,2692175.32
66,6602100,水美里,019,水美路,,２８５巷,,２５號,,211882.4,2692189.84
66,6602100,水美里,019,水美路,,２８５巷,,２６號,,211847.85,2692172.35
66,6602100,水美里,019,水美路,,２８５巷,,２７號,,211877.53,2692187.09
66,6602100,水美里,019,水美路,,２８５巷,,２８號,,211842.15,2692168.9
66,6602100,水美里,019,水美路,,２８５巷,,２９號,,211872.57,2692183.51
66,6602100,水美里,019,水美路,,２８５巷,,３１號,,211867.54,2692180.88
66,6602100,水美里,019,水美路,,２８５巷,,３３號,,211862.57,2692177.32
66,6602100,水美里,019,水美路,,２８５巷,,３５號,,211857.34,2692174.03
66,6602100,水美里,019,水美路,,２８５巷,,３６號,,211726.6416,2692073.6941
66,6602100,水美里,019,水美路,,２８５巷,,３７號,,211852.61,2692170.87
66,6602100,水美里,021,水美路,,２８５巷,,３８號,,211642.0589,2692139.8933
66,6602100,水美里,019,水美路,,２８５巷,,３９號,,211848.16,2692167.77
66,6602100,水美里,019,水美路,,２８５巷,,４１號,,211842.61,2692164.23
66,6602100,水美里,019,水美路,,２８５巷,,４２號,,211682.803,2692071.918
66,6602100,水美里,019,水美路,,２８５巷,,４６號,,211678.853,2692069.618
66,6602100,水美里,019,水美路,,２８５巷,,４８號,,211675.153,2692067.758
66,6602100,水美里,019,水美路,,２８５巷,,５０號,,211671.243,2692065.258
66,6602100,水美里,019,水美路,,２８５巷,,５２號,,211667.523,2692062.858
66,6602100,水美里,019,水美路,,２８５巷,,５６號,,211663.443,2692060.418
66,6602100,水美里,019,水美路,,２８５巷,,５８號,,211659.823,2692057.888
66,6602100,水美里,019,水美路,,２８５巷,,６０號,,211656.023,2692055.568
66,6602100,水美里,019,水美路,,２８５巷,,６２號,,211689.36,2692053.42
66,6602100,水美里,019,水美路,,２８５巷,,６６號,,211683.39,2692049.92
66,6602100,水美里,019,水美路,,２８５巷,,６８號,,211675.91,2692045.68
66,6602100,水美里,019,水美路,,２８５巷,,７０號,,211668.77,2692041.53
66,6602100,水美里,019,水美路,,２８５巷,,７２號,,211660.53,2692037.12
66,6602100,水美里,019,水美路,,２８５巷,,７６號,,211653.71,2692036.79
66,6602100,水美里,019,水美路,,２８５巷,,７８號,,211649.59,2692034.45
66,6602100,水美里,019,水美路,,２８５巷,,８０號,,211645.53,2692032.8
66,6602100,水美里,019,水美路,,２８５巷,,８２號,,211641.73,2692030.62
66,6602100,水美里,019,水美路,,２８５巷,,８６號,,211636.85,2692029.91
66,6602100,水美里,019,水美路,,２８５巷,,８８號,,211633.6,2692027.85
66,6602100,水美里,019,水美路,,２８５巷,,９０號,,211629.1,2692025.72
66,6602100,水美里,019,水美路,,２８５巷,,９２號,,211625.01,2692023.29
66,6602100,水美里,019,水美路,,２８５巷,,９６號,,211619.9,2692023.18
66,6602100,水美里,019,水美路,,２８５巷,,９８號,,211616.03,2692020.94
66,6602100,水美里,019,水美路,,２８５巷,,１００號,,211612.01,2692019.09
66,6602100,水美里,019,水美路,,２８５巷,,１０２號,,211608.31,2692016.95
66,6602100,水美里,019,水美路,,２８５巷,,１０６號,,211604.58,2692014.68
66,6602100,水美里,019,水美路,,２８５巷,,１０８號,,211600.65,2692012.55
66,6602100,水美里,019,水美路,,２８５巷,,１１０號,,211596.14,2692011.59
66,6602100,水美里,019,水美路,,２８５巷,,１１２號,,211592.63,2692009.3
66,6602100,水美里,019,水美路,,２８５巷,,１１６號,,211587.99,2692007.44
66,6602100,水美里,019,水美路,,２８５巷,,１１８號,,211584.2,2692004.96
66,6602100,水美里,019,水美路,,２８５巷,,１２０號,,211578.58,2692005.36
66,6602100,水美里,019,水美路,,２８５巷,,１２２號,,211574.89,2692002.62
66,6602100,水美里,019,水美路,,２８５巷,,１２６號,,211569.899,2691999.615
66,6602100,水美里,001,后寮路,,,,３１號,,213711.92,2692274.09
66,6602100,水美里,001,后寮路,,,,３３之１３號,,213666.197,2692230.7768
66,6602100,水美里,001,后寮路,,,,３３之１號,,213654.5427,2692173.093
66,6602100,水美里,001,后寮路,,,,３３之１５號,,213666.8604,2692224.1436
66,6602100,水美里,001,后寮路,,,,３３之１１號,,213669.143,2692242.949
66,6602100,水美里,001,后寮路,,,,３３之１６號,,213666.1646,2692218.1907
66,6602100,水美里,001,后寮路,,,,３３之２號,,213677.91,2692037.72
66,6602100,水美里,001,后寮路,,,,３３之１７號,,213664.923,2692211.6978
66,6602100,水美里,001,后寮路,,,,３３之５號,,213673.243,2692268.329
66,6602100,水美里,001,后寮路,,,,３３之１８號,,213649.4124,2692213.2264
66,6602100,水美里,001,后寮路,,,,３３之７號,,213671.373,2692259.129
66,6602100,水美里,001,后寮路,,,,３３之１９號,,213644.7853,2692213.2383
66,6602100,水美里,001,后寮路,,,,３３之８號,,213671.173,2692254.679
66,6602100,水美里,001,后寮路,,,,３３之２０號,,213639.6127,2692212.8456
66,6602100,水美里,001,后寮路,,,,３３之９號,,213670.463,2692250.759
66,6602100,水美里,001,后寮路,,,,３３之２１號,,213634.8179,2692209.4065
66,6602100,水美里,001,后寮路,,,,３３之２２號,,213629.8057,2692209.6229
66,6602100,水美里,001,后寮路,,,,３３之２３號,,213624.9455,2692207.1989
66,6602100,水美里,001,后寮路,,,,３３之２５號,,213620.2489,2692206.6696
66,6602100,水美里,001,后寮路,,,,３３之２６號,,213615.6874,2692205.7341
66,6602100,水美里,001,后寮路,,,,３３之２７號,,213610.4466,2692205.2739
66,6602100,水美里,001,后寮路,,,,３３之２８號,,213608.1599,2692189.3102
66,6602100,水美里,001,后寮路,,,,３３之２９號,,213612.7187,2692189.1631
66,6602100,水美里,001,后寮路,,,,３３之３０號,,213617.5503,2692189.286
66,6602100,水美里,001,后寮路,,,,３３之３１號,,213621.5652,2692189.3433
66,6602100,水美里,001,后寮路,,,,３３之３２號,,213626.1246,2692189.4668
66,6602100,水美里,001,后寮路,,,,３３之３３號,,213631.4331,2692189.7915
66,6602100,水美里,001,后寮路,,,,３３之３５號,,213635.4469,2692189.4428
66,6602100,水美里,001,后寮路,,,,３３之３６號,,213640.4141,2692189.3623
66,6602100,水美里,001,后寮路,,,,３３之３７號,,213645.2468,2692189.8912
66,6602100,水美里,001,后寮路,,,,３３之３８號,,213664.121,2692199.7221
66,6602100,水美里,001,后寮路,,,,３３之３９號,,213663.3598,2692194.7843
66,6602100,水美里,001,后寮路,,,,３３之４０號,,213662.6666,2692189.8464
66,6602100,水美里,001,后寮路,,,,３３之４１號,,213662.2442,2692184.3663
66,6602100,水美里,001,后寮路,,,,３３號之２,,213678.88,2692044.4848
66,6602100,水美里,001,后寮路,,,,３３號之３,,213639.8445,2692120.2144
66,6602100,水美里,001,后寮路,,,,３３號之６,,213672.6638,2692262.5639
66,6602100,水美里,001,后寮路,,,,３３號之８,,213666.6566,2692255.136
66,6602100,水美里,001,后寮路,,,,３３號之９,,213666.7819,2692250.9403
66,6602100,水美里,001,后寮路,,,,３３號之１０,,213669.4926,2692246.6025
66,6602100,水美里,001,后寮路,,,,３３號之１２,,213668.1101,2692238.2153
66,6602100,水美里,001,后寮路,,,,３４之１號,,213617.65,2692248.82
66,6602100,水美里,001,后寮路,,,,３５號,,213602.21,2692228.04
66,6602100,水美里,001,后寮路,,,,３６號,,213585.087,2692226.363
66,6602100,水美里,001,后寮路,,,,３７之３號,,213538.7789,2692173.7164
66,6602100,水美里,001,后寮路,,,,３７號,,213581.577,2692203.244
66,6602100,水美里,001,后寮路,,,,３８之１號,,213560.96,2692021.37
66,6602100,水美里,001,后寮路,,,,３８之２號,,213505.8327,2691965.4879
66,6602100,水美里,001,后寮路,,,,３８號,,213527.99,2692069.23
